1.17,-0.07,0.63,-153.51,8.9,13.29,0.87,0.96,0.15,-171.16,-26.22,-24.15,3
1.03,-0.22,0.23,-128.29,19.54,6.59,0.72,0.79,-0.19,-121.07,-43.02,-44.02,3
0.96,-0.28,-0.06,-117.87,13.93,12.53,0.83,0.42,-0.06,-104.91,-42.44,-28.38,3
0.85,-0.26,-0.17,-114.66,4.66,19.76,0.85,0.43,0.19,-92.96,-20.46,-15.46,3
0.82,-0.25,-0.03,-119.73,-4.66,20.46,0.73,0.61,0.18,-74.12,-7.07,-8.08,3
0.92,-0.34,0.2,-99.7,0.37,18.02,0.63,0.56,0.14,-85.73,-21.59,-4.48,3
1.0,-0.43,0.27,-66.01,12.87,11.65,0.71,0.63,0.19,-44.66,-25.12,-20.12,3
0.96,-0.45,0.13,-55.49,18.17,9.21,0.75,0.71,0.28,-25.64,-22.8,-27.84,3
0.92,-0.48,-0.01,-55.52,15.12,12.68,0.78,0.69,0.34,-61.52,-19.42,-19.42,3
0.89,-0.46,-0.04,-51.89,11.68,13.51,0.75,0.58,0.3,-69.48,-10.91,-15.15,3
0.89,-0.41,0.0,-45.15,9.73,10.61,0.73,0.55,0.27,-49.45,-9.05,-12.29,3
0.88,-0.33,0.07,-44.48,6.83,9.27,0.72,0.59,0.23,-34.85,-11.71,-10.61,3
0.86,-0.31,0.09,-46.46,1.49,9.97,0.68,0.67,0.18,-33.17,-13.93,-6.31,3
0.86,-0.36,0.12,-45.52,-5.64,10.64,0.69,0.7,0.14,-27.23,-11.16,-0.43,3
0.89,-0.39,0.16,-36.52,-10.61,8.96,0.68,0.73,0.16,-6.4,-4.88,3.96,3
0.95,-0.49,0.16,-14.57,-10.61,5.73,0.72,0.75,0.19,9.51,2.38,4.27,3
0.98,-0.52,0.12,10.4,-10.24,3.2,0.77,0.69,0.22,14.76,9.51,4.33,3
0.99,-0.5,0.09,32.35,-8.48,2.26,0.78,0.67,0.22,30.43,17.59,2.41,3
0.97,-0.45,0.09,48.63,-8.05,0.82,0.79,0.67,0.23,46.04,21.65,0.64,3
0.96,-0.39,0.06,59.82,-10.0,0.46,0.79,0.62,0.22,50.61,24.48,1.65,3
0.96,-0.39,0.04,70.3,-10.03,0.12,0.78,0.6,0.19,56.55,27.53,2.87,3
1.0,-0.39,0.01,84.45,-11.28,-0.73,0.84,0.62,0.15,71.95,34.05,4.91,3
1.04,-0.39,-0.01,102.53,-11.98,-2.5,0.88,0.65,0.13,84.6,44.66,6.77,3
1.11,-0.38,0.07,112.84,-12.01,-0.55,0.92,0.72,0.12,90.43,54.15,8.11,3
1.15,-0.33,0.15,131.31,-4.48,-1.46,0.91,0.68,0.14,99.05,56.22,6.31,3
1.14,-0.29,0.13,146.89,0.76,-0.34,0.89,0.69,0.1,97.8,56.74,5.15,3
1.22,-0.43,0.16,160.37,6.49,5.09,0.96,0.69,0.13,128.2,54.82,2.53,3
1.35,-0.5,0.23,197.68,23.35,3.72,1.03,0.75,0.15,155.64,63.17,-9.09,3
1.4,-0.4,0.3,238.66,47.68,-0.52,1.08,0.77,0.2,149.51,64.88,-22.47,3
1.41,-0.28,0.43,280.15,82.44,-7.96,1.02,0.79,0.11,135.15,57.68,-33.78,3
1.35,-0.21,0.49,293.32,106.34,-11.62,0.98,0.85,0.06,138.29,45.61,-45.06,3
1.36,-0.19,0.53,293.45,120.21,-15.49,0.99,0.9,0.02,144.66,32.93,-57.62,3
1.38,-0.12,0.59,289.94,134.97,-23.23,1.05,0.96,0.05,151.59,27.96,-66.62,3
1.32,0.03,0.7,291.4,150.03,-37.96,0.97,1.03,0.01,136.19,20.79,-72.29,3
1.13,0.21,0.69,283.75,151.62,-53.11,0.87,1.06,-0.06,112.96,1.89,-74.76,3
1.13,0.28,0.69,270.61,156.28,-70.73,0.88,1.0,-0.12,124.57,-11.37,-76.55,3
1.11,0.4,0.62,270.76,147.93,-94.73,0.9,0.97,-0.15,151.55,-34.51,-72.16,3
1.07,0.42,0.66,276.13,144.79,-123.63,0.88,0.95,-0.12,171.83,-60.82,-67.16,3
0.91,0.54,0.56,281.28,133.96,-152.77,0.83,0.94,-0.19,170.49,-83.41,-62.53,3
0.82,0.75,0.51,271.46,112.74,-177.62,0.78,0.95,-0.31,178.54,-104.36,-49.76,3
0.79,0.9,0.55,250.4,82.65,-196.59,0.77,1.0,-0.33,190.64,-139.76,-34.3,3
0.63,1.07,0.56,237.07,56.04,-218.69,0.65,0.93,-0.34,200.21,-171.34,-21.92,3
0.49,1.2,0.28,202.26,18.2,-243.66,0.52,0.8,-0.44,204.24,-203.41,-11.22,3
0.5,1.24,0.14,219.39,-14.91,-281.59,0.39,0.64,-0.65,200.91,-249.54,11.16,3
0.43,1.61,0.11,271.28,-39.66,-339.48,0.27,0.45,-0.86,211.46,-297.26,41.49,3
0.32,2.11,0.12,261.52,-77.26,-384.12,0.13,0.51,-1.09,209.63,-369.85,53.81,3
0.41,2.13,0.03,220.79,-123.81,-407.99,0.03,0.64,-1.17,181.1,-423.93,38.23,3
0.61,2.13,-0.01,172.62,-174.51,-440.06,0.14,0.73,-1.05,131.71,-473.48,56.28,3
0.74,2.19,0.01,90.67,-222.56,-469.48,0.02,0.88,-0.96,77.9,-509.12,68.35,3
1.14,1.92,0.13,-22.84,-267.56,-480.79,0.02,0.92,-0.96,4.94,-533.02,69.09,3
1.52,1.61,0.1,-164.18,-305.3,-469.66,0.37,1.07,-0.75,-78.96,-550.4,71.74,3
1.72,1.25,-0.04,-349.42,-337.8,-427.47,0.42,1.35,-0.62,-153.9,-539.97,73.08,3
1.77,0.73,-0.13,-585.79,-331.86,-354.73,0.34,1.33,-0.97,-271.04,-473.93,68.6,3
1.78,0.0,0.2,-549.63,-253.11,-318.41,0.17,0.91,-1.1,-404.82,-393.05,65.09,3
1.23,0.29,0.22,-531.07,-180.27,-277.16,0.33,0.47,-0.87,-444.12,-383.87,27.26,3
1.01,0.19,-0.14,-528.48,-127.53,-215.67,0.31,0.74,-0.84,-476.86,-324.21,-9.85,3
0.59,-0.57,-0.41,-483.38,-85.91,-137.26,0.16,0.16,-0.89,-527.38,-248.75,-16.04,3
0.19,-1.18,-0.27,-343.14,-41.4,-76.55,0.04,-0.44,-0.19,-332.96,-153.11,-24.21,3
0.14,-0.9,0.04,-159.42,-3.63,-63.75,-0.05,-0.18,-0.1,-110.55,-71.92,-34.05,3
0.07,-0.67,0.12,-10.61,31.01,-52.84,-0.12,-0.12,-0.0,-4.27,-32.5,-40.55,3
-0.03,-0.68,0.06,94.7,63.72,-42.87,-0.21,-0.19,0.11,97.8,-2.29,-47.23,3
-0.11,-0.65,0.1,156.95,76.25,-25.15,-0.29,-0.04,0.16,176.07,20.7,-47.87,3
-0.18,-0.54,0.2,163.75,76.1,-3.78,-0.34,0.3,0.29,173.75,39.36,-40.34,3
-0.18,-0.41,0.35,136.8,69.21,20.0,-0.35,0.5,0.32,114.85,57.77,-24.24,3
-0.22,-0.37,0.41,98.48,50.09,42.68,-0.41,0.49,0.34,68.38,71.74,-12.93,3
-0.24,-0.35,0.49,69.88,38.87,59.6,-0.44,0.4,0.31,47.96,79.42,-5.91,3
-0.2,-0.31,0.51,58.9,36.98,75.21,-0.41,0.4,0.18,47.53,89.39,-6.07,3
-0.21,-0.26,0.51,47.16,37.01,95.15,-0.43,0.45,0.03,52.38,108.32,-9.57,3
-0.15,-0.21,0.57,43.02,42.35,115.27,-0.41,0.47,-0.04,46.01,129.09,-8.87,3
-0.11,-0.14,0.58,41.77,48.29,138.29,-0.39,0.54,-0.05,59.45,152.2,-10.3,3
0.01,-0.01,0.67,42.59,55.85,157.35,-0.32,0.56,-0.11,68.05,167.26,-15.46,3
0.16,0.06,0.65,36.07,65.52,174.73,-0.19,0.6,-0.16,49.24,185.76,-23.05,3
0.11,0.05,0.59,18.38,67.38,204.12,-0.19,0.59,-0.25,31.95,208.72,-30.55,3
0.1,0.03,0.48,-23.14,46.07,248.02,-0.25,0.69,-0.29,38.84,236.86,-30.18,3
0.21,0.06,0.43,-61.22,19.27,290.27,-0.24,0.71,-0.3,38.45,257.1,-20.46,3
0.35,0.15,0.35,-88.38,-12.71,318.81,-0.11,0.73,-0.28,6.92,272.87,-4.97,3
0.27,0.31,0.45,-100.61,-45.76,341.07,-0.11,0.76,-0.26,-30.21,279.97,13.69,3
0.23,0.29,0.48,-97.01,-70.95,350.49,-0.21,0.73,-0.37,-64.02,292.8,27.93,3
0.14,0.23,0.32,-89.42,-110.58,355.52,-0.31,0.65,-0.44,-81.07,299.51,39.24,3
0.23,0.16,0.08,-105.09,-158.57,362.29,-0.22,0.54,-0.38,-68.11,304.42,65.91,3
0.43,0.27,0.52,-67.13,-169.21,345.95,-0.14,0.54,-0.38,-72.29,299.33,99.48,3
0.44,0.45,0.84,1.86,-157.65,311.71,-0.25,0.77,-0.49,-91.04,296.8,115.95,3
0.28,0.54,0.53,-1.19,-178.17,299.45,-0.2,0.93,-0.51,-111.49,307.9,109.51,3
0.4,0.49,0.14,-80.43,-230.0,302.35,-0.0,0.84,-0.33,-101.13,292.68,134.73,3
0.71,0.39,0.33,-137.07,-276.19,287.5,0.2,0.94,-0.26,-126.22,265.73,202.07,3
0.98,0.48,1.18,-50.27,-233.17,232.16,0.21,1.0,-0.49,-194.6,236.89,235.4,3
0.86,0.55,1.33,22.62,-205.95,186.92,0.14,0.93,-0.62,-188.81,225.58,197.13,3
0.91,0.48,0.76,7.56,-211.8,168.81,0.37,0.83,-0.45,-77.9,205.4,144.02,3
1.1,0.41,0.46,-55.3,-227.84,160.58,0.69,0.9,-0.16,-8.9,137.96,161.95,3
1.21,0.5,0.74,-71.71,-217.01,129.33,0.81,1.09,-0.15,-46.65,126.77,181.4,3
1.15,0.51,1.16,-66.1,-195.34,88.57,0.66,1.23,-0.18,-129.12,109.85,180.37,3
1.46,0.42,1.27,-46.19,-167.71,50.55,0.84,1.13,-0.23,-149.88,67.26,151.46,3
1.32,0.43,1.04,-15.43,-143.66,17.01,0.88,1.04,-0.22,-88.02,28.93,121.37,3
1.15,0.42,0.64,-39.45,-133.75,1.4,0.88,0.93,-0.14,-73.29,13.11,109.05,3
1.03,0.28,0.55,-90.49,-133.96,2.29,0.82,0.9,-0.21,-121.01,-9.27,112.77,3
1.45,0.3,0.81,-87.84,-118.26,-12.99,1.03,0.89,-0.27,-92.68,-29.91,108.23,3
1.47,0.27,1.01,-34.39,-83.96,-36.16,1.04,1.05,-0.25,-63.41,-36.43,86.37,3
1.33,0.34,0.89,-16.4,-70.61,-45.52,0.98,1.08,-0.28,-54.05,-40.95,64.6,3
1.17,0.36,0.7,-33.26,-70.18,-43.32,0.92,1.03,-0.25,-76.4,-39.24,62.32,3
1.3,0.42,0.59,-52.5,-67.65,-43.23,1.01,0.9,-0.24,-97.41,-40.09,59.66,3
1.3,0.41,0.55,-68.93,-61.13,-42.9,1.05,0.81,-0.25,-108.57,-51.43,56.89,3
1.31,0.31,0.46,-97.65,-61.22,-34.97,1.08,0.71,-0.24,-100.91,-59.15,47.04,3
1.27,0.16,0.36,-115.15,-64.57,-21.16,1.12,0.64,-0.19,-94.76,-50.15,34.21,3
1.26,0.1,0.35,-106.34,-55.52,-12.01,1.05,0.64,-0.23,-81.49,-27.29,29.79,3
1.22,0.13,0.42,-88.23,-43.11,-5.91,1.0,0.64,-0.24,-71.77,-15.37,30.21,3
1.14,0.17,0.45,-73.84,-32.99,1.25,0.92,0.58,-0.16,-53.05,-10.12,16.34,3
1.1,0.15,0.46,-56.59,-20.64,2.59,0.85,0.64,-0.08,-39.21,-13.9,12.68,3
1.09,0.09,0.46,-46.55,-13.32,4.66,0.88,0.65,-0.01,-36.1,-20.12,0.46,3
1.08,0.04,0.45,-35.43,-2.68,1.55,0.89,0.63,0.01,-13.93,-6.22,-14.18,3
1.02,0.05,0.31,-32.23,1.28,-0.27,0.86,0.63,0.05,-38.41,-6.37,-12.74,3
0.96,0.04,0.17,-40.98,0.73,3.2,0.83,0.61,0.04,-68.81,-6.43,-6.95,3
0.94,0.01,0.17,-55.49,-3.02,7.56,0.8,0.55,0.05,-58.45,-7.59,-0.95,3
0.98,-0.05,0.26,-69.82,-8.45,12.68,0.83,0.58,0.07,-30.37,-8.48,2.44,3
1.01,-0.07,0.37,-71.01,-12.44,16.16,0.82,0.72,0.09,-14.57,-2.16,2.23,3
1.0,-0.07,0.46,-63.23,-15.76,18.08,0.78,0.79,0.11,-26.98,-2.56,5.58,3
0.97,-0.11,0.46,-47.74,-15.73,18.99,0.75,0.76,0.11,-32.96,3.05,5.46,3
0.91,-0.13,0.42,-25.37,-13.41,17.38,0.71,0.7,0.07,-27.26,14.15,5.98,3
0.92,-0.15,0.39,-0.49,-7.65,16.07,0.7,0.64,0.08,-3.78,20.76,5.34,3
0.95,-0.12,0.4,17.8,-3.02,15.76,0.74,0.64,0.09,21.25,20.55,3.48,3
0.95,-0.11,0.41,25.43,2.04,18.38,0.75,0.65,0.08,26.65,24.97,-0.91,3
0.94,-0.06,0.39,24.97,4.91,21.52,0.73,0.64,0.08,28.32,28.81,-6.52,3
0.94,-0.05,0.42,20.88,8.72,21.95,0.73,0.65,0.13,34.63,28.14,-10.15,3
0.99,-0.05,0.45,23.26,14.6,19.76,0.78,0.69,0.12,40.46,25.21,-14.12,3
1.08,-0.06,0.45,21.92,20.91,20.15,0.84,0.73,0.11,34.15,22.77,-17.65,3
1.08,-0.08,0.43,14.48,24.36,26.1,0.87,0.71,0.06,27.71,29.88,-25.79,3
1.08,-0.11,0.4,9.24,24.51,34.88,0.87,0.71,0.04,24.18,38.81,-29.39,3
1.1,-0.13,0.41,19.18,26.34,42.8,0.88,0.71,0.03,36.68,45.91,-31.16,3
1.17,-0.13,0.51,37.38,38.17,47.71,0.87,0.75,-0.02,55.46,58.02,-35.49,3
1.19,-0.07,0.64,59.76,55.06,51.52,0.87,0.72,-0.02,57.96,58.51,-47.26,3
1.16,-0.1,0.6,74.76,67.13,55.03,0.84,0.77,-0.02,68.26,62.32,-64.3,3
1.19,-0.09,0.56,79.42,76.46,57.62,0.86,0.83,0.02,87.9,67.96,-72.8,3
1.22,-0.04,0.57,92.74,83.32,56.98,0.88,0.95,-0.01,98.96,65.55,-75.82,3
1.31,0.0,0.72,109.91,105.91,54.91,0.94,0.95,-0.07,81.62,67.47,-81.62,3
1.33,0.02,0.83,134.54,124.57,49.79,0.9,0.95,-0.1,93.78,64.82,-98.23,3
1.38,-0.01,0.89,178.51,151.13,31.71,0.89,1.04,-0.06,126.49,56.25,-111.37,3
1.4,0.11,0.8,229.36,168.72,7.68,1.02,1.16,-0.09,134.66,45.06,-122.47,3
1.39,0.2,0.75,261.8,193.23,-14.33,1.02,1.24,-0.21,132.56,48.23,-116.59,3
1.25,0.36,0.8,278.9,208.96,-32.04,0.94,1.19,-0.36,120.98,43.02,-111.89,3
0.99,0.55,0.74,269.27,199.76,-41.55,0.82,1.11,-0.35,147.29,37.01,-114.48,3
0.85,0.54,0.77,282.8,183.11,-58.84,0.63,1.2,-0.32,213.6,17.1,-108.41,3
0.79,0.58,0.77,299.79,166.89,-81.37,0.62,1.29,-0.26,238.35,-15.67,-90.3,3
0.59,0.73,0.64,285.03,135.49,-96.49,0.65,1.28,-0.24,209.45,-36.68,-72.96,3
0.43,0.7,0.5,254.54,94.48,-101.01,0.53,1.2,-0.27,197.01,-42.13,-51.71,3
0.4,0.57,0.45,237.56,52.23,-106.19,0.44,1.07,-0.3,226.71,-61.25,-20.12,3
0.35,0.63,0.48,249.57,19.09,-118.11,0.44,1.02,-0.28,248.41,-85.06,14.7,3
0.26,0.91,0.48,248.57,-8.41,-135.88,0.39,0.97,-0.23,238.41,-97.32,35.88,3
0.1,1.18,0.34,247.29,-32.13,-164.05,0.22,0.81,-0.31,232.44,-126.22,42.87,3
-0.01,1.36,0.14,243.81,-55.67,-202.01,-0.0,0.61,-0.51,231.28,-184.7,51.55,3
0.05,1.58,-0.1,280.98,-81.04,-257.5,-0.03,0.38,-0.7,214.18,-256.46,91.65,3
-0.02,2.12,-0.17,243.99,-124.12,-307.38,-0.05,0.18,-0.97,216.28,-326.52,97.53,3
-0.08,2.31,-0.49,112.68,-191.98,-349.42,-0.24,0.37,-0.9,157.99,-391.89,82.26,3
0.29,2.34,-0.41,-35.61,-267.68,-400.21,-0.37,0.42,-0.67,46.89,-478.35,101.25,3
1.01,2.03,0.08,-163.05,-303.9,-463.9,-0.18,0.71,-0.71,-61.13,-555.7,106.86,3
1.45,1.37,0.06,-316.92,-327.41,-470.15,0.09,0.93,-0.72,-154.18,-590.98,71.28,3
1.63,0.72,-0.48,-569.21,-327.01,-408.08,0.22,0.97,-0.58,-202.32,-544.76,71.01,3
1.77,0.72,-0.48,-781.62,-315.79,-346.07,0.28,1.15,-0.64,-204.12,-502.84,101.46,3
2.18,-0.38,-0.13,-694.7,-188.78,-317.84,0.23,1.01,-1.49,-361.16,-402.2,75.24,3
1.31,-0.09,0.13,-438.02,-80.21,-326.86,0.18,0.67,-0.89,-405.64,-415.24,92.87,3
0.86,-0.34,-0.15,-301.04,-63.08,-282.13,0.23,0.49,-0.97,-284.09,-340.7,43.66,3
0.7,-0.96,-0.09,-171.95,-60.95,-210.95,0.21,0.12,-0.59,-169.6,-255.06,55.76,3
0.45,-0.94,0.28,-68.69,-54.3,-150.98,0.1,0.05,-0.15,-74.02,-167.44,59.88,3
0.39,-0.79,0.63,-10.79,-26.01,-99.36,0.01,0.06,-0.1,-25.03,-93.08,23.87,3
0.25,-0.72,0.51,24.02,16.59,-58.54,-0.04,0.03,0.01,26.68,-52.38,-17.59,3
0.06,-0.66,0.24,34.73,40.4,-21.37,-0.13,0.09,0.09,73.93,-10.73,-37.23,3
0.01,-0.53,0.44,40.06,48.6,7.62,-0.24,0.43,0.09,93.54,17.65,-40.79,3
-0.06,-0.4,0.58,33.84,47.01,34.33,-0.34,0.66,0.11,55.4,41.95,-42.68,3
-0.1,-0.4,0.65,26.74,41.31,57.44,-0.37,0.71,0.1,18.11,61.1,-37.07,3
-0.13,-0.4,0.64,36.89,36.46,72.29,-0.41,0.64,0.11,7.56,75.55,-30.27,3
-0.16,-0.3,0.65,44.88,32.26,82.38,-0.45,0.66,0.1,16.46,83.72,-28.35,3
-0.17,-0.23,0.65,41.4,30.58,90.09,-0.49,0.69,0.08,-0.49,90.7,-26.68,3
-0.1,-0.25,0.69,37.29,31.22,99.57,-0.37,0.59,0.04,-5.34,107.13,-22.01,3
0.03,-0.24,0.7,37.56,35.43,113.78,-0.29,0.54,-0.12,15.27,131.8,-27.56,3
0.09,-0.12,0.67,25.79,37.59,139.3,-0.24,0.56,-0.24,24.63,149.97,-37.44,3
0.12,-0.0,0.67,20.52,40.43,164.97,-0.27,0.68,-0.26,0.76,162.35,-45.15,3
0.18,-0.04,0.54,30.88,48.23,182.53,-0.19,0.56,-0.22,-15.91,181.65,-46.37,3
0.27,-0.14,0.45,52.07,50.58,196.59,-0.12,0.41,-0.23,29.09,200.34,-45.7,3
0.35,-0.0,0.43,61.74,43.75,214.82,-0.09,0.55,-0.3,76.01,213.23,-48.87,3
0.33,0.24,0.55,38.96,37.77,236.04,-0.16,0.81,-0.24,42.1,214.3,-48.05,3
0.31,0.27,0.52,17.07,34.76,248.35,-0.14,0.84,-0.18,-44.45,223.54,-35.61,3
0.2,0.14,0.32,4.36,8.9,258.2,-0.1,0.67,-0.12,-77.38,235.15,-19.66,3
0.15,0.08,0.16,-18.2,-27.87,271.62,-0.12,0.49,-0.19,-54.7,241.28,2.32,3
0.19,0.23,0.39,-24.79,-49.12,274.94,-0.2,0.49,-0.29,-43.84,241.19,20.98,3
0.2,0.31,0.56,6.86,-42.8,255.27,-0.27,0.6,-0.25,-76.13,236.07,33.9,3
0.08,0.23,0.23,16.62,-66.01,245.49,-0.15,0.65,-0.18,-104.36,233.48,44.3,3
0.06,0.17,-0.06,-13.75,-121.77,256.71,-0.05,0.7,-0.2,-82.35,236.49,76.62,3
0.21,0.35,0.17,-50.0,-161.19,259.15,-0.06,0.8,-0.31,-80.79,238.84,136.68,3
0.32,0.52,0.78,-27.23,-157.96,233.57,-0.18,0.9,-0.36,-160.73,234.57,178.78,3
0.29,0.39,0.65,3.35,-173.48,207.38,-0.14,0.92,-0.4,-220.24,222.41,201.46,3
0.42,0.37,0.34,-36.16,-222.16,203.51,0.16,0.93,-0.24,-157.35,206.19,205.79,3
0.69,0.62,0.82,-64.18,-239.97,186.04,0.2,1.04,-0.31,-117.01,160.21,235.46,3
0.77,0.65,1.18,-48.02,-236.77,154.88,0.14,1.3,-0.26,-144.15,121.65,255.24,3
0.81,0.55,0.89,-83.96,-249.12,134.51,0.44,1.16,-0.27,-161.86,115.95,224.73,3
1.0,0.41,0.61,-145.85,-279.33,125.0,0.64,1.05,-0.19,-143.38,83.63,222.1,3
1.24,0.43,0.77,-146.55,-287.93,96.43,0.73,1.21,-0.18,-86.34,45.67,240.43,3
1.42,0.4,1.19,-96.43,-255.58,60.03,0.76,1.23,-0.2,-96.22,43.87,224.36,3
1.49,0.34,1.24,-57.41,-221.71,29.05,0.8,1.06,-0.28,-98.11,13.32,188.63,3
1.57,0.37,1.01,-83.38,-213.69,19.18,1.15,1.18,-0.14,-61.07,-13.26,170.09,3
1.5,0.34,0.71,-129.48,-221.01,21.95,1.17,1.29,-0.23,-52.1,-1.55,162.71,3
1.5,0.23,0.66,-113.2,-207.96,11.95,1.07,1.12,-0.2,-117.32,1.16,164.7,3
1.53,0.17,0.89,-65.79,-173.08,-2.99,0.96,0.85,-0.22,-133.02,-2.1,156.77,3
1.67,0.25,0.96,-41.34,-141.83,-16.34,1.14,0.81,-0.19,-55.24,-26.92,131.77,3
1.61,0.27,0.86,-74.39,-128.35,-7.84,1.23,0.98,-0.19,-17.32,-27.56,94.45,3
1.52,0.25,0.72,-111.43,-120.46,3.6,1.18,1.02,-0.1,-40.95,-21.49,74.57,3
1.44,0.08,0.52,-79.7,-96.55,2.99,1.14,0.81,-0.18,-118.84,-4.63,64.63,3
1.31,0.61,0.58,-121.59,-55.64,-3.81,1.04,0.64,-0.33,-114.94,-0.49,51.25,3
1.38,0.4,0.89,-238.02,-43.57,17.74,0.93,0.84,-0.26,-94.05,-41.13,20.12,3
1.47,-0.03,1.17,-155.88,7.71,-5.98,0.92,0.78,-0.14,-103.57,-43.48,-16.22,3
1.19,-0.01,0.73,-27.32,47.32,-20.7,0.92,0.91,-0.0,-106.95,-43.38,-45.09,3
0.95,-0.03,0.22,8.99,53.75,-22.32,0.78,0.77,-0.15,-85.52,-20.88,-54.76,3
0.85,-0.05,0.07,9.15,45.73,-11.8,0.79,0.48,-0.1,-65.46,-10.76,-30.61,3
0.86,-0.02,-0.02,2.32,33.35,-6.49,0.85,0.45,0.1,-36.22,-6.46,-15.12,3
0.87,0.0,0.02,-5.61,21.04,-6.49,0.81,0.33,0.15,-18.02,-4.3,-17.29,3
0.9,0.02,0.15,-15.98,17.56,-8.78,0.77,0.42,0.11,-10.91,-11.4,-9.73,3
0.94,-0.03,0.22,-11.37,15.55,-10.49,0.8,0.53,0.15,-3.75,-18.57,-10.85,3
0.97,-0.07,0.23,-7.29,13.87,-10.21,0.85,0.55,0.14,-8.93,-14.6,-9.94,3
0.97,-0.04,0.26,-17.07,10.49,-5.3,0.84,0.54,0.12,-17.47,-8.81,-8.93,3
0.99,-0.05,0.3,-25.67,10.46,-1.31,0.82,0.54,0.12,-24.12,-6.49,-11.52,3
1.0,-0.06,0.34,-18.29,16.28,-1.1,0.83,0.51,0.14,-15.37,-7.96,-18.29,3
1.03,-0.04,0.29,-8.99,22.74,-5.27,0.86,0.55,0.18,1.49,-8.9,-23.87,3
1.02,-0.04,0.24,-12.38,22.56,-6.68,0.87,0.57,0.19,-6.16,-13.35,-23.54,3
0.98,-0.07,0.2,-15.37,21.28,-7.74,0.84,0.56,0.18,-26.52,-12.93,-19.39,3
0.91,-0.07,0.16,-23.81,14.85,-6.22,0.8,0.56,0.15,-41.46,-9.51,-11.25,3
0.85,-0.06,0.18,-36.37,3.11,-2.26,0.74,0.6,0.14,-36.01,-7.38,-2.16,3
0.82,-0.03,0.26,-44.12,-8.38,1.68,0.72,0.65,0.1,-26.62,-3.72,6.92,3
0.83,-0.01,0.38,-46.89,-19.27,5.24,0.68,0.73,0.1,-15.64,-4.91,14.09,3
0.86,-0.04,0.47,-49.54,-28.02,7.77,0.69,0.78,0.11,-7.01,-4.66,18.38,3
0.92,-0.07,0.52,-47.32,-31.98,9.91,0.71,0.77,0.12,3.29,-0.98,18.66,3
1.0,-0.16,0.54,-26.1,-26.65,8.75,0.76,0.71,0.13,8.93,4.48,14.45,3
1.04,-0.19,0.48,3.45,-12.59,6.34,0.79,0.59,0.15,10.7,11.37,5.88,3
1.0,-0.18,0.41,34.51,2.62,3.87,0.78,0.54,0.14,27.29,15.55,-3.66,3
0.96,-0.13,0.32,51.31,10.82,3.84,0.78,0.57,0.13,41.4,17.8,-8.08,3
0.93,-0.08,0.24,57.41,10.61,5.52,0.8,0.58,0.12,47.35,21.68,-7.23,3
0.92,-0.05,0.22,60.24,8.14,7.9,0.8,0.57,0.08,44.94,27.01,-2.93,3
0.91,-0.05,0.23,61.1,4.57,10.88,0.78,0.56,0.08,52.84,30.0,-0.21,3
0.92,-0.1,0.2,70.18,1.62,14.3,0.8,0.54,0.09,67.8,33.9,1.68,3
0.99,-0.18,0.19,99.91,0.73,16.1,0.85,0.53,0.08,89.66,45.06,4.7,3
1.06,-0.14,0.24,141.77,4.97,19.15,0.92,0.56,-0.03,116.74,62.96,5.0,3
1.16,-0.04,0.39,189.21,12.93,23.9,0.94,0.64,-0.11,155.0,79.79,-1.68,3
1.22,0.01,0.4,229.15,36.83,28.08,0.95,0.62,-0.18,168.57,99.66,-10.55,3
1.25,0.11,0.32,252.68,56.22,32.56,1.0,0.71,-0.23,190.55,111.95,-15.34,3
1.41,0.26,0.62,287.07,92.1,26.22,1.05,0.83,-0.25,222.38,115.21,-20.98,3
1.62,0.5,0.77,314.3,121.98,19.91,1.15,1.01,-0.22,212.77,97.87,-32.96,3
1.66,0.52,0.8,314.15,152.2,20.58,1.3,1.05,-0.31,186.46,88.48,-58.32,3
1.56,0.68,0.74,295.18,164.94,19.91,1.33,1.15,-0.38,185.79,95.55,-73.05,3
1.49,0.9,0.73,258.32,172.99,14.97,1.27,1.15,-0.32,169.21,88.99,-75.46,3
1.36,0.96,0.69,224.21,181.8,-1.4,1.1,1.07,-0.29,151.34,60.46,-93.26,3
1.28,0.89,0.8,218.11,190.15,-31.46,1.01,1.03,-0.24,160.03,26.59,-112.01,3
1.14,0.88,0.71,209.57,185.98,-67.99,0.99,1.11,-0.18,179.36,-3.14,-122.5,3
0.93,0.94,0.72,186.46,167.29,-98.69,0.82,1.25,-0.17,176.49,-34.54,-122.84,3
0.8,0.9,0.66,154.39,137.2,-120.12,0.76,1.25,-0.11,150.85,-65.55,-110.4,3
0.67,0.72,0.52,124.18,103.63,-136.07,0.67,1.06,-0.13,135.43,-92.41,-98.41,3
0.6,0.64,0.45,105.82,72.38,-148.93,0.58,0.92,-0.17,147.32,-110.91,-79.66,3
0.57,0.69,0.48,105.88,46.71,-164.73,0.52,0.84,-0.23,160.61,-134.3,-61.68,3
0.53,0.79,0.51,120.61,31.95,-185.88,0.46,0.81,-0.27,173.26,-161.89,-52.77,3
0.38,0.82,0.35,129.97,10.67,-209.91,0.37,0.77,-0.33,181.83,-185.73,-45.03,3
0.0,0.89,-0.2,60.61,-46.04,-209.66,0.17,0.66,-0.35,203.41,-205.98,-24.51,3
-0.0,0.94,-0.23,32.71,-93.6,-214.27,-0.04,0.5,-0.59,187.13,-234.12,21.74,3
