0.2,-0.97,0.28,81.89,21.13,-140.0,-0.13,0.16,0.01,69.79,-90.85,42.07,3
0.15,-0.81,0.51,60.03,18.38,-72.44,-0.14,0.41,0.1,45.15,-41.65,8.99,3
-0.0,-0.71,0.47,13.05,13.6,-18.51,-0.32,0.48,0.05,22.32,-9.42,-12.99,3
-0.09,-0.67,0.48,21.95,13.35,2.96,-0.42,0.53,0.17,45.34,7.23,-15.64,3
-0.24,-0.5,0.56,65.82,23.17,-2.2,-0.56,0.67,0.12,45.7,13.26,-10.21,3
-0.29,-0.48,0.56,85.43,23.69,-1.49,-0.59,0.68,0.14,20.49,13.29,-7.68,3
-0.3,-0.51,0.62,67.38,16.71,12.04,-0.58,0.59,0.2,16.92,21.8,-8.35,3
-0.3,-0.52,0.62,34.21,4.85,31.34,-0.58,0.58,0.15,20.52,35.34,-9.54,3
-0.29,-0.47,0.64,13.81,-5.55,47.32,-0.59,0.66,0.07,15.61,46.22,-6.59,3
-0.26,-0.41,0.61,14.7,-10.34,54.63,-0.55,0.61,0.02,7.8,56.59,-3.48,3
-0.25,-0.39,0.66,40.76,-7.8,57.65,-0.55,0.54,-0.05,26.22,65.46,-4.91,3
-0.18,-0.34,0.66,66.8,-4.7,64.76,-0.49,0.53,-0.18,47.9,78.08,-10.61,3
-0.14,-0.23,0.69,68.2,-5.61,82.16,-0.47,0.59,-0.24,51.16,90.12,-17.2,3
-0.06,-0.15,0.75,55.06,-4.79,102.65,-0.41,0.64,-0.3,20.85,101.46,-21.16,3
-0.02,-0.1,0.73,47.41,-3.32,122.16,-0.37,0.63,-0.29,-6.86,113.99,-25.06,3
-0.04,-0.14,0.56,34.21,-8.54,139.76,-0.34,0.52,-0.26,-8.11,128.02,-30.88,3
-0.08,-0.15,0.53,31.55,-13.78,152.93,-0.42,0.47,-0.23,11.25,138.26,-30.52,3
-0.02,-0.11,0.52,47.32,-21.95,159.91,-0.38,0.57,-0.25,23.84,145.24,-25.03,3
0.01,-0.01,0.47,29.94,-34.63,172.13,-0.3,0.62,-0.27,11.89,158.05,-18.78,3
-0.11,0.01,0.45,3.11,-55.82,190.34,-0.38,0.66,-0.26,-27.77,157.77,-9.57,3
-0.16,-0.09,0.38,-2.59,-81.62,199.33,-0.42,0.59,-0.21,-36.07,175.58,8.02,3
-0.06,-0.15,0.28,-9.82,-111.28,204.57,-0.37,0.55,-0.25,-10.52,197.04,26.19,3
0.07,-0.08,0.58,2.2,-119.85,203.54,-0.36,0.57,-0.26,-9.21,193.02,38.14,3
0.09,-0.02,0.9,41.01,-105.98,194.7,-0.46,0.68,-0.28,-48.35,186.34,41.59,3
-0.05,0.02,0.67,43.96,-112.1,196.19,-0.48,0.77,-0.28,-65.52,189.73,34.85,3
-0.05,-0.04,0.35,13.08,-142.8,203.48,-0.37,0.74,-0.24,-34.51,204.27,42.32,3
0.13,0.01,0.57,-20.67,-159.79,205.24,-0.27,0.68,-0.27,-40.98,216.13,70.12,3
0.27,-0.04,1.1,37.38,-132.5,188.57,-0.41,0.8,-0.33,-87.29,201.77,89.85,3
0.23,-0.03,1.0,85.43,-108.84,175.91,-0.38,0.83,-0.46,-112.77,203.63,70.91,3
0.14,0.18,0.58,31.86,-137.53,178.38,-0.22,0.89,-0.45,-65.4,226.13,62.23,3
0.35,0.24,0.59,-42.07,-173.51,186.22,-0.02,0.97,-0.37,-40.4,230.34,94.54,3
0.59,0.2,1.6,34.85,-121.28,169.21,-0.19,1.07,-0.45,-111.16,204.42,122.84,3
0.56,0.17,1.62,112.35,-82.5,151.07,-0.23,1.19,-0.65,-146.34,173.6,90.61,3
0.45,0.4,1.16,75.73,-79.97,142.71,-0.01,1.11,-0.61,-62.93,192.8,40.09,3
0.52,0.4,0.85,-5.06,-108.41,143.11,0.15,1.18,-0.4,-13.69,186.74,54.54,3
0.56,0.4,0.74,-73.29,-134.3,141.77,0.29,1.29,-0.18,-68.02,149.73,97.5,3
0.69,0.3,1.17,-84.42,-128.38,132.5,0.32,1.23,-0.36,-140.61,132.56,119.3,3
0.75,0.25,1.43,-46.98,-113.63,123.11,0.26,1.05,-0.64,-173.81,129.54,113.69,3
0.77,0.14,1.25,-30.76,-102.44,114.02,0.27,0.98,-0.59,-86.25,144.48,59.88,3
0.76,0.1,1.04,-19.05,-92.53,101.86,0.29,1.0,-0.25,-7.44,110.15,47.13,3
0.69,0.08,0.81,-18.02,-87.93,91.07,0.39,1.12,-0.05,-13.32,90.61,60.18,3
0.81,0.12,0.8,-22.65,-87.26,79.51,0.57,1.13,-0.09,-58.11,97.26,71.31,3
0.94,0.11,0.92,-32.38,-87.41,70.34,0.63,1.1,-0.14,-79.21,91.1,77.99,3
1.01,0.05,0.96,-40.85,-85.0,64.36,0.65,1.04,-0.17,-79.97,79.12,70.15,3
0.93,0.05,0.85,-47.26,-83.75,63.66,0.63,0.94,-0.14,-79.85,68.23,60.79,3
0.86,0.07,0.74,-53.69,-80.88,60.37,0.6,0.91,-0.09,-74.45,62.23,60.03,3
0.85,0.13,0.78,-65.79,-76.89,55.0,0.59,0.92,-0.1,-80.85,46.77,62.26,3
0.83,0.05,0.77,-91.37,-82.07,53.96,0.57,1.0,-0.15,-89.88,38.41,59.51,3
0.8,0.01,0.73,-115.82,-89.33,53.63,0.57,0.97,-0.11,-90.82,39.18,59.39,3
0.82,-0.07,0.76,-116.28,-88.48,48.02,0.54,0.95,-0.01,-80.43,33.75,57.2,3
0.94,-0.19,0.85,-87.47,-75.98,35.18,0.59,1.0,0.03,-63.81,27.1,55.88,3
0.98,-0.26,0.89,-58.87,-59.97,24.3,0.66,1.0,0.07,-45.43,21.55,46.37,3
0.93,-0.2,0.82,-54.27,-50.24,18.35,0.65,0.95,0.04,-56.55,20.37,30.27,3
0.9,-0.16,0.82,-53.02,-41.37,16.8,0.61,1.03,0.07,-80.18,10.46,39.48,3
0.93,-0.14,0.87,-60.67,-29.94,13.87,0.6,0.94,0.06,-64.33,10.18,21.86,3
0.91,-0.14,0.9,-77.2,-18.32,8.41,0.57,0.87,0.03,-54.05,0.09,1.95,3
0.91,-0.12,0.9,-82.13,0.03,-1.59,0.54,0.97,0.08,-41.34,-8.32,-10.73,3
0.82,-0.2,0.89,-66.77,15.15,-8.2,0.48,1.06,0.08,-56.13,-20.15,-19.97,3
0.75,-0.22,0.88,-52.35,31.34,-15.37,0.44,0.96,0.03,-71.37,-22.56,-27.01,3
0.74,-0.31,0.75,-33.54,30.82,-15.06,0.47,0.97,0.12,-51.28,-26.43,-29.82,3
0.73,-0.38,0.6,-28.05,23.87,-13.69,0.49,1.02,0.2,-11.55,-30.82,-26.4,3
0.69,-0.39,0.53,-32.44,10.43,-6.55,0.53,0.97,0.2,-22.04,-21.65,-15.76,3
0.69,-0.42,0.52,-27.38,2.47,-2.13,0.52,0.89,0.19,-32.74,-6.07,-4.36,3
0.7,-0.44,0.54,-11.8,-1.95,0.82,0.46,0.86,0.19,-19.94,1.1,3.29,3
0.68,-0.4,0.56,2.35,-5.24,2.29,0.45,0.86,0.22,9.82,5.4,6.74,3
0.69,-0.35,0.6,4.94,-5.09,2.59,0.45,0.86,0.21,21.49,8.66,6.55,3
0.67,-0.29,0.66,7.04,-3.35,3.23,0.46,0.81,0.22,-0.09,9.88,0.64,3
0.69,-0.34,0.6,6.43,-2.87,3.45,0.43,0.87,0.22,12.62,6.04,-1.74,3
0.68,-0.36,0.55,3.84,-6.34,4.88,0.46,0.84,0.22,22.35,3.45,-0.21,3
0.71,-0.37,0.55,8.08,-6.92,4.76,0.5,0.83,0.24,26.31,6.92,2.13,3
0.75,-0.37,0.59,13.99,-6.52,3.72,0.51,0.88,0.24,30.3,5.82,4.02,3
0.8,-0.35,0.64,12.13,-5.58,3.63,0.54,0.9,0.21,36.52,3.2,4.85,3
0.81,-0.37,0.66,16.46,-5.98,3.69,0.55,0.91,0.22,29.39,2.53,1.83,3
0.84,-0.34,0.72,29.09,5.03,1.28,0.55,0.91,0.19,26.77,3.14,-2.62,3
0.86,-0.31,0.8,38.23,14.7,-0.7,0.54,0.96,0.12,28.08,2.07,-10.12,3
0.9,-0.29,0.87,46.92,29.85,-4.42,0.55,0.98,0.12,41.59,0.76,-20.95,3
0.92,-0.28,0.95,50.4,43.02,-10.0,0.55,1.04,0.13,57.23,-3.08,-33.2,3
0.98,-0.28,1.01,69.27,65.4,-17.53,0.57,1.04,0.13,54.21,-15.09,-46.1,3
1.05,-0.28,1.09,97.32,100.58,-29.27,0.6,1.09,0.03,47.53,-17.38,-67.38,3
1.0,-0.18,1.1,117.84,125.37,-38.41,0.57,1.04,-0.05,50.43,-21.77,-90.06,3
1.01,-0.11,1.11,136.55,147.16,-48.54,0.59,1.11,-0.06,81.62,-22.26,-109.05,3
1.01,-0.0,1.12,148.75,166.13,-58.54,0.57,1.21,-0.09,96.43,-33.02,-119.6,3
0.93,0.15,1.14,151.43,176.01,-68.81,0.55,1.24,-0.16,89.66,-43.72,-126.04,3
0.9,0.19,1.13,148.35,179.05,-77.77,0.53,1.19,-0.17,92.1,-53.69,-132.2,3
0.89,0.08,1.1,150.03,183.66,-88.17,0.48,1.22,-0.2,120.09,-56.37,-141.1,3
0.87,0.08,1.09,178.11,192.9,-105.12,0.46,1.28,-0.17,143.17,-64.79,-139.91,3
0.7,0.24,1.03,202.41,192.74,-121.28,0.44,1.25,-0.22,140.34,-71.86,-138.29,3
0.59,0.35,0.99,197.32,183.32,-128.72,0.35,1.25,-0.3,142.84,-75.21,-132.35,3
0.5,0.45,1.03,188.14,165.37,-132.9,0.29,1.24,-0.42,157.93,-88.38,-123.29,3
0.47,0.49,1.03,190.7,149.48,-139.7,0.27,1.22,-0.45,187.65,-96.8,-117.16,3
0.43,0.55,0.99,211.59,141.52,-156.43,0.24,1.21,-0.44,207.62,-110.21,-109.05,3
0.2,0.82,0.79,217.59,126.89,-177.68,0.15,1.1,-0.48,198.66,-127.5,-94.94,3
-0.16,1.27,0.61,181.16,101.01,-195.24,-0.02,1.01,-0.58,195.4,-154.12,-79.51,3
-0.23,1.23,0.33,151.4,62.1,-222.29,-0.27,0.83,-0.76,208.75,-181.49,-63.51,3
-0.17,1.18,0.27,168.23,22.32,-257.74,-0.35,0.51,-0.87,221.92,-245.12,-27.2,3
-0.23,1.49,0.44,211.68,11.92,-309.36,-0.32,0.43,-0.86,226.98,-284.21,13.26,3
-0.23,1.62,0.34,167.65,-41.49,-338.66,-0.4,0.6,-0.89,236.92,-325.15,11.89,3
-0.11,1.52,0.36,71.22,-91.89,-351.19,-0.4,0.7,-0.75,167.68,-370.52,33.66,3
0.03,1.33,0.15,-12.2,-132.87,-372.47,-0.47,0.77,-0.6,64.54,-372.59,64.02,3
0.29,0.98,0.26,-117.35,-150.91,-387.53,-0.55,0.63,-0.34,28.72,-382.44,83.11,3
0.46,0.94,0.55,-203.48,-159.91,-405.09,-0.48,0.51,-0.32,-9.24,-432.23,103.11,3
0.78,0.62,0.54,-282.23,-156.16,-408.29,-0.22,0.86,-0.26,-13.57,-452.62,77.2,3
1.0,0.27,0.51,-440.24,-168.54,-367.53,-0.09,1.36,-0.09,-25.82,-453.75,80.3,3
1.17,0.06,0.39,-590.55,-172.01,-313.05,-0.09,1.78,-0.22,-84.39,-398.6,102.74,3
1.25,-0.48,0.2,-510.58,-104.27,-293.08,-0.15,1.02,-0.77,-406.89,-331.59,98.63,3
0.94,-0.61,-0.2,-431.16,-79.66,-258.6,-0.02,0.36,-0.52,-328.87,-342.8,93.69,3
0.78,-0.64,-0.36,-286.43,-48.23,-251.28,0.36,0.25,-0.1,-199.15,-295.34,89.3,3
0.77,-1.09,-0.16,-146.86,-41.43,-211.49,0.26,0.13,-0.23,-148.38,-214.54,80.7,3
0.62,-1.4,0.06,-71.77,-33.08,-145.7,0.18,-0.07,0.07,-45.82,-145.0,52.41,3
0.41,-1.29,0.27,-44.24,-17.9,-74.51,0.1,0.07,0.25,11.71,-65.49,17.87,3
0.21,-1.19,0.32,-41.8,-3.45,-10.61,-0.12,0.24,0.29,24.15,-15.18,-14.66,3
0.06,-1.1,0.23,9.18,15.52,24.7,-0.24,0.29,0.4,51.89,27.01,-34.24,3
-0.03,-0.91,0.25,81.19,33.9,32.29,-0.34,0.49,0.32,78.41,49.45,-36.1,3
-0.12,-0.71,0.39,136.74,43.99,28.14,-0.43,0.63,0.4,78.38,56.52,-30.73,3
-0.19,-0.61,0.52,158.9,44.85,25.06,-0.51,0.75,0.4,87.47,57.41,-23.38,3
-0.17,-0.6,0.64,145.79,36.01,30.67,-0.51,0.86,0.39,74.09,58.05,-16.4,3
-0.12,-0.6,0.72,116.1,22.99,41.89,-0.47,0.87,0.35,48.2,65.67,-12.07,3
-0.14,-0.55,0.75,83.93,14.51,52.44,-0.5,0.76,0.3,33.75,72.59,-12.44,3
-0.14,-0.46,0.74,49.3,6.01,65.03,-0.48,0.73,0.2,35.52,76.46,-14.12,3
-0.09,-0.46,0.75,34.88,2.32,76.34,-0.44,0.73,0.12,31.46,85.06,-19.18,3
-0.06,-0.45,0.74,31.31,1.52,90.95,-0.43,0.72,-0.01,27.62,101.16,-23.17,3
-0.01,-0.42,0.74,34.02,3.11,106.83,-0.41,0.67,-0.05,35.06,115.09,-29.79,3
-0.01,-0.36,0.76,39.73,3.41,126.07,-0.41,0.71,-0.12,30.34,128.78,-36.01,3
-0.04,-0.34,0.7,40.85,2.56,143.99,-0.45,0.72,-0.06,20.27,140.64,-41.65,3
0.06,-0.31,0.66,37.62,5.3,157.2,-0.36,0.64,-0.05,29.05,153.96,-43.29,3
0.16,-0.29,0.66,13.9,1.83,177.9,-0.29,0.64,-0.14,38.35,167.56,-48.69,3
0.16,-0.18,0.69,-36.25,-17.44,214.18,-0.3,0.81,-0.21,4.97,175.95,-53.17,3
0.05,-0.28,0.69,-72.13,-43.11,244.21,-0.4,0.87,-0.12,-29.24,192.35,-47.56,3
-0.05,-0.38,0.55,-71.74,-80.18,255.73,-0.5,0.74,-0.05,-18.6,209.33,-37.77,3
0.01,-0.36,0.36,-75.85,-112.99,262.53,-0.44,0.76,-0.08,-0.52,220.09,-25.21,3
0.12,-0.34,0.46,-60.52,-125.09,260.09,-0.38,0.8,-0.13,-20.15,227.41,-10.3,3
0.06,-0.39,0.52,-21.68,-135.55,252.99,-0.41,0.71,-0.08,-43.41,230.46,1.55,3
0.03,-0.38,0.44,16.4,-152.77,244.97,-0.49,0.66,-0.14,-19.7,246.46,1.4,3
0.05,-0.27,0.3,32.38,-173.99,239.33,-0.46,0.66,-0.2,1.95,262.62,8.69,3
0.14,-0.09,0.34,45.79,-186.89,230.55,-0.36,0.6,-0.21,-20.37,274.79,25.73,3
