0.97,-0.37,0.05,-1.19,-1.92,0.43,0.95,0.07,0.28,-0.15,0.4,0.91,3
0.96,-0.37,0.04,8.08,-2.62,-1.46,0.95,0.11,0.3,17.62,-2.99,-2.71,3
0.93,-0.36,0.06,19.33,-2.53,-3.51,0.94,0.15,0.3,22.59,-4.97,-1.37,3
0.94,-0.37,0.08,24.05,-4.73,-4.33,0.93,0.18,0.33,28.6,-4.36,0.49,3
0.93,-0.38,0.1,33.96,-7.32,-9.3,0.96,0.16,0.33,34.57,-8.38,3.75,3
0.94,-0.38,0.11,42.99,-8.72,-12.44,0.94,0.14,0.32,44.05,-10.7,3.41,3
0.93,-0.38,0.1,45,-10.76,-10.18,0.94,0.17,0.28,61.25,-11.62,2.99,3
0.99,-0.4,0.09,42.9,-17.29,-3.48,1,0.18,0.29,92.38,-10.24,7.53,3
1.15,-0.66,0.18,79.97,-17.35,2.26,1.15,0.16,0.21,122.77,-8.11,8.87,3
1.35,-0.9,0.32,175.43,0,7.56,1.29,0.12,0.06,143.38,20.7,-8.48,3
1.59,-1.05,0.3,284.02,34.33,29.51,1.47,0.16,-0.06,157.44,77.56,-38.45,3
1.84,-1.01,0.17,347.5,72.1,74.63,1.69,0.27,-0.08,189.48,150.61,-56.71,3
2.12,-0.77,0.16,382.35,106.16,117.35,1.89,0.42,0.02,204.63,216.25,-56.8,3
2.23,-0.51,0.25,377.26,141.98,148.05,1.77,0.55,0.29,164.7,250.46,-57.62,3
1.93,-0.2,0.37,321.89,174.27,162.71,1.5,0.45,0.54,116.92,251.43,-69.02,3
1.71,-0.22,0.61,243.57,198.75,168.93,1.22,0.49,0.64,113.05,242.04,-78.84,3
1.37,-0.23,0.67,176.46,211.92,180.37,0.99,0.61,0.67,91.13,245.91,-93.48,3
1.07,-0.27,0.67,140.88,220.21,185.52,0.65,0.63,0.69,99.63,244.27,-96.25,3
0.87,-0.36,0.67,140.55,224.66,187.35,0.48,0.57,0.72,98.6,245.55,-106.43,3
0.73,-0.4,0.65,135.21,222.77,191.92,0.33,0.62,0.75,126.01,233.38,-105.34,3
0.61,-0.37,0.63,124.97,216.31,199.79,0.31,0.51,0.69,157.71,235.37,-117.93,3
0.44,-0.41,0.58,137.9,204.97,194.12,0.21,0.55,0.75,187.47,230.03,-126.46,3
0.43,-0.35,0.58,142.53,199.33,186.04,0.15,0.52,0.7,219.15,209.24,-131.74,3
0.34,-0.35,0.5,178.63,188.35,167.77,0.2,0.47,0.6,247.62,207.26,-155.24,3
0.22,-0.22,0.47,207.68,177.01,142.41,0.07,0.48,0.53,292.44,194.39,-172.68,3
0.35,-0.48,0.54,275.61,172.74,115.98,0.03,0.73,0.55,330.88,157.71,-173.35,3
0.28,-0.26,0.55,343.51,165.64,75.67,0.22,0.76,0.39,373.93,134.54,-185.98,3
0.05,0.16,0.42,361.22,141.28,45.91,-0.12,0.89,0.25,414.12,89.05,-185.49,3
-0.23,0.4,0.27,317.5,93.35,29.33,-0.07,1.1,0.04,380,54.79,-160.03,3
-0.29,0.54,0.34,258.66,37.65,16.55,-0.15,1.18,0.05,325.82,17.38,-93.99,3
-0.26,0.52,0.45,212.07,-12.59,1.43,-0.2,1.07,0.07,285.34,-21.13,-46.98,3
-0.18,0.4,0.52,203.69,-54.39,-23.66,-0.08,1.04,0.05,249.6,-56.89,-0.21,3
-0.06,0.31,0.58,263.78,-82.13,-65.09,-0.11,0.88,-0.03,229.73,-62.29,30.09,3
-0.04,0.57,0.49,337.16,-102.99,-110.43,-0.18,0.76,-0.13,247.5,-87.44,31.31,3
-0.08,1.03,0.25,362.84,-127.62,-144.42,-0.19,0.77,-0.38,243.81,-123.29,40.37,3
-0.05,1.46,0.09,330.06,-162.2,-160.76,-0.24,0.88,-0.59,212.41,-170.3,71.07,3
0.22,1.61,0.09,267.23,-199.57,-179.97,-0.13,0.93,-0.75,186.01,-225.88,98.57,3
0.33,1.62,0.16,218.78,-223.96,-214.7,0.05,0.9,-0.75,164.79,-272.2,122.26,3
0.39,1.72,0.22,202.1,-239.36,-263.93,-0.01,0.8,-0.7,133.29,-309.66,133.6,3
0.42,1.75,0.15,179.39,-246.89,-308.29,-0.16,0.72,-0.68,76.86,-336.71,120.09,3
0.39,1.67,-0.08,138.99,-252.53,-341.55,-0.33,0.58,-0.7,28.23,-372.41,89.21,3
0.48,1.5,-0.12,102.35,-248.81,-380.64,-0.46,0.31,-0.79,1.71,-411.31,54.54,3
0.51,1.35,-0.12,92.32,-244.6,-427.01,-0.42,0.11,-0.6,-9.66,-442.47,7.35,3
0.53,1.15,-0.09,83.41,-249.66,-462.07,-0.4,0.22,-0.46,-23.29,-456.31,-40.7,3
0.63,1.01,0.03,49.18,-265.3,-465.73,-0.39,0.63,-0.43,-2.13,-468.75,-63.23,3
0.94,0.92,0.3,-37.32,-274.3,-431.04,-0.1,1.05,-0.36,-9.15,-479.57,-32.13,3
1.05,0.86,0.32,-202.16,-263.9,-375,0.29,1.42,-0.35,-136.74,-437.87,15.09,3
0.9,0.37,0.21,-355.7,-243.26,-314.7,0.26,1.56,-0.48,-366.52,-333.9,49.82,3
0.63,-0.03,0.42,-428.54,-211.77,-266.52,0.04,1.16,-0.31,-502.8,-252.35,38.23,3
0.52,-0.34,0.61,-414.97,-173.14,-243.35,0,0.57,0.07,-449.48,-216.19,-4.54,3
0.4,-0.54,0.7,-367.44,-137.9,-216.55,-0.23,0.27,0.29,-323.23,-203.29,-19.39,3
0.13,-0.64,0.67,-325.55,-111.71,-187.32,-0.2,0.43,0.4,-218.11,-189.66,-14.73,3
0.14,-0.81,0.86,-251.4,-82.56,-160.82,-0.13,0.38,0.47,-138.72,-165.37,-28.75,3
0.09,-0.96,0.96,-121.13,-42.93,-149.33,-0.12,0.23,0.5,-63.11,-127.65,-47.8,3
-0.06,-0.9,0.91,-40.27,-12.59,-122.41,-0.16,0.34,0.61,-4.39,-87.62,-55,3
-0.14,-0.89,0.93,-10.03,8.17,-82.04,-0.25,0.43,0.67,43.9,-65.15,-43.26,3
-0.15,-0.79,0.93,-12.07,29.12,-41.31,-0.26,0.45,0.77,3.54,-22.35,-57.74,3
-0.24,-0.78,0.88,-30.09,40.85,-7.5,-0.25,0.56,0.84,26.25,2.53,-46.98,3
-0.31,-0.73,0.81,-15.06,47.07,3.63,-0.36,0.56,0.92,-7.41,21.98,-36.65,3
-0.36,-0.67,0.77,-10.27,46.62,10.4,-0.4,0.5,0.91,-17.29,27.01,-33.11,3
-0.42,-0.66,0.74,0.43,43.6,12.13,-0.45,0.44,0.93,-6.86,27.38,-30.43,3
-0.43,-0.65,0.69,6.59,39.45,16.62,-0.47,0.4,0.86,7.59,26.43,-25.67,3
-0.45,-0.6,0.62,16.22,34.51,23.41,-0.46,0.43,0.76,15.52,28.78,-18.93,3
-0.43,-0.54,0.59,30.18,31.95,28.72,-0.44,0.44,0.68,9.42,35.67,-10.79,3
-0.44,-0.53,0.56,48.75,30.88,32.41,-0.45,0.35,0.63,21.22,38.54,-4.57,3
-0.42,-0.48,0.54,72.99,31.74,38.08,-0.46,0.31,0.56,37.07,44.12,-3.35,3
-0.4,-0.42,0.5,84.6,34.54,50.21,-0.45,0.31,0.45,56.65,49.7,-2.23,3
-0.37,-0.4,0.4,83.23,39.15,70.27,-0.41,0.28,0.32,56.01,64.24,1.43,3
-0.3,-0.39,0.29,74.45,44.79,97.5,-0.35,0.2,0.23,54.42,86.25,8.63,3
-0.26,-0.38,0.19,70.21,48.05,124.7,-0.28,0.14,0.18,61.01,109.76,18.81,3
-0.17,-0.31,0.14,74.02,47.9,145.46,-0.27,0.14,0.19,74.88,122.56,29.88,3
-0.06,-0.24,0.09,71.71,46.62,166.22,-0.18,0.14,0.09,69.12,138.14,37.01,3
0.09,-0.18,0.06,44.66,45.73,195.91,-0.05,0.18,0.03,54.27,158.78,47.9,3
0.08,-0.16,-0.06,-12.99,30.15,235.15,0.06,0.26,0.09,28.17,182.13,69.79,3
0.05,-0.12,-0.13,-85.98,-5.76,275.91,0,0.25,0.21,19.48,195.82,103.35,3
0.2,-0.1,-0.11,-153.08,-48.38,306.1,0,0.25,0.21,-10.58,186.31,143.11,3
0.27,-0.04,-0.13,-218.14,-95.64,323.63,0.13,0.33,0.22,-56.55,181.46,179.36,3
0.14,0.02,-0.2,-286.07,-152.16,326.22,0.13,0.39,0.32,-110.18,176.22,214.18,3
0.07,-0.01,-0.12,-309.97,-202.99,296.31,-0.06,0.36,0.44,-160.37,154.42,251.59,3
0.16,-0.16,-0.09,-290.3,-243.23,236.86,-0.13,0.31,0.58,-184.42,103.29,284.18,3
0.05,-0.14,-0.28,-320.34,-292.2,184.18,-0.12,0.31,0.75,-187.26,37.01,308.45,3
0.08,-0.09,-0.28,-371.01,-346.01,131.49,-0.14,0.33,0.72,-184.88,-49.76,345.88,3
0.35,-0.24,0.25,-366.25,-375.82,50.76,-0.07,0.59,0.75,-166.22,-121.22,384.3,3
0.58,-0.29,0.59,-379.3,-390.64,-22.47,-0.02,1.15,0.86,-109.91,-169.66,383.48,3
1.03,-0.48,0.82,-386.65,-384.63,-101.62,0.08,1.46,0.91,-101.49,-237.41,392.41,3
1.27,-0.57,0.55,-379.3,-386.01,-175.4,0.45,1.5,0.62,-168.87,-278.48,428.05,3
1.79,-1.3,0.85,-202.35,-365.46,-261.98,0.85,1.1,0.62,-250.24,-247.59,415.82,3
2.2,-1.68,1,46.71,-337.87,-311.01,1.04,0.6,0.83,-177.74,-262.56,358.17,3
2.3,-1.06,0.83,69.57,-325.4,-268.99,1.5,0.09,0.82,-10.15,-293.29,266.71,3
2.46,-0.63,0.95,-57.01,-321.28,-200.76,2.27,0.51,0.38,174.79,-291.4,237.5,3
2.51,-0.91,1.38,-110.4,-284.09,-154.91,2.22,1.37,0.35,123.99,-198.81,274.51,3
2.28,-1,1.3,-104.7,-229.05,-119.3,1.76,1.28,0.42,-57.35,-149.33,205.43,3
1.94,-0.8,1.02,-93.84,-188.02,-103.9,1.56,0.69,0.43,-103.35,-112.84,168.99,3
1.62,-0.73,0.78,-78.84,-159.39,-94.88,1.45,0.41,0.35,-37.04,-106.83,139.36,3
1.42,-0.75,0.61,-28.99,-138.54,-88.17,1.28,0.53,0.34,5.37,-89.12,112.59,3
1.3,-0.65,0.49,16.19,-124.02,-76.49,1.15,0.47,0.26,28.17,-74.7,102.96,3
1.21,-0.56,0.4,43.08,-115.46,-61.01,1.14,0.38,0.23,52.29,-57.84,93.75,3
1.6,0.31,1.05,11.71,-90.88,-38.05,1.16,0.39,0.09,82.84,-58.08,75.82,3
1.72,-1.35,1.97,-229.18,16.74,26.07,1.35,1.47,0.03,53.32,-59.33,-20.7,3
0.99,-0.55,0.26,-124.91,20.06,-3.99,1.35,0.93,0.11,-131.92,9.33,-45.82,3
0.84,-0.83,-0.14,-19.24,-1.4,-6.98,0.8,0.44,0.13,-136.8,54.54,21.4,3
0.83,-0.69,-0.19,84.82,-27.9,-4.63,0.88,-0.37,0.28,-21.34,23.63,44.6,3
0.97,-0.51,-0.12,167.16,-30.73,-11.71,0.92,-0.5,0.22,115.34,13.57,20.4,3
1.04,-0.32,-0.07,188.96,-24.88,-7.1,1.02,-0.08,0.09,202.65,2.44,-4.63,3
1.02,0.04,-0.07,160.06,-12.56,-0.79,0.97,0.14,0.03,185.27,5.55,-10.43,3
0.96,0.04,-0.11,91.8,-9.09,8.6,0.95,0.24,0.07,110.76,13.2,-11.74,3
0.9,-0.02,-0.21,53.05,-7.77,4.05,0.93,0.1,0.13,37.44,12.93,2.68,3
0.9,-0.06,-0.2,20.85,-8.14,-0.24,0.91,-0.06,0.15,10.49,4.94,8.11,3
0.91,-0.12,-0.19,3.51,-9.39,-4.63,0.91,-0.04,0.12,9.54,-7.01,7.1,3
0.95,-0.16,-0.12,-4.94,-10.21,-5.58,0.96,0.02,0.09,6.31,-9.39,8.9,3
0.98,-0.19,-0.08,-11.34,-8.63,-4.3,0.99,0.07,0.06,-6.13,-5.34,8.87,3
0.99,-0.14,-0.03,-22.38,-5.95,-0.67,0.98,0.08,0.07,-17.13,0.3,7.26,3
1.01,-0.16,0,-35.12,-3.11,2.9,1,0.1,0.08,-24.48,0.49,4.12,3
1.02,-0.18,0,-41.92,-1.22,4.79,1.01,0.13,0.1,-32.53,1.22,1.77,3
1.04,-0.19,0.01,-46.19,0.4,5.95,1.04,0.13,0.1,-36.68,1.95,2.53,3
1.08,-0.24,0.04,-46.49,1.83,8.05,1.07,0.15,0.1,-33.72,1.98,-0.09,3
1.06,-0.31,0.03,-35.09,2.87,8.48,1.09,0.15,0.12,-30.27,5.3,-1.77,3
0.99,-0.32,0,-17.9,0.24,7.56,1,0.11,0.15,-17.56,8.11,1.34,3
0.99,-0.3,-0.02,-4.12,-2.04,6.52,0.97,0.08,0.18,0.12,5.37,2.56,3
1,-0.29,-0.02,6.22,-2.96,3.69,1,0.06,0.2,14.97,1.71,0.24,3
1.06,-0.28,-0.02,14.85,-2.04,-1.22,1.04,0.07,0.21,26.22,-2.93,-1.98,3
1.08,-0.32,-0.01,22.74,-0.3,-6.59,1.09,0.05,0.22,32.8,-7.68,-4.73,3
1.05,-0.31,-0.04,31.13,2.65,-11.1,1.06,0.04,0.18,37.1,-9.18,-8.51,3
1,-0.28,-0.03,36.01,5,-11.46,0.99,0.06,0.15,40.55,-8.72,-11.89,3
0.96,-0.23,-0.08,35.52,6.52,-10.82,0.94,0.08,0.12,32.77,-5.15,-13.17,3
0.94,-0.15,-0.11,24.45,6.71,-9.51,0.96,0.09,0.1,12.32,-1.92,-10.46,3
0.86,-0.38,-0.09,11.8,-5.46,-13.57,0.93,0.14,0.07,-8.26,0.64,-2.2,3
0.83,-0.11,-0.14,-13.72,-4.09,-2.74,0.85,0.07,0.09,-25.46,3.6,5.79,3
0.89,-0.15,-0.12,-21.43,-9.05,-3.66,0.93,0.05,0.15,-18.14,-5.4,12.07,3
0.98,-0.18,-0.02,-32.93,-12.96,-3.75,0.97,0.07,0.17,-5.82,-15.76,14.85,3
0.96,-0.25,0.08,-40.73,-10.91,-3.14,0.96,0.14,0.17,0.27,-19.57,9.21,3
0.97,-0.38,0.12,-37.71,-6.86,-1.22,0.94,0.2,0.2,-3.66,-13.6,3.72,3
0.97,-0.38,0.06,-23.84,-2.71,-2.29,0.97,0.15,0.22,-9.12,-5.43,1.28,3
0.94,-0.43,0.04,3.78,-0.82,-1.25,0.95,0.1,0.2,4.18,-0.3,-0.03,3
0.95,-0.36,0.04,26.25,-0.34,-0.79,0.95,0.09,0.17,26.25,2.23,-3.38,3
0.93,-0.26,0.02,36.37,0.18,-0.24,0.94,0.12,0.14,38.87,3.48,-6.68,3
0.95,-0.23,0,37.65,0.27,-0.12,0.95,0.14,0.13,36.37,3.78,-6.43,3
0.96,-0.22,-0.03,37.04,0.64,-2.01,0.96,0.1,0.14,29.7,3.9,-4.3,3
0.99,-0.21,-0.06,31.28,1.71,-3.02,0.99,0.05,0.14,23.57,2.62,-5.7,3
0.97,-0.21,-0.11,23.05,2.84,-3.23,0.99,0.02,0.12,19.3,1.01,-6.89,3
0.96,-0.23,-0.14,17.84,2.16,-2.13,0.98,0.01,0.11,15.95,1.46,-5.85,3
0.96,-0.21,-0.13,15.06,1.16,-0.21,0.97,0.02,0.07,12.68,3.54,-3.81,3
0.97,-0.19,-0.13,11.52,0.34,2.74,0.98,0.04,0.06,7.04,6.83,-2.38,3
0.98,-0.15,-0.1,3.81,-0.37,5.34,0.99,0.05,0.06,0.15,9.51,-0.46,3
0.98,-0.13,-0.07,-4.51,-0.24,6.68,0.98,0.07,0.07,-6.1,9.05,1.1,3
1,-0.16,-0.02,-10.18,0.91,6.46,0.98,0.07,0.09,-8.14,6.98,-0.27,3
1,-0.16,-0.03,-12.65,2.74,5.55,1,0.08,0.1,-11.34,6.68,-3.72,3
1.05,-0.18,-0.05,-17.38,4.42,4.57,1.04,0.07,0.11,-13.96,2.68,-4.7,3
1.04,-0.2,-0.03,-22.74,6.46,5.12,1.05,0.08,0.09,-18.11,2.26,-5.61,3
1.02,-0.23,-0.03,-29.85,8.02,9.12,1.02,0.12,0.1,-22.29,6.19,-6.74,3
1.01,-0.29,-0.01,-23.72,8.57,10.34,1.01,0.1,0.13,-21.92,10.3,-6.43,3
1.02,-0.29,0,-16.16,8.96,11.01,1.02,0.08,0.16,-12.44,11.19,-8.72,3
1.04,-0.3,-0.01,-15.18,9.88,12.13,1.04,0.09,0.17,-3.69,10.46,-11.77,3
1.06,-0.3,0.01,-14.7,14.27,13.66,1.05,0.09,0.16,-4.54,10.24,-13.23,3
1.05,-0.35,0.02,-13.38,18.72,19.79,1.05,0.11,0.12,-8.84,19.66,-18.45,3
1,-0.28,-0.02,-14.6,19.12,28.81,1.03,0.14,0.14,-11.98,30.27,-18.63,3
1.01,-0.31,0,-20.4,15.12,38.41,1.03,0.13,0.16,2.71,29.33,-14.73,3
1.05,-0.45,0.09,-3.08,11.49,44.66,1.06,0.17,0.13,28.51,30.49,-14.7,3
1.1,-0.46,0.19,24.3,12.07,52.04,1.08,0.24,0.12,54.27,39.73,-22.38,3
1.16,-0.47,0.22,39.05,15.27,65.91,1.12,0.33,0.13,63.26,53.48,-30.98,3
1.22,-0.56,0.19,47.23,17.65,84.94,1.22,0.45,0.07,65.76,71.71,-25.49,3
1.29,-0.71,0.14,78.23,18.51,102.84,1.34,0.5,0.06,45.27,122.13,-15.43,3
1.4,-0.83,0.21,105.98,25.46,127.71,1.35,0.32,0.4,-35.67,150.03,-11.4,3
1.5,-1.01,0.29,140.37,46.25,151.98,1.35,0.12,0.5,-8.84,157.16,-20.64,3
1.45,-1.05,0.44,187.87,68.78,157.32,1.29,0.19,0.62,72.71,177.23,-45.46,3
1.44,-0.94,0.64,208.78,96.28,165.15,1.15,0.45,0.68,128.11,180.43,-66.8,3
1.45,-0.94,0.83,214.57,124.33,177.26,1.09,0.74,0.73,135.91,189.05,-94.45,3
1.31,-0.91,0.87,205.37,151.25,189.18,1.05,0.84,0.83,104.21,210.91,-119.24,3
1.2,-1.09,0.84,207.01,170.61,204.76,0.95,0.81,0.88,74.6,241.59,-126.62,3
1.14,-1.24,0.76,237.65,187.53,211.1,0.82,0.61,1.06,74.76,258.81,-127.8,3
1.2,-1.34,0.69,296.89,211.1,209.6,0.78,0.38,1.09,115.52,277.38,-138.54,3
1.33,-1.59,0.61,376.1,242.07,207.44,0.81,0.29,1.12,176.68,282.68,-155.37,3
1.19,-1.08,0.52,396.71,264.97,210.91,0.82,0.45,0.72,297.13,305.55,-184.54,3
0.91,-0.43,0.44,314.3,257.16,241.71,0.52,0.88,0.49,365.73,323.48,-195.58,3
0.76,-0.34,0.45,229.7,235.18,272.59,0.25,1.05,0.61,362.65,327.23,-193.57,3
0.52,-0.31,0.26,183.57,197.26,282.04,0.05,0.71,0.68,362.2,318.84,-218.35,3
0.16,-0.16,0.06,183.32,147.2,267.56,0.03,0.65,0.56,358.38,247.96,-190.49,3
-0.12,-0.06,-0.03,206.83,93.14,234.51,-0.25,0.65,0.41,388.41,201.04,-179.54,3
-0.26,-0.06,-0.07,224.48,40.61,196.71,-0.31,0.63,0.35,398.9,145,-145.4,3
-0.38,-0.17,-0.09,267.77,-5.12,149.36,-0.33,0.63,0.28,386.07,120.7,-108.66,3
-0.39,-0.16,-0.1,359.88,-41.1,81.13,-0.28,0.63,0.21,341.4,129.3,-65.27,3
-0.39,0.14,-0.19,419.57,-70.85,32.9,-0.31,0.53,0.08,329.24,113.87,-12.62,3
-0.27,0.16,-0.21,455.43,-95.37,5.3,-0.23,0.56,-0.14,316.25,103.38,42.93,3
-0.15,0.15,-0.21,538.41,-106.71,-26.68,-0.24,0.57,-0.17,283.17,104.3,93.08,3
-0.05,0.69,-0.35,612.5,-100.06,-69.94,-0.17,0.53,-0.38,217.13,85.91,133.48,3
-0.01,1.64,-0.39,569.27,-96.37,-79.05,-0.2,0.59,-0.61,179.02,39.3,150.03,3
-0.03,2.2,-0.39,404.05,-120.61,-61.92,-0.14,0.7,-0.8,135.46,-47.41,149.05,3
0.04,1.78,-0.36,291.89,-155.18,-64.94,-0.08,0.66,-0.81,117.53,-137.1,133.38,3
0.12,1.75,-0.33,281.37,-176.49,-107.56,0,0.59,-0.88,132.47,-202.16,123.45,3
0.11,2.13,-0.35,214.18,-211.01,-132.13,0.09,0.71,-0.96,126.95,-242.84,120.18,3
0.19,2.01,-0.51,139.76,-244.91,-157.1,-0.01,0.88,-1.06,76.83,-282.53,116.62,3
0.17,1.83,-0.65,133.66,-269.66,-198.23,-0.13,0.74,-1.14,49.02,-327.16,120.7,3
0.24,1.66,-0.53,156.52,-290.95,-237.93,-0.27,0.51,-1.1,43.05,-374.7,122.29,3
0.24,1.7,-0.31,147.35,-310.3,-262.65,-0.24,0.4,-0.97,81.37,-396.13,81.28,3
0.18,1.52,-0.23,102.38,-325.58,-277.26,-0.25,0.53,-0.78,95.18,-401.04,41.68,3
0.11,1.26,-0.29,63.9,-328.23,-291.19,-0.43,0.69,-0.65,63.11,-397.99,40.15,3
0.2,1.03,-0.07,42.01,-325.85,-295.82,-0.59,0.68,-0.53,30.95,-409.82,55.73,3
0.33,0.81,0.21,-3.08,-320.67,-289.57,-0.45,0.57,-0.32,-3.02,-406.55,50.4,3
0.3,0.76,0.3,-34.66,-304.36,-291.8,-0.19,0.59,-0.19,-37.59,-377.13,34.73,3
0.28,0.7,0.25,-76.19,-290.43,-283.26,-0.28,0.91,-0.22,-75.79,-346.37,35.95,3
0.28,0.49,0.24,-112.65,-279.94,-268.9,-0.41,0.83,-0.28,-129.63,-326.83,38.57,3
0.3,0.43,0.31,-137.13,-261.89,-259.79,-0.3,0.66,-0.2,-191.83,-311.46,36.55,3
0.3,0.37,0.32,-182.59,-246.01,-243.54,-0.19,0.64,-0.08,-240.43,-284.12,22.35,3
0.23,0.1,0.26,-242.84,-235.79,-216.16,-0.16,0.73,-0.06,-261.83,-253.78,16.59,3
0.13,-0.18,0.22,-280.76,-225.7,-180.76,-0.19,0.73,-0.02,-276.52,-215.34,34.3,3
0.04,-0.32,0.29,-264.66,-212.59,-154.57,-0.37,0.58,0.01,-266.16,-188.9,54.57,3
-0.01,-0.31,0.43,-224.91,-196.22,-138.08,-0.43,0.37,0.06,-231.4,-180.18,53.66,3
-0.03,-0.48,0.68,-169.82,-167.8,-123.17,-0.42,0.22,0.08,-178.99,-152.35,35.18,3
-0.1,-0.84,1.08,-128.6,-109.7,-77.84,-0.26,0.27,0.01,-123.48,-90.88,21.52,3
-0.21,-0.82,1.11,-84.85,-38.17,-19.73,-0.4,0.17,0.32,-74.54,-17.87,3.84,3
-0.29,-0.56,0.77,-54.45,0.95,18.66,-0.41,0.15,0.48,6.77,17.96,-0.85,3
-0.33,-0.49,0.58,-17.74,14.09,37.5,-0.47,0.34,0.55,49.6,12.87,-0.76,3
-0.36,-0.46,0.69,28.84,17.84,36.31,-0.49,0.42,0.65,69.66,7.07,2.59,3
-0.4,-0.44,0.81,40.06,17.59,46.59,-0.47,0.54,0.71,81.52,11.01,6.89,3
-0.42,-0.35,0.8,19.76,13.72,66.98,-0.44,0.7,0.61,79.85,28.08,13.29,3
-0.42,-0.22,0.73,-23.87,9.88,89.24,-0.44,0.72,0.5,34.73,50.15,23.29,3
-0.45,-0.18,0.64,-71.13,3.78,108.17,-0.46,0.6,0.47,-8.14,66.13,27.71,3
-0.43,-0.24,0.56,-80.58,2.1,115.73,-0.48,0.45,0.4,-25.61,73.23,30.7,3
-0.37,-0.29,0.49,-74.18,-0.46,122.56,-0.46,0.35,0.33,-8.57,73.78,35.85,3
-0.23,-0.25,0.43,-76.07,-0.98,143.2,-0.32,0.31,0.17,2.16,83.96,36.49,3
-0.16,-0.22,0.29,-97.2,-2.56,171.83,-0.17,0.36,0.13,-5,106.13,42.84,3
-0.16,-0.29,0.16,-101.52,-11.52,198.17,-0.14,0.34,0.16,-24.21,132.32,56.37,3
-0.01,-0.27,0.12,-83.9,-24.24,212.35,-0.13,0.24,0.16,-32.93,142.44,78.11,3
0.05,-0.16,0.16,-83.66,-42.65,228.81,-0.03,0.24,0.15,-21.04,144.54,94.36,3
0.06,-0.09,0.17,-84.12,-62.13,236.71,-0.04,0.28,0.21,-4.91,141.49,105.06,3
0.1,-0.01,0.17,-123.81,-88.23,250.88,-0.04,0.33,0.21,-8.05,132.16,113.17,3
0.2,-0.03,0.13,-183.48,-115.73,263.75,0.07,0.38,0.22,-37.35,132.26,122.38,3
0.05,0.02,0,-243.02,-150.7,258.63,0.1,0.43,0.36,-67.53,132.62,140.37,3
-0.03,-0.02,-0.01,-272.47,-184.45,227.32,-0.04,0.43,0.51,-116.92,118.38,175.88,3
0.05,-0.03,0.09,-297.59,-208.35,180.82,-0.14,0.42,0.57,-156.55,68.45,212.96,3
-0.05,0.02,0.01,-360.09,-229.88,137.8,-0.15,0.49,0.6,-186.46,19.09,231.4,3
-0.12,-0.1,0.02,-420.58,-250.49,78.32,-0.21,0.61,0.75,-202.29,-25.15,244.45,3
-0.04,-0.5,0.05,-404.36,-265.34,-3.87,-0.32,0.66,0.97,-220.95,-93.48,277.13,3
0.17,-0.77,-0.07,-364.6,-275.24,-84.27,-0.18,0.71,0.97,-206.52,-163.45,315.46,3
0.52,-1.09,0.05,-328.45,-289.39,-143.32,0.09,0.68,0.99,-174.27,-198.32,339.63,3
0.86,-1.48,0.18,-273.78,-296.8,-186.22,0.45,0.73,1.1,-119.54,-212.59,355.82,3
1.13,-1.46,0.18,-186.01,-303.6,-232.93,0.65,0.65,1.15,-70.7,-213.78,364.18,3
1.44,-1.77,0.46,-75.79,-299.48,-251.37,0.9,0.65,1.15,-28.35,-222.1,351.74,3
1.63,-1.86,0.78,48.75,-291.37,-249.7,1.17,0.77,1,53.32,-228.14,336.71,3
1.78,-1.42,0.76,98.51,-282.32,-218.93,1.47,0.86,0.81,62.29,-173.08,306.22,3
1.81,-1.03,0.57,53.41,-280.7,-172.56,1.59,0.83,0.77,6.68,-136.49,284.21,3
1.89,-1.07,0.93,31.77,-266.46,-135.58,1.69,0.72,0.62,-9.48,-142.04,267.26,3
1.87,-1,1.06,40.43,-228.66,-124.42,1.53,0.83,0.68,-24.54,-100.85,224.45,3
1.73,-0.82,1.12,10.64,-193.54,-113.96,1.29,0.66,0.74,16.43,-95.76,176.04,3
1.54,-0.53,0.88,-14.36,-168.75,-100.46,1.38,0.79,0.49,9.66,-97.9,140.85,3
1.42,-0.45,0.68,-44.51,-156.65,-86.49,1.33,0.79,0.4,-6.62,-89.57,141.65,3
1.2,-0.7,0.54,-46.49,-156.55,-66.22,1.15,0.78,0.4,-36.04,-63.72,136.95,3
1.19,-0.84,0.4,2.65,-159.91,-57.47,1.01,0.56,0.45,-29.79,-54.02,143.84,3
3.42,-3.53,4,192.07,26.1,-46.22,2.06,1.98,1.61,-157.1,96.31,103.23,3
1.34,0.48,1.11,309.42,10.46,-43.11,1.57,0.11,-0.04,333.6,-61.07,-114.24,3
0.45,0.72,-0.27,165.12,-8.17,-14.85,0.57,0.57,0.01,422.8,-57.5,-36.16,3
0.81,-0.02,-0.16,-88.35,-69.12,-15.03,0.99,1.47,-0.02,114.91,-30.09,37.32,3
0.83,-0.65,0,41.22,-66.1,3.11,0.91,0.44,0.18,-113.05,32.62,85,3
0.82,-0.25,-0.13,55.4,-72.13,2.47,0.77,-0.53,0.31,-100.76,33.02,92.87,3
0.87,-0.31,-0.28,75.27,-73.78,-22.32,0.7,-0.9,0.52,103.08,-37.59,55.12,3
0.91,-0.4,-0.24,109.82,-58.78,-39.36,0.79,-0.62,0.32,215.34,-87.13,13.41,3
