1.34,-1.61,1.14,83.14,-378.96,-176.16,0.3,0.9,0.55,5.49,-159.48,439.15,3
1.42,-1.29,1.18,150.46,-344.6,-162.53,0.64,1.11,0.96,112.47,-106.28,330.43,3
1.61,-0.84,1.3,-3.02,-323.29,-118.32,0.81,1.33,0.72,118.08,-89.27,281.37,3
1.66,-0.68,1.36,-65.21,-304.15,-84.85,1.43,1.97,0.32,41.74,-78.63,347.29,3
1.79,-0.97,1.54,-78.11,-272.23,-57.71,1.12,1.51,0.72,-67.26,-40.64,294.36,3
1.76,-1.35,1.83,-37.32,-227.16,-42.87,1.03,1.1,0.6,-69.91,-47.35,249.76,3
1.61,-1.29,1.71,24.15,-170.7,-42.29,1.12,0.58,0.49,1.46,-45.88,162.5,3
1.39,-0.95,1.39,74.09,-123.14,-37.8,1.13,0.74,0.41,48.99,-33.66,101.95,3
1.19,-0.66,1.12,75.85,-91.1,-22.87,1.09,1.02,0.4,42.04,-7.56,89.09,3
1.05,-0.43,0.99,33.45,-66.62,-1.31,0.96,0.91,0.39,-8.29,20.58,79.33,3
0.97,-0.45,0.93,-11.13,-49.85,20.18,0.84,0.72,0.39,-18.84,25.43,63.93,3
0.89,-0.52,0.86,-43.63,-35.46,33.54,0.79,0.59,0.41,-6.13,28.54,43.48,3
0.81,-0.58,0.78,-56.46,-23.81,40.21,0.76,0.53,0.45,15.52,31.83,21.46,3
0.73,-0.59,0.7,-50.64,-14.94,41.95,0.71,0.53,0.48,27.87,35.64,4.94,3
0.71,-0.64,0.66,-31.31,-7.32,40.55,0.71,0.54,0.49,24.6,37.23,-4.66,3
0.72,-0.61,0.59,-11.22,1.74,36.55,0.72,0.52,0.51,20.27,40.55,-11.4,3
0.72,-0.65,0.55,10.95,9.05,31.65,0.72,0.45,0.52,22.56,37.35,-19.3,3
0.74,-0.63,0.47,28.38,17.07,24.79,0.75,0.42,0.53,29.21,37.47,-28.29,3
0.72,-0.58,0.42,33.38,23.11,19.79,0.74,0.42,0.54,31.22,33.9,-34.02,3
0.71,-0.53,0.35,29.15,27.53,15.73,0.75,0.46,0.53,23.69,29.73,-34.82,3
0.72,-0.52,0.35,17.2,29.21,13.84,0.75,0.44,0.51,15.21,24.42,-34.12,3
0.72,-0.51,0.34,1.68,30.85,10.88,0.81,0.53,0.52,-0.21,23.08,-31.83,3
0.73,-0.52,0.32,-12.74,29.7,8.66,0.79,0.43,0.52,-6.46,17.38,-30.15,3
0.73,-0.53,0.31,-20.18,29.76,6.22,0.78,0.45,0.5,-10.52,13.99,-27.68,3
0.71,-0.55,0.3,-26.04,26.89,5.18,0.76,0.43,0.49,-14.42,7.84,-24.39,3
0.73,-0.61,0.28,-23.51,23.38,6.46,0.79,0.46,0.45,-14.57,8.08,-19.76,3
0.71,-0.6,0.27,-20.82,18.57,7.56,0.78,0.42,0.45,-12.32,9.63,-15.79,3
0.69,-0.59,0.25,-17.04,13.84,8.26,0.76,0.41,0.45,-8.9,11.25,-12.1,3
0.68,-0.58,0.26,-10.03,8.11,8.48,0.74,0.43,0.46,0.27,9.27,-7.74,3
0.68,-0.58,0.27,2.32,4.51,7.04,0.75,0.4,0.45,6.83,8.87,-3.63,3
0.67,-0.55,0.28,9.05,2.01,6.92,0.72,0.39,0.42,8.48,9.7,-1.98,3
0.65,-0.52,0.28,9.51,-0.3,6.37,0.68,0.38,0.42,13.02,9.79,-2.71,3
0.63,-0.51,0.25,9.88,-2.77,4.39,0.68,0.37,0.46,20.49,4.3,-3.05,3
0.64,-0.52,0.27,12.93,-4.6,0.43,0.69,0.37,0.5,24.45,-0.98,-2.13,3
0.66,-0.54,0.29,16.68,-5.52,-5.49,0.71,0.38,0.51,24.57,-7.32,-1.62,3
0.67,-0.54,0.28,20.55,-4.3,-12.2,0.72,0.38,0.49,18.87,-9.82,-0.12,3
0.67,-0.51,0.28,18.11,-3.17,-17.04,0.71,0.38,0.49,7.44,-11.83,1.46,3
0.65,-0.5,0.28,8.02,-2.32,-19.91,0.68,0.38,0.51,1.37,-15.85,0.98,3
0.67,-0.54,0.31,0.76,-1.49,-23.48,0.69,0.37,0.56,4.21,-24.73,-0.82,3
0.7,-0.6,0.33,2.29,1.13,-28.87,0.73,0.37,0.57,9.7,-32.87,-3.66,3
0.74,-0.66,0.37,16.22,5.61,-35.67,0.77,0.4,0.57,7.38,-35.61,-5.15,3
0.73,-0.67,0.38,31.83,11.52,-41.86,0.78,0.41,0.54,-4.82,-32.2,-6.01,3
0.72,-0.62,0.35,41.16,15.18,-46.92,0.75,0.4,0.54,-17.2,-32.1,-6.37,3
0.69,-0.58,0.38,46.89,15.85,-51.74,0.74,0.43,0.59,-7.23,-38.72,-6.65,3
0.68,-0.58,0.46,41.25,11.28,-53.48,0.76,0.51,0.61,12.2,-44.02,-7.2,3
0.68,-0.54,0.55,19.6,3.72,-51.71,0.72,0.65,0.63,18.05,-48.23,-10.34,3
0.73,-0.52,0.55,-10.98,-6.46,-48.9,0.83,0.75,0.61,6.83,-54.36,-5.43,3
0.82,-0.61,0.59,-24.12,-13.35,-42.99,0.92,0.84,0.54,-25.95,-50.21,13.29,3
0.88,-0.72,0.67,-16.46,-11.83,-31.77,0.94,0.73,0.41,-68.17,-31.49,27.8,3
0.84,-0.71,0.72,-4.63,-5.4,-17.68,0.84,0.5,0.29,-63.08,-11.49,19.63,3
0.78,-0.64,0.69,12.2,2.44,-2.8,0.72,0.45,0.27,-15.4,1.59,4.48,3
0.72,-0.56,0.62,31.31,8.84,11.71,0.69,0.48,0.28,27.77,11.43,-9.91,3
0.72,-0.47,0.57,46.43,13.93,22.2,0.7,0.51,0.3,55.12,21.46,-20.76,3
0.75,-0.41,0.57,57.68,18.72,25.3,0.73,0.53,0.37,65.24,27.16,-29.15,3
0.79,-0.38,0.59,72.53,25.06,21.86,0.78,0.57,0.37,53.63,25.88,-26.74,3
0.83,-0.32,0.57,79.05,32.2,15.52,0.82,0.58,0.32,25.88,27.65,-27.59,3
0.84,-0.25,0.52,74.02,37.87,10.43,0.81,0.58,0.28,3.23,33.81,-29.82,3
0.83,-0.2,0.49,54.94,43.26,8.17,0.8,0.52,0.27,-10.27,32.47,-29.94,3
0.81,-0.17,0.49,31.04,46.16,9.02,0.79,0.49,0.25,-13.38,27.71,-32.29,3
0.8,-0.16,0.51,8.57,45.27,9.85,0.76,0.51,0.24,-9.05,26.1,-37.62,3
0.75,-0.14,0.49,-18.66,47.99,13.84,0.73,0.56,0.22,-12.59,22.65,-39.54,3
0.71,-0.18,0.48,-34.6,44.73,16.16,0.71,0.59,0.27,-17.8,21.68,-39.33,3
0.68,-0.27,0.51,-37.62,41.13,14.39,0.7,0.59,0.35,-20.3,18.69,-34.15,3
0.67,-0.35,0.49,-31.98,37.07,11.55,0.7,0.56,0.35,-24.36,19.02,-28.6,3
0.62,-0.36,0.44,-21.01,31.8,9.76,0.69,0.52,0.33,-27.1,20.12,-20.21,3
0.57,-0.37,0.4,-16.62,22.16,10.88,0.64,0.55,0.34,-16.74,22.38,-13.02,3
0.56,-0.39,0.41,-9.21,10,12.71,0.62,0.54,0.41,2.8,20.15,-7.5,3
0.57,-0.4,0.44,-1.74,-1.8,14.82,0.65,0.57,0.44,19.36,12.01,2.62,3
0.59,-0.43,0.48,9.18,-11.95,16.46,0.67,0.57,0.4,20.12,11.68,14.02,3
0.6,-0.44,0.48,16.65,-19.79,19.15,0.67,0.6,0.35,11.92,18.38,22.47,3
0.6,-0.46,0.46,20.06,-29.02,23.9,0.67,0.56,0.38,16.77,27.96,28.26,3
0.6,-0.45,0.46,21.25,-37.96,29.15,0.66,0.54,0.46,30.95,25.61,34.54,3
0.63,-0.48,0.52,25.09,-45.64,36.01,0.69,0.55,0.45,42.07,23.87,41.86,3
0.71,-0.55,0.6,35.43,-48.69,45.27,0.73,0.61,0.38,44.02,29.42,45.95,3
0.72,-0.55,0.62,45,-51.25,51.52,0.74,0.58,0.36,52.8,42.59,47.1,3
0.73,-0.5,0.58,57.77,-52.29,56.04,0.72,0.64,0.44,72.1,48.26,46.13,3
0.79,-0.51,0.64,76.46,-50.12,61.74,0.78,0.63,0.53,86.25,49.24,46.43,3
0.88,-0.55,0.73,104.21,-45.61,66.86,0.84,0.63,0.48,91.92,46.55,45.3,3
0.91,-0.48,0.72,113.11,-40.34,72.38,0.87,0.69,0.35,91.86,55,42.53,3
0.94,-0.37,0.69,103.75,-30.27,81.55,0.85,0.68,0.28,68.93,70.64,41.62,3
0.87,-0.27,0.68,78.66,-18.78,92.84,0.8,0.61,0.27,47.26,79.63,39.57,3
0.8,-0.23,0.7,69.94,-6.1,99.36,0.68,0.64,0.29,52.59,85.12,33.93,3
0.76,-0.2,0.78,61.49,5.43,101.89,0.66,0.69,0.33,57.47,84.24,23.14,3
0.72,-0.19,0.82,43.57,16.59,100.52,0.61,0.69,0.38,62.96,87.9,5.7,3
0.65,-0.22,0.87,41.59,23.23,93.11,0.61,0.66,0.43,62.68,88.87,-3.66,3
0.64,-0.29,0.93,58.78,32.9,80.52,0.57,0.84,0.41,46.34,91.89,-7.93,3
0.66,-0.3,0.95,97.2,40.76,58.96,0.57,0.79,0.47,48.23,84.63,-15.09,3
0.67,-0.24,0.94,122.87,48.93,47.04,0.61,0.78,0.49,48.05,73.9,-22.47,3
0.64,-0.06,0.91,108.87,58.35,40.73,0.62,0.77,0.41,36.77,69.66,-33.57,3
0.7,-0.04,0.94,71.95,66.07,48.48,0.62,0.81,0.32,29.33,66.34,-45.98,3
0.7,-0.14,1,29.97,75.21,59.94,0.67,0.83,0.34,40.27,64.48,-61.13,3
0.68,-0.24,1.03,9.33,84.18,63.2,0.63,0.9,0.44,53.84,70.12,-73.17,3
0.6,-0.36,1.12,23.66,90.52,68.54,0.6,0.97,0.52,70.12,67.2,-78.45,3
0.58,-0.48,1.16,68.32,96.22,69.02,0.58,0.99,0.5,60.12,77.38,-80.46,3
0.54,-0.28,1.22,81.83,101.95,69.15,0.48,1.03,0.45,78.02,82.9,-95.4,3
0.46,-0.16,1.33,82.07,106.74,75.64,0.31,1.27,0.38,85.76,75.64,-102.29,3
0.37,-0.07,1.47,77.41,111.65,81.16,0.35,1.35,0.43,74.63,72.96,-112.38,3
0.48,-0.19,1.51,93.63,119.42,83.35,0.38,1.26,0.42,84.88,84.02,-134.66,3
0.5,-0.19,1.42,97.44,118.72,76.71,0.36,1.08,0.45,129.48,82.29,-165.09,3
0.41,-0.14,1.39,105.67,130.21,59.63,0.16,1.2,0.52,150.61,61.46,-192.99,3
0.31,-0.22,1.3,110.3,143.17,36.34,0.2,1.28,0.49,141.13,46.13,-203.26,3
0.23,-0.27,1.1,135.67,144.24,18.75,0.22,1.26,0.4,109.54,53.02,-193.63,3
0.22,-0.16,0.99,159.48,134.45,9.15,0.13,1.15,0.29,107.47,54.39,-184.57,3
0.34,0.02,0.93,175.98,121.65,-3.05,0.16,1.01,0.17,137.71,33.32,-182.5,3
0.34,0.15,0.88,172.32,115.58,-16.37,0.18,1.02,0.05,153.9,10.73,-182.96,3
0.33,0.19,0.84,189.54,103.6,-36.59,0.18,1.09,-0.04,154.85,-5.73,-170.73,3
0.45,0.25,0.92,262.26,86.59,-66.55,0.21,1.11,-0.18,166.77,-24.33,-160.27,3
0.68,0.54,1.32,396.31,76.46,-113.63,0.2,1.09,-0.38,204.73,-60.09,-163.45,3
0.89,1.51,1.45,461.92,72.16,-177.71,0.13,1.31,-0.75,231.25,-111.04,-199.39,3
1.07,2.71,0.96,258.23,44.15,-217.07,0.05,1.79,-0.93,254.42,-185.21,-255.52,3
1.13,1.71,0.75,29.36,9.48,-267.93,-0.14,2.04,-0.64,242.8,-290.7,-259.45,3
1.01,1.37,0.62,77.16,31.52,-416.71,-0.08,1.37,-0.36,158.08,-366.55,-183.35,3
0.84,1.43,0.48,104.79,63.14,-532.1,-0.24,0.55,-0.17,102.38,-381.43,-127.84,3
0.92,0.48,0.5,218.26,96.92,-646.16,-0.65,0.14,-0.2,37.16,-339.76,-118.23,3
0.93,-0.06,0.86,336.19,83.99,-695,-1.02,-0.15,-0.36,91.74,-454.48,-146.4,3
1.05,0.52,0.53,327.93,21.74,-709.36,-0.45,-0.33,-0.15,186.04,-568.45,-231.46,3
2.02,1.46,0.49,132.32,7.87,-687.62,0.5,1.2,-0.19,170.27,-548.9,-241.19,3
3.16,-0.12,0.92,-143.08,34.33,-596.98,1.07,1.99,-0.16,-257.13,-561.62,-163.48,3
2.43,-2.43,0.93,-251.68,61.43,-455.52,1.87,0.58,-0.49,-368.17,-382.84,-166.31,3
1.4,-2.25,0.77,-274.3,122.01,-310.37,0.8,-0.48,0.56,-255.49,-207.44,-209.63,3
0.87,-1.96,0.21,-160.3,168.2,-209.79,0.63,-0.35,0.59,-122.93,-123.9,-213.23,3
0.36,-1.92,-0.15,-52.96,163.81,-155.15,0.25,-0.06,0.62,-96.65,-75.79,-185.73,3
-0.17,-1.91,-0.23,10.67,150.67,-101.4,-0.12,-0.57,1.09,-49.05,-24.15,-150.46,3
-0.48,-1.76,-0.2,19.33,131.1,-45.7,-0.26,-0.41,1.14,39.7,7.38,-130.88,3
-0.65,-1.57,-0.24,-11.83,97.99,2.93,-0.35,0.06,1.13,21.8,35.73,-91.89,3
-0.79,-1.43,-0.28,-28.96,63.02,37.41,-0.56,0,1.22,-6.95,61.4,-45.34,3
-0.96,-1.31,-0.25,-26.4,31.28,59.24,-0.74,-0.21,1.24,1.01,57.41,-9.39,3
-0.98,-1.23,-0.1,-12.01,11.04,72.8,-0.84,-0.19,1.13,19.97,56.4,12.56,3
-0.92,-1.09,0.04,2.38,-3.99,80.73,-0.76,-0.08,1.07,17.71,65.73,29.3,3
-0.83,-0.93,0.12,0.55,-12.68,89.97,-0.67,-0.04,0.97,20.52,72.04,33.66,3
-0.8,-0.8,0.1,-12.44,-21.43,98.41,-0.68,0.02,0.91,13.35,77.65,41.77,3
-0.84,-0.71,0.07,-23.9,-29.82,105.95,-0.74,0.05,0.84,8.99,78.02,53.35,3
-0.79,-0.69,0.14,-11.13,-36.25,104.97,-0.75,0.07,0.76,15.46,77.47,64.82,3
-0.7,-0.54,0.25,-3.41,-41.55,104.02,-0.65,0.15,0.72,19.6,79.24,69.97,3
-0.64,-0.46,0.36,-20,-48.35,108.87,-0.57,0.3,0.6,20.24,82.07,71.52,3
-0.65,-0.43,0.16,-73.14,-60.12,123.78,-0.57,0.45,0.57,65.61,75.95,82.32,3
-0.54,-0.4,0.08,-128.78,-79.21,144.45,-0.61,0.37,0.42,77.04,89.09,88.14,3
-0.39,-0.39,0.21,-142.2,-88.32,158.48,-0.4,0.22,0.5,34.3,84.48,106.07,3
-0.23,-0.45,0.31,-113.32,-94.79,151.59,-0.24,0.2,0.51,43.45,94.09,108.96,3
-0.06,-0.42,0.33,-100.64,-104.18,151.65,-0.14,0.34,0.34,25.85,107.9,104.42,3
-0.03,-0.33,0.3,-112.59,-117.38,158.99,-0.06,0.36,0.26,-18.02,119.24,111.16,3
-0.07,-0.23,0.2,-152.56,-136.8,168.69,-0.06,0.43,0.28,-46.13,129.15,118.45,3
-0.07,-0.18,0.11,-205.95,-164.45,177.93,-0.1,0.54,0.27,-67.8,130.3,135.49,3
-0.09,-0.16,0.01,-273.63,-200.3,180.64,-0.15,0.61,0.25,-82.56,121.8,169.18,3
-0.16,-0.13,-0.11,-315.85,-246.92,172.13,-0.27,0.61,0.3,-97.41,107.23,206.43,3
-0.18,-0.21,-0.06,-310.64,-288.17,147.96,-0.33,0.6,0.32,-85.7,89.82,248.72,3
-0.08,-0.24,0.05,-292.41,-318.32,110.21,-0.42,0.68,0.39,-67.53,73.78,281.89,3
0.02,-0.19,0.05,-307.59,-345.67,69.21,-0.39,0.64,0.52,-61.74,26.77,301.52,3
0,-0.25,-0.02,-329.97,-363.2,19.51,-0.41,0.82,0.56,-46.22,-19.12,340.18,3
0.08,-0.4,-0.14,-350.79,-386.46,-31.04,-0.42,1,0.65,-14.54,-46.62,406.37,3
0.32,-0.65,-0.36,-381.43,-397.53,-86.16,-0.29,0.98,0.66,-13.81,-40.82,456.74,3
0.63,-0.86,-0.44,-362.8,-397.16,-138.93,-0.02,0.84,0.63,-55,-21.95,503.75,3
0.96,-1.33,-0.09,-306.77,-396.68,-179.21,0.1,0.91,0.34,-74.91,-44.02,534.42,3
1.31,-1.76,0.86,-118.35,-380.91,-207.71,0.2,1.07,0.3,-74.39,-11.25,499.63,3
1.14,-1.39,1.12,7.16,-339.73,-215.24,0.05,0.91,0.52,-59.85,-30.34,407.56,3
0.99,-1.02,0.87,33.54,-316.86,-197.65,0.22,0.86,0.68,-12.13,-56.46,338.35,3
1.1,-0.96,0.8,22.99,-283.32,-183.51,0.61,1.2,0.68,116.43,-72.9,312.77,3
1.67,-1.13,1.46,130.98,-247.68,-189.85,1.07,1.04,0.21,-11.77,-47.74,282.74,3
1.62,-0.87,1.8,178.23,-185.76,-178.35,1.21,1.47,0.36,-79.91,-48.84,266.43,3
1.42,-0.2,1.81,95.43,-147.53,-151.55,0.72,1.35,0.37,-69.15,-51.92,193.23,3
1.31,-0.12,1.68,-54.09,-111.83,-119.91,0.81,1.1,0.33,-93.05,-95.76,116.59,3
1.31,-0.56,1.43,-138.2,-74.42,-96.98,1.11,1.22,0.34,-85.58,-81.22,64.09,3
1.28,-0.93,1.28,-134.57,-38.78,-88.78,1.13,0.94,0.49,-122.16,-77.41,49.33,3
1.24,-1.04,1.1,-97.44,-9.12,-78.87,1.06,0.8,0.51,-128.78,-55.88,14.02,3
1.09,-0.93,0.93,-66.59,11.04,-63.9,0.95,0.66,0.47,-126.25,-40.18,-14.82,3
0.95,-0.75,0.76,-70.82,23.41,-43.84,0.81,0.73,0.42,-103.14,-23.75,-33.48,3
0.84,-0.63,0.64,-90.18,28.69,-20.06,0.89,0.79,0.43,-73.45,-26.62,-22.41,3
0.77,-0.58,0.58,-97.32,31.74,-2.35,0.77,0.66,0.46,-73.35,-12.23,-12.59,3
0.73,-0.65,0.55,-90.95,29.51,12.16,0.7,0.61,0.52,-71.92,-8.78,-21.92,3
0.71,-0.7,0.49,-72.68,28.81,13.84,0.73,0.56,0.53,-65.73,-6.01,-23.02,3
0.69,-0.71,0.43,-55.64,28.84,14.15,0.72,0.49,0.5,-47.2,3.35,-25.43,3
0.67,-0.68,0.37,-34.18,28.14,13.26,0.72,0.49,0.51,-38.96,7.53,-21.07,3
0.67,-0.7,0.37,-12.1,26.13,13.41,0.71,0.49,0.5,-23.05,14.18,-17.62,3
0.65,-0.64,0.38,-2.62,23.38,14.97,0.7,0.44,0.49,-13.08,15.37,-16.71,3
0.64,-0.63,0.38,3.93,20.46,17.26,0.68,0.46,0.48,-3.75,19.45,-16.83,3
0.63,-0.62,0.37,6.25,17.23,19.91,0.68,0.46,0.52,4.33,19.73,-17.04,3
0.64,-0.6,0.35,4.79,14.94,20.34,0.69,0.48,0.53,12.32,20.95,-14.94,3
0.66,-0.61,0.35,5.58,11.77,19.91,0.73,0.43,0.54,12.77,26.68,-11.25,3
0.66,-0.63,0.36,7.59,9.39,19.36,0.76,0.47,0.59,2.99,19.7,-5.27,3
0.68,-0.63,0.34,10.21,5.67,17.56,0.72,0.48,0.56,-2.35,18.51,-1.49,3
0.65,-0.61,0.32,3.32,1.31,20,0.73,0.46,0.56,-1.31,19.45,-2.32,3
0.67,-0.65,0.31,-4.66,-2.84,21.31,0.73,0.46,0.59,2.9,19.51,1.04,3
0.68,-0.64,0.34,-4.33,-6.89,21.55,0.75,0.43,0.6,5.85,17.8,5.24,3
0.7,-0.7,0.36,-2.5,-9.09,24.15,0.75,0.43,0.56,8.54,16.43,7.23,3
0.7,-0.72,0.34,10.37,-8.48,24.7,0.76,0.39,0.52,9.18,20.64,6.74,3
0.7,-0.71,0.31,24.02,-5.67,26.77,0.75,0.36,0.5,16.49,26.98,6.28,3
0.68,-0.65,0.3,28.29,-4.12,32.1,0.71,0.33,0.48,17.04,29.05,4.97,3
0.64,-0.58,0.29,24.18,-2.41,36.49,0.68,0.33,0.46,17.84,35.58,2.1,3
0.62,-0.56,0.28,16.1,-1.68,38.26,0.64,0.36,0.49,25.82,35.3,-0.67,3
0.64,-0.59,0.29,15.61,-1.34,35.88,0.65,0.36,0.57,32.56,30.82,-2.87,3
0.65,-0.61,0.3,21.31,-0.3,27.2,0.71,0.37,0.62,30.34,25.91,-2.96,3
0.66,-0.6,0.3,26.65,-0.18,16.43,0.72,0.36,0.63,25.85,16.04,-1.65,3
0.66,-0.61,0.31,35.37,2.47,6.71,0.72,0.42,0.59,16.22,13.32,0.95,3
0.7,-0.61,0.35,45.95,5.34,0.4,0.73,0.4,0.55,1.43,11.55,4.45,3
0.71,-0.59,0.35,53.17,9.7,-5.95,0.74,0.32,0.57,7.8,10.37,-1.1,3
0.68,-0.53,0.36,46.71,10.03,-11.52,0.71,0.3,0.62,28.2,-0.76,-11.49,3
0.68,-0.53,0.35,34.66,7.35,-19.42,0.72,0.39,0.7,51.71,-18.66,-19.51,3
0.68,-0.56,0.38,20.24,1.86,-28.84,0.78,0.51,0.75,62.26,-35.49,-19.3,3
0.73,-0.64,0.44,19.51,-2.26,-39.63,0.83,0.63,0.75,40.3,-45.58,-8.05,3
0.75,-0.67,0.51,14.48,-5.27,-44.51,0.87,0.67,0.61,-8.26,-41.16,6.04,3
0.73,-0.68,0.53,6.52,-5,-42.62,0.79,0.61,0.51,-42.32,-27.47,12.59,3
0.71,-0.64,0.52,2.04,-5.73,-34.39,0.74,0.49,0.44,-36.95,-23.54,10.55,3
0.69,-0.64,0.51,7.07,-5.27,-21.28,0.71,0.44,0.4,-14.63,-17.99,5.49,3
0.67,-0.58,0.48,18.45,-4.91,-6.89,0.69,0.47,0.31,7.56,-7.87,2.84,3
0.65,-0.52,0.46,27.77,-4.91,6.07,0.66,0.48,0.3,29.09,3.45,-1.43,3
0.65,-0.47,0.44,37.2,-5.37,15.06,0.66,0.49,0.3,45.06,10.76,-3.17,3
0.66,-0.44,0.45,46.83,-6.04,17.53,0.69,0.49,0.37,55.79,15,-3.69,3
0.71,-0.41,0.46,57.84,-5.58,13.69,0.72,0.52,0.42,61.83,13.78,-3.41,3
0.77,-0.41,0.5,69.12,-2.87,7.59,0.78,0.52,0.42,56.04,9.7,-2.41,3
0.8,-0.39,0.5,74.15,2.41,0.64,0.79,0.51,0.37,37.35,10.79,-3.54,3
0.79,-0.33,0.46,64.15,7.41,-3.17,0.79,0.47,0.31,12.87,12.77,-4.27,3
0.75,-0.29,0.42,44.51,11.46,-3.84,0.73,0.43,0.32,3.32,12.84,-8.81,3
0.69,-0.28,0.36,22.07,11.89,-2.5,0.69,0.41,0.38,9.66,6.52,-11.77,3
0.66,-0.34,0.39,8.96,11.8,-1.28,0.67,0.44,0.4,17.23,0.58,-12.65,3
0.67,-0.42,0.44,5.64,10.09,-1.1,0.71,0.49,0.41,23.87,0.09,-12.29,3
0.69,-0.49,0.5,14.12,9.09,-2.35,0.74,0.53,0.43,21.68,1.92,-8.26,3
0.72,-0.51,0.55,22.38,8.41,-2.53,0.78,0.53,0.43,13.41,6.55,-4.48,3
0.72,-0.48,0.55,26.01,7.99,-0.7,0.75,0.55,0.43,5.09,11.07,-3.45,3
0.7,-0.44,0.51,16.92,4.05,6.95,0.73,0.56,0.41,6.71,13.84,-3.41,3
0.67,-0.44,0.47,1.71,-0.98,15.98,0.73,0.56,0.44,4.05,14.73,0.43,3
0.68,-0.49,0.5,-1.65,-4.97,22.84,0.73,0.55,0.44,6.01,17.56,6.28,3
0.68,-0.51,0.51,4.18,-9.63,26.83,0.73,0.55,0.43,12.26,21.65,10.95,3
0.68,-0.52,0.55,16.19,-13.02,29.18,0.72,0.57,0.42,20.79,24.7,14.73,3
0.68,-0.47,0.54,23.99,-16.43,31.71,0.7,0.58,0.42,25.03,28.11,16.25,3
0.66,-0.43,0.53,10.43,-21.86,38.78,0.71,0.64,0.41,31.83,35.3,18.99,3
0.65,-0.47,0.54,-1.62,-27.47,49.12,0.71,0.7,0.39,25.27,42.53,26.89,3
0.65,-0.54,0.57,-4.73,-33.69,60.73,0.71,0.7,0.43,22.99,51.71,37.71,3
0.67,-0.6,0.6,4.94,-42.07,73.35,0.68,0.62,0.47,32.35,56.07,46.19,3
0.72,-0.71,0.67,23.32,-43.48,84.91,0.71,0.61,0.45,54.54,62.56,44.27,3
0.75,-0.81,0.72,51.98,-42.1,96.31,0.69,0.63,0.47,88.23,74.94,38.45,3
0.73,-0.8,0.7,87.99,-41.95,110.88,0.72,0.78,0.45,111.46,87.41,45.37,3
0.77,-0.82,0.83,117.44,-35.58,127.74,0.75,0.88,0.47,112.29,120.09,47.96,3
0.76,-0.75,0.92,138.54,-27.74,146.19,0.65,0.79,0.54,121.07,131.89,45.61,3
0.74,-0.68,0.94,145.37,-19.79,163.9,0.61,0.85,0.49,134.6,146.49,32.01,3
0.75,-0.67,1.01,142.87,-8.2,180.24,0.59,0.94,0.47,138.93,159.57,15.7,3
0.89,-0.64,1.05,166.01,8.35,189.85,0.61,1.01,0.44,150.24,192.71,0.09,3
0.92,-0.41,0.99,175.24,21.4,193.81,0.72,0.8,0.47,133.93,180.76,-13.93,3
0.91,-0.26,1,167.04,41.4,194.91,0.65,0.88,0.36,137.44,189.27,-33.45,3
0.94,-0.24,1.02,146.95,59.05,188.51,0.61,0.87,0.45,140.34,180.82,-64.63,3
0.88,-0.24,1,135.88,78.08,166.4,0.64,0.83,0.53,147.07,163.26,-87.59,3
0.79,-0.35,0.79,113.41,85.64,138.69,0.62,0.9,0.56,132.35,150.58,-108.63,3
0.69,-0.23,0.82,123.11,100.03,114.24,0.58,0.96,0.52,78.63,140.27,-103.96,3
0.55,-0.1,0.88,97.9,108.2,92.38,0.42,0.87,0.61,53.87,111.22,-98.11,3
0.45,-0.12,0.99,81.19,115.7,71.95,0.31,0.89,0.54,36.13,84.12,-110.98,3
0.51,-0.27,0.99,96.46,124.88,48.29,0.39,0.74,0.51,34.39,66.19,-129.02,3
0.51,-0.31,0.9,117.16,132.77,33.02,0.36,0.64,0.37,51.19,59.21,-158.84,3
0.43,-0.27,0.78,145.73,136.59,16.55,0.31,0.75,0.29,103.57,56.25,-176.25,3
0.35,-0.16,0.76,155.09,135.52,4.09,0.26,1.01,0.31,134.94,43.6,-166.65,3
0.36,-0.19,0.92,173.6,130.61,-7.47,0.25,1.11,0.32,124.45,31.68,-152.16,3
0.32,-0.05,0.96,180.37,121.59,-22.07,0.31,1.11,0.29,108.96,16.49,-150.49,3
0.26,0.06,0.92,168.96,105.06,-29.36,0.25,1.22,0.21,100.64,12.93,-140.03,3
0.21,0.12,0.9,150.91,87.32,-31.98,0.17,1.2,0.16,105.18,-2.65,-128.02,3
0.19,0.14,0.89,149.27,67.93,-38.14,0.16,1.1,0.16,120.91,-18.14,-117.77,3
0.15,0.21,0.9,158.17,51.19,-53.72,0.12,1.05,0.15,141.22,-45.95,-110.52,3
0.16,0.27,0.92,185.3,35.06,-75.67,0.09,1.11,0.07,144.36,-71.22,-101.04,3
0.16,0.39,0.84,213.66,15.76,-98.11,0.07,1.17,0.01,146.07,-98.05,-88.45,3
0.16,0.4,0.85,240.61,0.82,-120.64,0.1,1.14,0.01,152.8,-106.28,-70.98,3
0.26,0.52,1.04,316.86,-12.07,-154.24,0.04,1.03,-0.09,175.52,-128.48,-63.84,3
0.36,0.79,1.16,399.18,-18.32,-195.46,0.01,1.05,-0.28,205.34,-160.98,-74.82,3
0.35,1.02,1.08,442.23,-23.35,-224.39,-0.11,1.14,-0.3,237.04,-195.61,-102.13,3
0.3,1.26,0.73,413.08,-42.32,-240.7,-0.08,1.28,-0.37,249.24,-223.45,-122.53,3
