-0.18,-0.0,0.74,-112.47,12.74,135.0,-0.56,0.66,0.32,-92.23,107.01,55.03,3
-0.38,-0.02,0.72,-138.93,11.49,137.96,-0.47,0.71,0.38,-97.77,77.59,50.15,3
-0.59,-0.09,0.69,-172.35,2.5,139.94,-0.59,0.69,0.38,-87.26,71.37,47.87,3
-0.62,-0.24,0.71,-176.74,-13.69,139.76,-0.81,0.76,0.41,-96.49,81.59,65.09,3
-0.45,-0.17,0.91,-176.89,-24.48,134.54,-0.79,0.94,0.39,-118.78,82.1,95.91,3
-0.51,-0.03,1.06,-198.93,-24.12,135.73,-0.68,0.93,0.39,-131.1,67.59,104.21,3
-0.8,-0.09,0.98,-236.98,-26.55,142.2,-0.78,0.97,0.37,-151.13,59.05,106.28,3
-0.88,-0.4,0.88,-268.41,-45.95,143.9,-1.05,1.12,0.37,-158.69,84.57,106.65,3
-0.72,-0.29,1.25,-228.78,-61.55,142.71,-1.02,1.11,0.23,-173.9,104.48,145.24,3
-0.67,-0.06,1.52,-189.48,-64.94,145.91,-0.97,1.03,0.17,-207.2,85.76,172.2,3
-0.67,0.17,1.38,-208.41,-60.06,149.09,-1.01,1.24,0.11,-226.83,96.8,149.54,3
-0.62,-0.04,1.13,-269.54,-69.15,143.54,-1.02,1.37,0.14,-185.82,119.94,126.25,3
-0.51,-0.19,1.39,-255.09,-81.95,145.7,-0.89,1.37,-0.01,-178.81,95.91,157.32,3
-0.39,-0.15,1.84,-179.63,-84.3,146.92,-0.8,1.26,-0.09,-223.45,84.85,188.78,3
-0.32,0.06,1.78,-159.91,-77.62,151.28,-0.77,1.39,-0.05,-210.06,122.8,155.03,3
-0.29,0.05,1.49,-185.27,-76.86,149.82,-0.73,1.5,-0.05,-181.65,153.38,123.87,3
-0.25,-0.12,1.19,-193.93,-87.13,149.45,-0.65,1.35,0.06,-153.32,134.09,131.43,3
-0.14,0.08,1.31,-161.92,-91.07,140.67,-0.52,1.11,0.05,-155.95,105.24,160.12,3
-0.03,0.17,1.41,-143.87,-90.0,128.45,-0.46,1.07,0.05,-159.02,90.12,162.26,3
-0.04,0.16,1.38,-152.16,-80.73,114.54,-0.34,1.18,0.03,-102.04,98.72,118.45,3
-0.07,-0.09,1.26,-160.61,-73.48,100.12,-0.39,1.2,0.13,-46.74,81.43,100.67,3
-0.07,-0.39,1.13,-120.98,-75.18,93.05,-0.27,0.93,0.22,-33.32,69.66,84.97,3
-0.08,-0.39,1.11,-67.16,-78.23,88.51,-0.19,0.95,0.3,-39.7,75.34,90.24,3
0.01,-0.14,1.26,-26.83,-70.09,74.02,-0.18,0.95,0.31,-32.07,77.59,82.9,3
0.0,0.04,1.25,-31.52,-57.23,56.46,-0.26,1.01,0.31,-18.05,58.11,62.93,3
-0.06,0.06,1.16,-62.16,-40.09,39.97,-0.32,1.07,0.3,-27.84,32.77,45.06,3
-0.13,-0.16,1.05,-76.28,-28.41,27.62,-0.33,1.03,0.33,-26.98,11.68,37.9,3
-0.17,-0.37,0.98,-59.79,-23.75,21.89,-0.25,0.88,0.35,-19.73,-0.49,30.15,3
-0.21,-0.47,0.96,-38.9,-23.81,19.27,-0.17,0.85,0.38,2.44,12.87,24.24,3
-0.23,-0.46,0.92,-22.53,-25.76,17.65,-0.2,0.9,0.41,10.12,26.8,20.7,3
-0.24,-0.4,0.87,-17.1,-27.74,17.84,-0.25,0.95,0.43,-2.87,30.24,25.03,3
-0.24,-0.38,0.86,-19.42,-27.47,18.99,-0.27,0.95,0.45,-14.09,26.95,29.42,3
-0.23,-0.38,0.91,-15.91,-23.75,18.75,-0.28,0.86,0.46,-15.15,17.99,27.71,3
-0.2,-0.41,0.97,-9.09,-16.89,17.01,-0.24,0.8,0.43,-3.78,11.59,17.41,3
-0.22,-0.38,0.92,-7.23,-10.3,14.18,-0.24,0.79,0.45,11.28,11.98,0.55,3
-0.26,-0.35,0.82,-11.16,-4.94,9.12,-0.26,0.82,0.47,14.39,13.66,-5.82,3
-0.27,-0.37,0.73,-15.55,-3.05,3.81,-0.29,0.84,0.5,2.53,3.29,-0.88,3
-0.28,-0.39,0.73,-21.19,-2.71,0.61,-0.27,0.85,0.5,-12.68,-3.81,7.47,3
-0.26,-0.47,0.78,-23.11,-2.71,-1.1,-0.25,0.87,0.48,-18.78,-3.57,13.51,3
-0.26,-0.49,0.82,-17.16,-4.66,-1.8,-0.22,0.85,0.48,-14.42,-3.48,13.66,3
-0.25,-0.48,0.88,-10.82,-5.21,-0.79,-0.22,0.87,0.46,-12.07,-0.67,11.68,3
-0.24,-0.44,0.87,-9.45,-5.09,1.52,-0.25,0.89,0.43,-10.21,-0.55,9.48,3
-0.26,-0.41,0.84,-12.13,-5.73,3.9,-0.25,0.88,0.42,-6.13,-1.86,5.55,3
-0.26,-0.41,0.8,-16.71,-6.92,4.73,-0.24,0.86,0.44,-1.52,0.34,6.22,3
-0.26,-0.47,0.79,-14.24,-8.9,7.07,-0.24,0.85,0.42,0.12,2.71,8.63,3
-0.26,-0.46,0.77,-6.98,-12.26,9.48,-0.22,0.83,0.42,-3.29,8.14,10.79,3
-0.27,-0.44,0.76,-2.26,-16.04,11.13,-0.24,0.82,0.42,1.52,15.4,11.68,3
-0.26,-0.41,0.74,0.18,-20.0,10.91,-0.25,0.83,0.45,6.89,15.12,14.09,3
-0.25,-0.41,0.73,2.29,-23.96,9.42,-0.24,0.83,0.46,6.8,12.71,18.93,3
-0.24,-0.45,0.75,2.99,-25.98,8.69,-0.21,0.84,0.45,7.99,14.73,23.66,3
-0.23,-0.49,0.76,9.12,-29.18,9.05,-0.19,0.86,0.48,14.76,15.58,25.76,3
-0.27,-0.49,0.76,16.95,-35.85,10.7,-0.2,0.87,0.49,12.23,16.83,28.99,3
-0.26,-0.48,0.82,19.63,-38.75,14.05,-0.23,0.9,0.47,4.91,23.17,35.98,3
-0.24,-0.45,0.85,16.55,-39.94,20.21,-0.22,0.9,0.4,-1.04,27.32,39.09,3
-0.26,-0.43,0.87,16.01,-38.78,26.28,-0.23,0.88,0.4,1.92,33.87,34.33,3
-0.27,-0.48,0.94,16.65,-38.57,31.71,-0.26,0.9,0.44,17.38,44.15,30.09,3
-0.25,-0.56,1.04,25.24,-36.25,40.27,-0.27,0.94,0.44,32.26,51.77,26.13,3
-0.23,-0.58,1.11,42.9,-32.47,52.41,-0.25,0.99,0.4,38.48,60.12,18.6,3
-0.26,-0.49,1.12,44.33,-27.96,63.75,-0.24,1.08,0.39,37.41,79.82,8.6,3
-0.27,-0.43,1.15,33.93,-23.14,71.55,-0.31,1.13,0.39,32.59,95.18,0.24,3
-0.24,-0.41,1.17,40.34,-19.24,81.52,-0.35,1.12,0.32,12.44,98.08,-1.04,3
-0.16,-0.42,1.24,49.24,-10.0,92.77,-0.29,1.16,0.22,15.03,112.93,-2.41,3
-0.14,-0.29,1.28,47.35,-4.7,102.47,-0.31,1.21,0.18,34.51,123.26,-13.57,3
-0.16,-0.18,1.45,48.45,-0.7,105.64,-0.39,1.28,0.15,58.57,125.0,-22.01,3
-0.09,-0.21,1.73,84.21,7.71,103.93,-0.41,1.33,0.15,76.37,124.51,-44.33,3
-0.04,0.0,1.92,153.35,21.16,91.62,-0.48,1.43,0.05,84.24,118.26,-70.12,3
-0.13,0.14,1.85,222.53,32.96,67.47,-0.63,1.46,-0.01,104.63,106.1,-100.58,3
-0.13,0.23,1.7,273.9,39.76,43.84,-0.7,1.55,-0.01,137.1,88.14,-123.45,3
-0.01,0.37,1.67,316.92,45.76,16.46,-0.56,1.6,-0.14,165.55,45.3,-126.22,3
0.09,0.63,1.63,331.95,50.24,-11.89,-0.43,1.6,-0.24,180.85,20.76,-134.54,3
0.07,0.72,1.53,322.1,53.57,-41.1,-0.47,1.54,-0.23,200.3,6.13,-154.85,3
-0.01,0.64,1.41,306.68,53.63,-69.51,-0.57,1.49,-0.16,230.24,-15.15,-166.28,3
-0.01,0.54,1.29,318.45,47.59,-96.92,-0.55,1.36,-0.11,261.77,-59.39,-162.62,3
-0.05,0.57,1.18,340.09,33.51,-125.76,-0.45,1.2,-0.17,260.34,-88.96,-163.54,3
-0.04,0.68,1.06,347.04,17.44,-151.62,-0.49,1.11,-0.23,257.93,-103.81,-159.48,3
0.0,0.77,1.02,354.76,2.96,-176.19,-0.55,1.1,-0.36,269.6,-130.18,-153.26,3
-0.02,0.82,0.8,357.35,-13.48,-199.36,-0.6,1.03,-0.36,291.4,-146.62,-153.6,3
-0.06,0.92,0.5,318.54,-37.87,-220.73,-0.62,0.92,-0.31,303.84,-171.52,-148.17,3
-0.07,0.95,0.35,266.25,-63.87,-238.35,-0.53,0.79,-0.3,287.74,-211.92,-112.71,3
-0.05,0.98,0.39,230.67,-90.82,-253.45,-0.52,0.66,-0.38,261.49,-220.79,-83.66,3
-0.01,0.87,0.46,221.74,-115.27,-266.16,-0.7,0.57,-0.44,253.84,-221.4,-70.91,3
0.01,0.84,0.27,211.13,-141.71,-276.77,-0.72,0.57,-0.4,261.83,-238.51,-42.35,3
-0.05,0.83,0.14,183.02,-172.77,-281.43,-0.62,0.57,-0.27,247.56,-252.47,-4.05,3
0.02,0.73,0.23,162.01,-202.74,-282.1,-0.65,0.51,-0.22,218.23,-269.73,32.29,3
0.21,0.57,0.29,131.52,-224.45,-288.14,-0.62,0.51,-0.09,204.82,-273.72,59.39,3
0.28,0.32,0.32,86.62,-240.24,-290.61,-0.41,0.68,0.22,177.9,-284.09,83.96,3
0.31,0.12,0.33,37.13,-259.76,-286.65,-0.35,0.64,0.35,96.62,-304.02,109.66,3
0.46,0.12,0.49,-3.08,-268.81,-284.91,-0.35,0.67,0.35,98.63,-315.82,131.83,3
0.89,-0.09,0.51,-63.26,-262.93,-275.91,-0.09,0.62,0.08,-44.76,-362.71,148.75,3
1.03,-0.36,0.4,-116.71,-223.41,-265.4,0.37,0.23,0.12,-28.69,-333.66,112.99,3
0.78,-1.0,0.58,-118.29,-184.94,-230.0,0.4,0.05,-0.08,-21.74,-282.29,85.03,3
0.51,-1.09,0.9,-72.74,-134.85,-182.62,0.28,-0.08,-0.15,-24.88,-205.03,51.89,3
0.11,-0.85,0.75,-49.02,-76.89,-128.29,0.12,-0.29,-0.02,-6.68,-123.81,0.46,3
-0.13,-0.98,0.54,-29.24,-21.71,-76.92,-0.01,-0.31,0.05,30.09,-63.45,-31.49,3
-0.29,-1.0,0.48,5.95,11.86,-27.56,-0.05,-0.19,0.22,77.53,-10.91,-36.46,3
-0.26,-0.8,0.54,36.65,32.23,10.34,-0.06,0.03,0.38,91.13,42.93,-48.35,3
-0.29,-0.6,0.51,51.31,44.09,36.62,-0.2,0.2,0.42,103.54,75.12,-53.35,3
-0.25,-0.33,0.47,37.53,52.77,55.85,-0.28,0.39,0.44,98.84,93.14,-51.16,3
-0.13,-0.26,0.42,16.74,66.13,67.56,-0.23,0.38,0.32,52.65,93.75,-42.29,3
-0.22,-0.48,0.29,31.37,64.02,82.23,-0.2,0.33,0.35,37.8,106.92,-43.41,3
-0.38,-0.46,0.28,63.66,39.54,93.81,-0.34,0.3,0.38,84.85,119.6,-37.35,3
-0.2,-0.24,0.45,72.59,27.93,100.64,-0.32,0.45,0.37,110.34,131.43,-21.74,3
0.02,0.03,0.56,36.95,35.73,104.36,-0.21,0.73,0.33,71.8,126.37,-13.84,3
-0.09,0.02,0.45,-42.2,40.3,114.57,-0.25,0.82,0.33,-17.29,106.65,-7.29,3
-0.41,-0.22,0.43,-62.8,26.62,123.72,-0.45,0.63,0.42,-43.2,103.87,5.7,3
-0.46,-0.36,0.56,-35.24,3.63,123.96,-0.58,0.46,0.5,-5.0,109.21,28.14,3
-0.28,-0.07,0.68,-36.4,-4.76,117.13,-0.49,0.58,0.49,18.57,110.15,38.75,3
-0.21,0.13,0.67,-91.65,-1.68,112.68,-0.45,0.84,0.43,-12.71,77.71,42.65,3
-0.52,-0.1,0.6,-146.1,-4.88,120.15,-0.53,0.87,0.46,-39.05,53.75,44.02,3
-0.82,-0.55,0.54,-137.99,-32.16,129.82,-0.7,0.71,0.42,-54.27,74.6,61.19,3
-0.65,-0.62,0.66,-94.91,-64.63,139.21,-0.79,0.77,0.43,-51.28,110.49,102.23,3
-0.44,-0.06,0.97,-86.55,-77.1,135.91,-0.75,0.88,0.48,-45.03,116.74,131.25,3
-0.45,0.21,1.07,-126.07,-68.78,130.76,-0.68,0.98,0.46,-61.59,91.74,128.69,3
-0.71,0.01,1.05,-176.65,-66.55,137.07,-0.85,1.16,0.32,-121.68,75.67,124.73,3
-0.71,-0.39,1.0,-208.75,-80.52,148.87,-0.97,1.26,0.22,-147.2,101.89,128.32,3
-0.56,-0.15,1.11,-205.34,-98.32,148.23,-0.97,1.15,0.2,-151.8,114.18,168.93,3
-0.51,0.13,1.32,-186.49,-99.54,138.32,-0.86,0.99,0.19,-165.67,88.51,194.6,3
-0.54,0.11,1.26,-199.18,-93.81,135.06,-0.88,1.19,0.27,-170.46,80.98,198.17,3
-0.53,-0.2,1.16,-244.94,-97.47,130.58,-0.86,1.29,0.33,-166.31,83.63,168.11,3
-0.44,-0.53,1.13,-254.45,-109.51,128.05,-0.74,1.22,0.36,-123.11,72.53,169.09,3
-0.4,-0.61,1.32,-193.26,-125.37,136.62,-0.5,1.17,0.16,-151.95,73.38,207.96,3
-0.3,-0.19,1.61,-128.63,-126.22,135.0,-0.53,1.2,0.17,-200.15,121.25,222.26,3
-0.26,0.01,1.51,-148.66,-117.32,135.24,-0.74,1.36,0.28,-184.54,143.69,190.55,3
-0.29,-0.13,1.33,-205.55,-107.84,137.04,-0.73,1.47,0.3,-171.01,110.21,169.79,3
-0.25,-0.44,1.39,-198.08,-105.61,143.11,-0.53,1.29,0.19,-168.75,80.49,183.51,3
-0.11,-0.39,1.75,-126.19,-99.24,151.34,-0.35,1.1,0.08,-177.44,109.48,186.95,3
-0.05,-0.34,1.81,-66.37,-88.57,156.28,-0.85,1.33,0.29,-137.93,101.49,169.54,3
-0.04,-0.25,1.59,-41.04,-73.96,158.54,-0.13,1.07,0.32,-39.3,153.69,89.15,3
-0.04,-0.16,1.4,-36.59,-67.47,162.26,-0.25,1.14,0.29,-23.41,145.82,65.55,3
0.05,-0.15,1.2,-36.28,-69.12,163.87,-0.26,1.38,0.23,-29.15,127.29,111.95,3
0.18,0.04,1.2,-59.94,-66.68,163.81,0.14,1.48,-0.15,96.49,183.02,79.24,3
0.4,0.02,1.37,-83.02,-57.65,154.18,-0.04,1.16,0.07,87.96,173.54,74.66,3
0.39,-0.1,1.41,-72.53,-52.38,148.54,-0.08,1.0,0.2,45.67,127.47,70.7,3
0.29,-0.06,1.2,-44.27,-45.88,134.45,0.0,0.93,0.23,11.43,111.68,49.63,3
0.18,-0.08,0.93,-30.18,-46.22,112.2,-0.18,0.92,0.23,-15.67,105.09,29.18,3
0.1,-0.14,0.81,-25.21,-47.53,97.9,-0.21,0.99,0.36,-45.49,90.4,14.45,3
0.06,-0.15,0.82,-20.55,-45.79,84.79,-0.07,0.93,0.34,-55.37,69.09,20.64,3
-0.02,-0.22,0.88,-10.4,-42.87,70.12,0.04,0.86,0.42,-29.48,47.8,27.23,3
-0.08,-0.23,0.92,-3.32,-37.29,53.08,-0.02,0.81,0.53,-14.88,47.29,25.37,3
-0.12,-0.29,0.89,10.85,-30.24,38.54,-0.15,0.72,0.56,-7.74,45.43,23.02,3
-0.16,-0.32,0.9,16.37,-23.29,27.5,-0.2,0.73,0.53,20.37,24.91,15.46,3
-0.16,-0.3,0.91,12.16,-15.24,18.35,-0.17,0.82,0.53,24.21,16.22,6.19,3
-0.15,-0.33,0.94,7.13,-7.07,10.21,-0.12,0.89,0.53,14.7,11.71,0.67,3
-0.14,-0.36,0.94,7.26,0.18,4.21,-0.14,0.87,0.54,-6.43,6.89,-4.45,3
-0.16,-0.37,0.91,7.5,6.37,-0.52,-0.16,0.86,0.53,-17.32,-1.65,-6.37,3
-0.17,-0.35,0.88,2.96,10.09,-4.48,-0.15,0.86,0.51,-14.24,-4.48,-8.81,3
-0.17,-0.32,0.86,-6.34,12.74,-7.5,-0.15,0.86,0.49,-12.23,-6.89,-9.88,3
-0.16,-0.31,0.86,-18.75,14.6,-8.9,-0.15,0.88,0.45,-14.94,-8.45,-9.97,3
-0.15,-0.34,0.85,-23.35,14.7,-7.87,-0.14,0.91,0.48,-15.09,-13.05,-9.18,3
-0.16,-0.38,0.83,-20.46,11.83,-6.98,-0.14,0.88,0.44,-18.66,-14.57,-7.26,3
-0.17,-0.36,0.82,-16.74,6.83,-6.49,-0.14,0.85,0.43,-13.81,-11.77,-4.45,3
-0.18,-0.34,0.8,-15.0,0.85,-6.22,-0.15,0.85,0.43,-6.92,-6.37,0.73,3
-0.2,-0.33,0.81,-14.51,-4.3,-5.73,-0.19,0.86,0.44,-1.62,-2.62,4.63,3
-0.21,-0.35,0.82,-11.46,-8.45,-4.54,-0.2,0.86,0.45,1.52,-4.66,7.59,3
-0.2,-0.37,0.81,-5.52,-12.04,-3.51,-0.17,0.83,0.46,3.14,-5.49,9.82,3
-0.19,-0.38,0.82,2.29,-14.85,-2.84,-0.15,0.81,0.46,8.9,-2.38,10.85,3
-0.18,-0.39,0.84,10.3,-15.49,-2.93,-0.15,0.83,0.46,10.46,2.26,12.1,3
-0.16,-0.38,0.85,14.45,-15.95,-3.48,-0.16,0.84,0.49,16.22,0.64,10.82,3
-0.15,-0.39,0.88,12.93,-15.55,-3.66,-0.14,0.88,0.52,18.17,-4.73,10.03,3
-0.16,-0.38,0.89,7.59,-15.55,-3.35,-0.12,0.9,0.5,10.7,-4.3,10.15,3
-0.17,-0.39,0.9,5.09,-14.51,-2.5,-0.14,0.9,0.49,3.87,-2.38,11.28,3
-0.19,-0.35,0.94,8.48,-13.29,-2.23,-0.18,0.89,0.45,-1.01,-0.09,12.1,3
-0.19,-0.39,0.98,15.12,-11.4,2.29,-0.2,0.9,0.46,6.52,4.57,6.43,3
-0.22,-0.42,1.03,24.09,-10.79,5.0,-0.22,0.94,0.49,18.66,7.99,0.7,3
-0.22,-0.41,1.07,29.76,-9.48,10.15,-0.22,0.97,0.47,24.05,13.14,-1.49,3
-0.26,-0.36,1.1,38.23,-4.36,17.07,-0.23,0.99,0.38,10.91,27.8,-1.65,3
-0.29,-0.29,1.16,49.05,-1.22,27.13,-0.32,1.06,0.32,6.59,48.08,-6.19,3
-0.29,-0.26,1.31,66.49,2.04,38.66,-0.4,1.1,0.31,26.83,66.74,-12.65,3
-0.25,-0.24,1.51,84.79,12.74,46.22,-0.44,1.18,0.29,52.9,72.84,-30.58,3
-0.2,-0.05,1.53,94.02,28.69,51.49,-0.4,1.22,0.23,60.61,76.4,-53.51,3
-0.2,-0.0,1.58,107.87,41.19,53.26,-0.42,1.32,0.18,62.68,91.07,-73.6,3
-0.15,0.06,1.69,131.74,49.21,50.15,-0.47,1.46,0.19,78.99,95.06,-84.02,3
-0.05,0.16,1.84,160.85,62.77,42.07,-0.5,1.5,0.13,96.52,87.23,-108.93,3
0.01,0.32,1.81,174.91,80.95,29.66,-0.48,1.55,0.04,108.23,67.8,-130.49,3
-0.0,0.34,1.68,193.66,94.51,15.58,-0.45,1.52,-0.0,108.9,56.16,-156.98,3
-0.06,0.35,1.54,212.74,95.55,-1.71,-0.54,1.5,-0.02,128.78,56.52,-164.42,3
-0.1,0.38,1.51,248.26,89.97,-19.7,-0.6,1.45,-0.02,165.24,27.65,-167.13,3
-0.11,0.5,1.52,279.15,86.16,-38.48,-0.62,1.45,-0.14,184.57,11.52,-175.95,3
-0.12,0.55,1.44,292.87,80.95,-58.26,-0.67,1.5,-0.17,220.03,5.09,-187.9,3
-0.16,0.5,1.26,300.09,70.15,-77.68,-0.69,1.46,-0.1,258.32,-15.06,-190.27,3
-0.19,0.52,1.07,303.57,54.45,-96.52,-0.59,1.3,-0.04,267.53,-54.73,-181.13,3
-0.18,0.62,0.96,306.86,36.46,-118.11,-0.54,1.17,-0.09,247.07,-73.54,-167.56,3
-0.13,0.71,0.88,297.5,21.28,-142.26,-0.58,1.07,-0.15,237.56,-85.43,-154.94,3
-0.12,0.75,0.79,287.47,8.32,-164.91,-0.59,0.93,-0.21,251.19,-113.54,-144.57,3
-0.11,0.72,0.64,280.76,-10.79,-185.67,-0.56,0.8,-0.24,273.05,-134.39,-140.27,3
-0.07,0.93,0.58,276.07,-31.31,-211.65,-0.59,0.72,-0.31,289.88,-157.68,-138.41,3
0.01,0.92,0.38,245.03,-53.45,-236.62,-0.59,0.65,-0.29,290.61,-182.23,-112.07,3
0.02,0.84,0.16,203.35,-77.35,-257.16,-0.5,0.6,-0.28,267.47,-211.77,-81.89,3
0.07,0.74,0.16,175.27,-105.46,-270.79,-0.45,0.51,-0.3,240.61,-237.9,-43.14,3
0.13,0.62,0.03,148.05,-133.87,-281.71,-0.42,0.4,-0.25,217.96,-246.83,-5.61,3
0.18,0.55,0.01,126.8,-158.26,-290.91,-0.39,0.32,-0.13,191.16,-254.66,26.28,3
0.24,0.32,0.05,103.96,-184.57,-295.82,-0.4,0.27,-0.06,172.29,-281.19,53.99,3
0.27,0.13,0.15,84.45,-208.84,-292.56,-0.34,0.31,-0.01,158.54,-284.73,73.54,3
0.22,0.21,0.13,66.31,-231.55,-288.08,-0.24,0.39,0.08,136.83,-265.49,91.83,3
0.25,-0.0,0.14,49.21,-251.86,-277.29,-0.46,0.49,0.2,131.25,-277.65,114.24,3
0.28,-0.21,0.15,30.55,-275.64,-258.6,-0.45,0.62,0.28,83.17,-317.71,156.16,3
0.47,-0.19,0.21,-3.32,-301.43,-239.7,-0.12,0.64,0.41,8.26,-344.48,195.34,3
0.98,-0.37,0.84,-38.93,-286.19,-223.69,0.25,0.43,0.16,-4.85,-291.43,172.35,3
0.91,-0.73,1.41,-29.45,-218.11,-197.1,0.28,0.15,0.28,-5.0,-267.5,109.73,3
0.49,-0.97,1.14,-9.91,-140.73,-158.48,0.39,0.04,0.1,18.96,-178.69,47.84,3
0.13,-1.1,1.06,-6.77,-83.05,-105.27,0.19,-0.04,0.12,33.93,-105.64,10.18,3
-0.02,-0.97,1.07,-10.58,-20.24,-52.74,0.11,0.05,0.37,47.5,-45.43,-24.88,3
-0.16,-0.89,1.05,6.19,19.3,-11.34,-0.03,0.29,0.45,75.0,10.43,-44.66,3
-0.21,-0.66,0.87,15.73,42.53,19.42,-0.15,0.49,0.61,75.91,48.63,-50.3,3
-0.23,-0.52,0.72,19.18,53.51,43.11,-0.22,0.49,0.56,60.95,68.69,-47.56,3
-0.28,-0.52,0.58,28.87,54.21,59.39,-0.24,0.43,0.54,52.96,81.31,-39.63,3
-0.23,-0.47,0.52,39.27,48.69,72.62,-0.21,0.41,0.46,77.23,103.51,-39.88,3
-0.23,-0.38,0.54,36.37,43.87,85.43,-0.24,0.48,0.48,83.45,113.2,-38.2,3
-0.16,-0.29,0.51,13.05,41.8,97.59,-0.24,0.59,0.39,66.16,118.38,-29.02,3
-0.13,-0.24,0.51,-11.98,39.7,109.33,-0.26,0.61,0.34,35.95,121.13,-19.33,3
-0.09,-0.27,0.53,-25.73,39.76,122.07,-0.2,0.59,0.36,20.79,131.25,-13.32,3
-0.07,-0.27,0.62,-36.55,37.47,133.99,-0.21,0.61,0.35,15.0,144.66,-9.63,3
-0.12,-0.22,0.65,-53.6,36.22,144.27,-0.28,0.68,0.39,13.54,148.02,-6.98,3
-0.05,-0.19,0.66,-82.41,35.3,150.3,-0.32,0.76,0.4,-11.16,141.19,2.16,3
-0.08,-0.17,0.59,-107.53,26.1,155.52,-0.29,0.82,0.37,-31.1,128.35,16.95,3
-0.33,-0.18,0.59,-110.27,9.73,161.68,-0.4,0.68,0.33,-49.57,120.46,34.3,3
-0.34,-0.24,0.65,-109.45,-8.9,159.94,-0.61,0.71,0.38,-35.98,115.12,56.04,3
-0.22,-0.17,0.65,-124.3,-26.59,154.15,-0.46,0.82,0.36,-20.52,109.79,53.32,3
-0.3,-0.03,0.83,-131.71,-38.38,143.08,-0.42,0.9,0.33,-53.57,95.67,75.64,3
-0.51,0.04,0.75,-149.42,-52.5,132.1,-0.78,1.05,0.42,-92.8,87.59,95.52,3
-0.66,-0.18,0.65,-159.57,-75.37,123.87,-0.81,0.98,0.43,-112.32,75.67,111.34,3
-0.58,-0.2,0.64,-177.59,-107.32,119.39,-0.75,1.1,0.26,-133.96,80.46,156.55,3
-0.59,-0.05,1.1,-157.62,-121.86,117.84,-0.86,1.09,0.07,-151.89,87.77,214.24,3
-0.58,0.11,1.12,-160.52,-129.09,114.33,-1.05,1.07,0.2,-148.35,76.55,206.8,3
-0.55,-0.05,0.98,-193.69,-136.13,108.6,-0.97,1.12,0.29,-108.32,74.76,184.3,3
-0.49,-0.3,1.09,-202.01,-152.65,105.27,-0.79,1.21,0.21,-96.95,59.79,198.6,3
-0.38,-0.31,1.49,-150.09,-158.57,106.65,-0.75,1.19,0.09,-119.3,59.21,235.18,3
-0.26,-0.28,1.52,-130.03,-159.73,115.18,-0.67,1.27,0.08,-123.72,94.76,220.12,3
-0.17,-0.33,1.42,-153.32,-158.99,125.55,-0.56,1.49,0.1,-104.66,127.62,192.5,3
-0.03,-0.55,1.33,-163.29,-163.75,136.68,-0.44,1.49,0.19,-100.55,130.49,197.77,3
0.2,-0.41,1.78,-107.99,-152.13,140.49,-0.29,1.34,0.19,-122.99,122.59,217.16,3
0.32,-0.3,1.97,-65.09,-133.81,140.03,-0.23,1.28,0.19,-125.15,125.3,191.95,3
0.27,-0.12,1.76,-74.45,-106.8,142.07,-0.1,1.38,0.17,-107.74,130.21,131.68,3
0.21,-0.27,1.48,-92.47,-89.24,142.87,-0.16,1.42,0.14,-97.87,126.13,111.92,3
0.21,-0.36,1.25,-81.52,-84.02,147.38,-0.19,1.39,0.21,-57.07,48.72,142.59,3
0.24,-0.19,1.32,-56.86,-76.89,143.66,0.04,1.11,0.2,-39.57,135.79,111.92,3
0.27,-0.09,1.44,-42.84,-63.72,129.24,-0.13,1.05,0.32,-2.44,117.04,79.63,3
0.25,-0.08,1.4,-41.55,-46.71,111.8,-0.09,1.09,0.36,-19.02,90.79,48.6,3
0.15,-0.08,1.22,-45.18,-30.15,97.56,-0.11,1.15,0.35,-29.48,63.6,35.46,3
0.1,-0.16,1.03,-45.46,-21.62,84.57,0.01,1.02,0.29,-41.13,66.34,29.39,3
0.05,-0.2,0.92,-42.77,-19.18,76.46,-0.07,0.93,0.29,-43.63,61.8,37.41,3
0.03,-0.31,0.92,-31.43,-18.87,70.95,-0.07,0.86,0.32,-37.38,62.5,31.28,3
0.06,-0.35,0.96,-14.33,-20.52,68.35,-0.01,0.91,0.32,1.92,74.51,18.14,3
0.05,-0.27,0.95,-2.47,-21.46,66.92,-0.06,0.92,0.32,22.47,70.06,8.11,3
0.02,-0.18,0.95,-0.95,-22.07,62.87,-0.07,0.95,0.35,13.93,66.4,13.6,3
0.02,-0.18,0.94,-11.52,-19.82,56.04,-0.08,0.97,0.39,3.17,58.9,19.91,3
0.01,-0.3,0.92,-14.97,-18.32,50.24,-0.07,0.97,0.41,-5.43,43.72,20.49,3
-0.0,-0.44,0.9,-5.95,-17.41,46.86,-0.04,0.88,0.45,-8.96,41.71,17.8,3
-0.01,-0.46,0.87,8.78,-17.47,42.71,0.01,0.83,0.47,4.54,43.11,13.54,3
-0.03,-0.41,0.84,15.21,-16.86,38.2,-0.01,0.86,0.5,9.97,41.86,14.85,3
-0.04,-0.36,0.81,8.63,-15.98,32.47,-0.04,0.88,0.52,5.52,39.85,12.23,3
-0.07,-0.35,0.79,-6.98,-15.09,26.59,-0.08,0.89,0.54,-4.7,31.92,14.09,3
