0.93,2.62,0.9,604.94,23.41,-610.98,-0.53,1.14,-0.49,181.49,-412.99,-216.19,3
0.97,2.87,0.49,522.84,-94.91,-708.29,-1.38,1.02,-0.85,129.02,-559.05,-280.21,3
1.47,2.13,0.48,272.77,-197.35,-731.92,-0.89,1.31,-1.34,225.37,-724.09,-358.48,3
1.99,1.15,0.49,-63.32,-221.19,-714.7,1.27,2.45,0.33,85.24,-599.05,-228.84,3
2.44,0.18,0.72,-272.93,-181.31,-644.73,0.08,1.46,-0.23,-248.41,-490.61,-153.6,3
2.39,0.01,-0.03,-284.51,-144.45,-617.1,0.4,0.56,-0.56,-211.13,-575,-119.05,3
3.36,-1.17,0.58,-279.94,-99.79,-488.69,1.78,0.8,-0.9,-329.76,-433.81,-109.39,3
2.59,-2.5,0.83,-250.46,-20.91,-322.01,2.12,-0.29,-0.64,-272.32,-230.09,-133.72,3
1.38,-2.55,0.37,-134.88,50.79,-171.74,0.99,-0.42,-0.06,-110.27,-58.45,-131.01,3
0.58,-1.99,-0.03,0.52,81.19,-77.41,0.5,-1.28,0.58,34.63,16.31,-134.36,3
-0.15,-1.61,-0.19,78.87,87.1,-31.43,-0.17,-0.42,0.87,118.87,19.97,-110.73,3
-0.44,-1.23,-0.06,48.54,72.26,16.25,-0.31,0.3,0.68,86.98,59.42,-68.99,3
-0.69,-0.93,-0.09,-0.52,44.45,55.55,-0.67,0.02,0.89,26.68,35.98,-25.43,3
-0.8,-0.72,-0.01,2.62,24.54,55.43,-0.68,-0.14,0.91,43.45,32.77,-10.3,3
-0.93,-0.46,0.17,23.08,8.93,42.71,-0.89,0.18,0.76,39.33,62.5,1.86,3
-0.83,-0.34,0.34,12.04,-4.3,36.49,-0.77,0.31,0.82,-2.35,6.86,16.01,3
-0.76,-0.3,0.45,-19.42,-12.16,38.17,-0.75,0.19,0.64,2.04,0.15,21.1,3
-0.72,-0.29,0.47,-35.91,-7.68,33.54,-0.67,0.18,0.64,-25.79,7.35,4.39,3
-0.69,-0.35,0.44,-26.8,-5.4,27.13,-0.76,0.52,0.53,-18.9,3.29,31.52,3
-0.55,-0.26,0.5,-23.69,-3.35,30.18,-0.48,0.29,0.43,-19.94,32.8,20.43,3
-0.38,-0.32,0.56,-24.97,1.95,42.07,-0.37,0.29,0.33,-10.55,30.98,12.68,3
-0.22,-0.3,0.57,-31.55,9.36,60.52,-0.23,0.34,0.2,-6.95,65.21,14.18,3
-0.27,-0.27,0.32,-59.24,10.64,85.49,-0.22,0.34,0.18,-2.29,90.55,13.99,3
-0.28,-0.28,0.23,-58.41,8.32,108.26,-0.32,0.22,0.12,11.89,102.38,18.2,3
-0.18,-0.24,0.21,-49.24,4.76,127.32,-0.27,0.26,0.1,18.6,121.62,28.75,3
-0.05,-0.21,0.15,-71.83,-8.02,149.18,-0.07,0.3,0.2,17.01,117.59,31.89,3
-0.06,-0.17,0.09,-112.84,-35.52,175.95,-0.01,0.38,0.17,28.81,128.63,41.98,3
-0.15,-0.2,0.06,-144.36,-73.63,197.16,-0.19,0.65,0.12,37.74,127.77,88.32,3
-0.2,-0.14,0.05,-183.87,-124.54,216.92,-0.3,0.65,0.19,9.7,120.34,125.4,3
-0.1,-0.09,-0.04,-240.18,-172.84,228.93,-0.25,0.53,0.25,-14.48,112.01,138.38,3
-0.26,-0.06,-0.05,-266.49,-223.84,225.46,-0.25,0.72,0.3,-15.4,99.42,170.85,3
-0.27,-0.19,0.02,-228.63,-269.27,198.69,-0.36,0.7,0.43,-10.27,93.29,225.21,3
-0.17,-0.18,0.14,-207.93,-308.54,156.25,-0.42,0.8,0.53,18.08,84.82,261.8,3
-0.11,-0.13,0.16,-241.49,-344.21,124.66,-0.5,0.9,0.54,-0.15,32.04,296.65,3
-0.22,-0.31,0.35,-237.71,-373.81,81.68,-0.6,1.09,0.45,-42.96,10.76,351.52,3
-0.17,-0.38,0.27,-246.86,-401.46,27.62,-0.64,1.09,0.54,-71.31,18.93,392.62,3
0.13,-0.49,0.16,-257.56,-420.27,-15.24,-0.56,1.05,0.6,-83.9,18.84,426.4,3
0.42,-0.65,0.12,-263.63,-427.62,-51.55,-0.48,0.97,0.57,-93.69,-19.91,443.96,3
0.75,-0.99,0.86,-113.45,-406.01,-93.54,-0.2,0.98,0.36,-73.57,-62.71,478.63,3
1,-1.29,0.94,36.07,-397.59,-104.6,-0.03,1.08,0.36,-19.02,-60.67,470.61,3
1.11,-0.92,0.8,69.3,-380.27,-73.26,0.33,1.02,0.34,-15.4,-8.57,399.51,3
1.02,-0.24,0.83,10.49,-365.3,-35.43,0.25,0.84,0.47,31.55,-1.13,347.23,3
1.35,-0.34,1.02,1.1,-352.47,-26.71,0.49,0.94,0.43,90.06,-43.32,329.88,3
1.78,-0.75,1.32,20.18,-309.18,-28.35,1.11,1.24,0.48,73.11,-54.82,318.78,3
1.79,-0.71,1.51,-4.09,-257.56,-27.41,1.18,1.28,0.39,-27.32,-17.84,266.8,3
1.58,-0.45,1.38,-58.63,-204.88,-28.51,1.03,1.02,0.22,-59.33,0.64,203.96,3
1.42,-0.38,1.23,-102.41,-162.71,-25.3,1.05,1.04,0.3,-68.6,-23.63,198.38,3
1.63,-0.54,1.27,-121.55,-123.78,-19.18,1.14,0.85,0.47,-99.12,-32.71,143.63,3
1.62,-0.85,1.34,-111.16,-76.8,-13.41,1.31,0.8,0.45,-116.04,-31.1,83.08,3
1.41,-0.74,1.21,-99.85,-38.9,-10.88,1.19,0.85,0.24,-90.73,-3.93,57.35,3
1.27,-0.71,0.99,-96.19,-16.74,-1.22,1.06,0.91,0.23,-80.88,-2.65,30.15,3
1.16,-0.41,0.98,-97.8,14.3,4.3,1.06,0.91,0.36,-103.99,12.2,26.62,3
1.02,-0.1,1.17,-173.14,35.24,3.08,0.79,0.89,0.4,-108.84,15.06,1.95,3
0.91,-0.32,0.85,-224.51,30.67,20.27,0.72,0.93,0.35,-121.68,-16.07,-32.04,3
0.84,-0.65,0.5,-203.6,31.25,15.15,0.9,0.83,0.32,-130.7,-3.23,-31.43,3
0.72,-0.78,0.29,-136.71,20.85,14.73,0.8,0.62,0.28,-97.77,8.26,-15.03,3
0.67,-0.75,0.21,-68.35,5.52,10.55,0.74,0.47,0.36,-40.55,10.73,-0.82,3
0.65,-0.64,0.22,-19.24,-8.51,6.62,0.71,0.48,0.46,-1.55,11.37,7.62,3
0.66,-0.54,0.28,3.66,-18.26,5.3,0.68,0.49,0.46,17.93,3.26,13.08,3
0.67,-0.54,0.25,-0.34,-25.03,4.24,0.7,0.5,0.44,21.74,2.16,16.46,3
0.73,-0.59,0.27,-5.34,-27.32,3.72,0.76,0.48,0.41,23.93,11.43,17.53,3
0.78,-0.67,0.26,4.94,-28.81,3.81,0.81,0.43,0.43,30.43,15.34,17.53,3
0.81,-0.7,0.24,23.08,-28.6,6.37,0.83,0.39,0.45,33.32,13.78,18.2,3
0.78,-0.65,0.2,33.87,-27.8,7.44,0.81,0.37,0.46,41.31,15.03,14.51,3
0.79,-0.61,0.18,40.34,-29.09,6.52,0.83,0.41,0.48,45.12,10.58,17.84,3
0.79,-0.56,0.18,33.93,-28.57,4.09,0.83,0.41,0.5,40.24,11.04,18.93,3
0.79,-0.56,0.15,29.57,-29.12,0.79,0.83,0.38,0.49,28.38,6.13,24.82,3
0.81,-0.59,0.18,33.26,-28.69,-3.69,0.83,0.38,0.45,28.17,5.12,25.88,3
0.84,-0.61,0.19,39.15,-26.77,-7.13,0.86,0.37,0.44,31.74,4.09,26.49,3
0.9,-0.6,0.22,50.43,-23.32,-8.48,0.91,0.34,0.44,33.14,1.92,22.32,3
0.91,-0.56,0.25,60.21,-15.34,-7.93,0.91,0.31,0.35,26.74,4.42,16.34,3
0.87,-0.49,0.18,67.96,-7.26,-6.62,0.86,0.28,0.31,7.65,9.54,9.85,3
0.82,-0.38,0.12,64.05,0.21,-7.38,0.81,0.22,0.33,-1.22,12.23,3.41,3
0.81,-0.37,0.06,47.29,4.6,-8.81,0.8,0.17,0.41,3.84,3.17,-1.43,3
0.8,-0.38,0.04,28.99,6.52,-14.54,0.84,0.15,0.46,4.57,-8.84,-2.38,3
0.76,-0.39,0.04,12.99,5.95,-21.13,0.82,0.18,0.43,-3.41,-14.97,-3.84,3
0.75,-0.46,0.06,4.7,3.35,-27.04,0.79,0.29,0.42,-14.57,-20.88,5.7,3
0.73,-0.5,0.12,-0.7,-0.46,-29.57,0.78,0.32,0.44,-22.9,-22.32,11.1,3
0.79,-0.53,0.19,-3.81,-3.69,-28.29,0.83,0.3,0.45,-22.01,-20.91,12.65,3
0.85,-0.49,0.23,-21.86,-5.76,-23.08,0.86,0.26,0.45,-13.99,-18.9,4.51,3
0.9,-0.56,0.26,-40.76,-5.4,-17.1,0.91,0.35,0.49,-14.02,-25.27,0.85,3
0.95,-0.61,0.28,-45.37,-5.03,-12.84,0.99,0.45,0.49,-19.73,-24.85,2.44,3
0.92,-0.67,0.3,-41.59,-4.33,-9.12,0.99,0.5,0.44,-27.65,-14.3,9.39,3
0.84,-0.68,0.34,-26.37,-6.95,-5.64,0.87,0.52,0.4,-21.34,-1.04,18.75,3
0.78,-0.61,0.43,-10.43,-11.92,0.34,0.77,0.53,0.41,2.71,2.84,20.64,3
0.74,-0.59,0.44,9.36,-17.23,4.79,0.73,0.52,0.44,23.17,4.3,16.13,3
0.7,-0.6,0.4,36.01,-20.95,7.87,0.73,0.47,0.41,37.2,9.09,14.33,3
0.74,-0.62,0.34,66.4,-22.74,9.7,0.75,0.43,0.38,57.29,16.04,14.6,3
0.77,-0.6,0.29,94.39,-21.89,11.13,0.77,0.35,0.39,69.36,22.29,12.74,3
0.8,-0.56,0.23,116.1,-18.35,12.38,0.81,0.27,0.41,73.96,26.13,9.45,3
0.85,-0.5,0.21,129.12,-11.55,10.24,0.85,0.22,0.43,75.91,26.86,5.21,3
0.91,-0.43,0.17,127.26,-4.57,4.97,0.9,0.18,0.45,71.04,22.84,-0.82,3
0.94,-0.38,0.14,112.07,2.93,-0.76,0.95,0.18,0.44,55,17.74,-4.05,3
0.94,-0.38,0.15,95.55,10.21,-5.34,0.95,0.19,0.4,37.53,13.2,-5.24,3
0.92,-0.36,0.17,74.18,16.4,-7.68,0.93,0.22,0.35,22.13,12.62,-6.74,3
0.89,-0.32,0.18,48.9,19.63,-6.98,0.88,0.22,0.34,6.62,12.96,-9.36,3
0.86,-0.33,0.2,30.4,21.07,-4.21,0.85,0.25,0.33,-1.92,10.7,-11.25,3
0.84,-0.33,0.21,17.04,23.14,-2.93,0.84,0.27,0.34,-0.43,7.07,-12.59,3
0.82,-0.37,0.24,8.23,23.72,-1.22,0.84,0.29,0.35,0.91,6.74,-13.08,3
0.83,-0.39,0.27,5.79,22.26,1.46,0.84,0.33,0.39,5.3,7.2,-13.35,3
0.86,-0.43,0.33,3.9,19.82,4.54,0.86,0.35,0.4,8.45,11.07,-11.95,3
0.88,-0.43,0.37,1.74,21.1,4.48,0.87,0.35,0.41,6.52,13.81,-13.32,3
0.88,-0.42,0.39,-1.46,21.77,4.02,0.89,0.33,0.45,0.21,12.84,-16.92,3
0.87,-0.43,0.38,-9.42,20.73,4.6,0.88,0.36,0.49,-3.57,10.06,-18.84,3
0.87,-0.48,0.4,-10.43,20.85,6.37,0.88,0.39,0.44,-9.79,7.1,-17.35,3
0.86,-0.49,0.41,-10.88,19.45,8.6,0.87,0.44,0.4,-5.46,14.21,-15.91,3
0.83,-0.48,0.41,-10.15,17.23,14.24,0.84,0.44,0.42,-6.86,18.2,-13.54,3
0.81,-0.49,0.42,-6.22,17.13,20.46,0.81,0.41,0.44,-7.59,20.88,-11.74,3
0.8,-0.5,0.45,-0.55,17.8,26.52,0.79,0.39,0.42,-2.53,23.05,-12.2,3
0.8,-0.54,0.43,8.6,18.11,31.55,0.79,0.41,0.43,12.35,28.63,-13.02,3
0.74,-0.53,0.46,21.28,19.45,33.29,0.76,0.41,0.48,29.36,30.91,-13.96,3
0.78,-0.49,0.49,34.76,20.15,33.26,0.76,0.46,0.51,39.36,31.77,-15.76,3
0.8,-0.45,0.54,47.26,23.26,31.71,0.81,0.5,0.51,39.88,30,-18.48,3
0.8,-0.42,0.53,22.62,24.7,31.49,0.81,0.54,0.49,28.48,34.82,-18.84,3
0.76,-0.48,0.53,11.46,24.09,34.48,0.78,0.53,0.48,15.4,38.41,-16.92,3
0.74,-0.51,0.53,14.24,24.7,37.93,0.74,0.56,0.45,15.24,44.76,-13.17,3
0.77,-0.56,0.57,20.88,26.68,44.51,0.75,0.53,0.51,21.07,51.65,-11.4,3
0.75,-0.58,0.61,32.93,28.23,51.68,0.74,0.49,0.5,29.66,52.96,-14.85,3
0.73,-0.57,0.65,48.45,30.79,57.23,0.71,0.53,0.52,50.46,54.91,-21.8,3
0.75,-0.57,0.69,58.81,35.52,63.9,0.7,0.58,0.48,65.91,60.85,-27.38,3
0.76,-0.57,0.72,73.93,42.41,68.84,0.69,0.65,0.54,87.53,66.92,-34.02,3
0.73,-0.53,0.7,75.34,47.04,74.12,0.7,0.63,0.56,87.84,70.79,-34.97,3
0.69,-0.56,0.67,75.88,52.26,80.67,0.73,0.69,0.54,72.38,84.27,-41.86,3
0.61,-0.56,0.73,77.44,55.67,89.94,0.65,0.68,0.55,71.74,106.62,-53.48,3
0.62,-0.7,0.82,76.4,64.48,97.9,0.48,0.71,0.56,93.17,99.09,-47.38,3
0.63,-0.77,0.86,88.26,69.91,107.5,0.59,0.83,0.57,132.26,101.4,-48.41,3
0.63,-0.75,0.95,90.7,70.4,126.98,0.59,0.87,0.64,153.45,108.11,-56.89,3
0.61,-0.86,1.1,57.84,72.23,155.95,0.59,1.02,0.53,113.93,137.8,-62.99,3
0.49,-0.97,1.17,84.63,78.41,175.12,0.41,1.07,0.56,99.15,167.96,-68.54,3
0.41,-0.74,1.28,129.36,87.41,181.19,0.24,1.15,0.58,111.13,187.74,-73.93,3
0.51,-0.62,1.35,149.88,95.49,189.51,0.22,1.22,0.55,137.59,197.96,-93.96,3
0.48,-0.5,1.24,148.78,95.82,200.34,0.18,1.34,0.57,163.6,197.44,-112.9,3
0.47,-0.51,1.23,174.82,99.48,199.27,0.27,1.33,0.53,187.01,194.12,-118.6,3
0.55,-0.42,1.27,208.38,101.1,181.34,0.27,1.4,0.45,184.27,191.43,-133.6,3
0.45,-0.08,1.17,217.47,98.51,158.57,0.28,1.36,0.5,190.85,171.68,-151.59,3
0.38,0.03,1.11,213.75,93.84,132.41,0.23,1.38,0.37,193.2,144.21,-153.54,3
0.39,0.08,1.09,254.24,90.43,93.11,0.23,1.38,0.2,213.23,108.45,-150.46,3
0.44,0.28,1.25,341.8,89.48,33.93,0.35,1.39,0.02,253.87,67.01,-140.12,3
0.35,0.64,1.29,413.41,82.96,-41.95,0.29,1.42,-0.07,280.58,27.65,-145.88,3
0.27,1.01,1.35,486.25,80.61,-124.27,0.02,1.52,-0.18,330.4,-54.36,-154.42,3
0.22,1.24,1.35,508.6,53.29,-179.15,-0.05,1.61,-0.37,390.24,-161.65,-146.37,3
0.22,1.39,1.37,517.56,16.71,-239.05,-0.09,1.74,-0.57,425.15,-238.63,-137.41,3
0.33,2,1.18,541.98,-14.85,-329.21,-0.1,1.79,-0.54,409.57,-290.37,-130.88,3
0.48,2.43,0.9,590.03,-45.49,-431.71,-0.21,1.85,-0.4,341.74,-335.98,-88.75,3
0.52,2.54,0.59,588.11,-107.5,-519.6,-0.38,1.54,-0.41,233.57,-440.27,-50.12,3
0.68,2.67,0.13,474.57,-198.38,-574.79,-0.82,0.7,-0.88,233.2,-531.07,-86.89,3
0.83,2.29,-0.08,316.1,-274.66,-622.65,-0.7,0.14,-0.96,243.81,-629.36,-134.57,3
1.75,1.81,0.7,148.9,-330.55,-661.55,-0.21,0.03,-0.34,245,-641.59,-126.68,3
2.95,0.73,0.55,-42.53,-333.14,-660.82,0.39,1.87,0.86,-11.01,-642.07,-50.64,3
3.32,0.97,-0.36,-222.13,-298.78,-605.58,1.51,1.33,-1.83,-315.15,-582.8,-20.98,3
4,-1.35,0.24,-448.41,-200.24,-436.4,1.89,0.62,-0.48,-443.51,-445.88,-45.61,3
2.62,-2.64,0.54,-433.66,-61.01,-243.57,1.93,-1.02,-0.84,-322.8,-232.62,-96.95,3
1,-2.7,-0.1,-202.44,19.79,-142.96,0.55,-0.95,0.19,-135.52,-106.28,-111.68,3
0.3,-2.38,-0.15,35.85,54.33,-83.93,0.2,-1.21,0.43,36.95,-34.6,-86.25,3
-0.23,-1.58,-0.26,93.51,60.55,-18.93,-0.18,-0.38,0.6,120,28.05,-67.01,3
-0.67,-0.95,-0.19,14.79,35.58,36.71,-0.53,0.06,0.88,105.49,61.83,-45.27,3
-0.89,-0.78,-0.05,-36.28,5.46,58.02,-0.9,0.33,1.02,36.1,-20.27,8.26,3
-0.9,-0.68,0.18,-27.77,-15.43,47.62,-0.87,0.21,0.76,-17.01,25.15,45.27,3
-0.79,-0.52,0.4,-15.82,-18.48,41.19,-0.75,0.02,0.72,-22.77,23.54,31.43,3
-0.72,-0.5,0.5,-30.12,-13.2,47.96,-0.75,0.22,0.6,-20.61,26.31,29.39,3
-0.71,-0.51,0.57,-55.91,-5.3,60.21,-0.72,0.34,0.55,-27.77,37.74,26.59,3
-0.73,-0.46,0.62,-49.88,0.46,65.06,-0.79,0.32,0.57,-17.38,43.84,24.94,3
-0.61,-0.36,0.6,-33.63,5.67,67.26,-0.64,0.37,0.48,-13.45,50.7,21.43,3
-0.44,-0.28,0.58,-24.76,12.9,75.12,-0.5,0.39,0.34,-20.15,65.24,22.56,3
-0.41,-0.22,0.53,-47.68,19.63,93.26,-0.41,0.42,0.24,-34.94,85.21,18.32,3
-0.34,-0.31,0.47,-63.87,26.65,114.73,-0.44,0.34,0.19,-32.96,101.1,19.02,3
-0.24,-0.3,0.41,-76.52,26.16,138.48,-0.3,0.33,0.18,-16.62,118.9,20.09,3
-0.09,-0.19,0.37,-93.75,18.6,163.11,-0.16,0.35,0.14,-25.76,135.49,21.92,3
-0.08,-0.14,0.28,-122.5,9.18,187.38,-0.12,0.38,0.12,-43.87,144.45,27.07,3
-0.16,-0.06,0.19,-175,-16.65,213.66,-0.16,0.49,0.13,-55.24,148.41,54.24,3
-0.17,-0.08,0.08,-228.54,-52.68,241.16,-0.28,0.38,0.09,-80.88,152.65,65.85,3
-0.19,-0.05,0.01,-278.41,-99.36,260.18,-0.35,0.44,0.09,-64.91,150.76,89.21,3
-0.21,-0.02,-0.04,-309.79,-146.49,262.96,-0.38,0.51,0.17,-51.13,138.51,113.84,3
-0.25,-0.03,-0.01,-298.87,-190.09,250.73,-0.28,0.45,0.23,-61.1,128.84,139.02,3
-0.35,-0.05,0.15,-256.16,-224.33,223.2,-0.46,0.62,0.26,-74.6,115.85,188.72,3
-0.3,-0.04,0.17,-248.81,-254.73,183.84,-0.61,0.68,0.38,-80.73,103.78,221.74,3
-0.31,0.04,0.17,-256.55,-281.19,132.8,-0.63,0.86,0.49,-68.63,72.01,262.59,3
-0.36,-0.09,0.32,-245.91,-305.21,85.61,-0.69,0.95,0.59,-90.03,31.13,308.9,3
-0.31,0.04,0.4,-267.71,-332.32,32.77,-0.77,1.04,0.57,-154.91,6.83,364.54,3
-0.16,0.12,0.43,-333.29,-355.21,-20.98,-0.62,1.17,0.34,-164.02,-28.05,402.99,3
0.1,-0.03,0.48,-369.48,-360.34,-84.12,-0.69,1.13,0.24,-213.63,-92.07,418.35,3
0.4,-0.54,0.77,-233.08,-339.45,-154.66,-0.47,1.01,0.28,-212.56,-147.47,447.32,3
0.61,-1.07,0.53,-117.8,-334.15,-188.48,-0.29,0.82,0.4,-155,-133.48,408.69,3
0.76,-0.88,0.49,-59.02,-323.14,-190.88,-0.08,0.76,0.71,-43.63,-163.63,361.55,3
1.02,-0.61,0.66,-80.03,-322.59,-175.64,0.3,0.91,0.63,15.73,-207.1,358.2,3
1.61,-0.8,1.27,-34.18,-295.46,-171.34,0.94,1.44,0.31,5.21,-196.74,362.29,3
1.78,-1.14,1.74,-39.94,-268.32,-143.66,1.01,1.79,0.52,-67.13,-117.35,319.09,3
1.73,-1.04,1.86,-114.63,-220.34,-110.55,0.93,1.27,0.53,-107.62,-89.76,232.96,3
1.44,-0.87,1.55,-165.76,-186.92,-85.82,0.94,1.02,0.52,-78.96,-104.79,189.97,3
1.3,-0.88,1.28,-166.68,-148.81,-66.25,0.97,1.08,0.6,-97.65,-93.23,150.76,3
1.38,-1.19,1.24,-129.15,-106.37,-55.49,1.1,1.03,0.67,-102.84,-75.7,131.4,3
1.3,-1.29,1.28,-81.68,-68.32,-49.73,1.07,0.67,0.58,-84.36,-69.33,98.05,3
1.12,-1.01,1.21,-41.37,-29.51,-50.4,1.03,1.07,0.45,-61.74,-34.97,67.35,3
0.91,-0.63,1.04,-58.02,-13.48,-39.36,0.82,1.01,0.53,-104.73,-15.46,58.9,3
0.73,-0.43,0.93,-98.11,-8.17,-20.79,0.73,0.94,0.47,-127.93,-2.07,47.35,3
0.71,-0.43,0.83,-130.52,-6.28,-6.13,0.59,0.73,0.5,-123.48,-7.93,21.49,3
0.69,-0.48,0.85,-147.9,1.22,0.91,0.61,0.71,0.49,-96.92,-23.63,3.17,3
0.81,-0.66,0.9,-137.32,20.58,-6.71,0.68,0.69,0.48,-77.38,-31.34,-5.09,3
0.79,-0.63,0.79,-106.43,30.37,-15.18,0.75,0.66,0.53,-69.09,-33.2,-26.62,3
0.73,-0.71,0.5,-75.3,28.32,-15,0.81,0.7,0.49,-69.7,-21.62,-32.29,3
0.69,-0.67,0.35,-48.11,22.96,-15.58,0.81,0.68,0.41,-64.02,-0.88,-12.9,3
0.72,-0.62,0.36,-29.39,15.24,-11.01,0.76,0.56,0.38,-40.52,6.55,-2.53,3
0.75,-0.57,0.33,-23.51,8.05,-8.69,0.78,0.44,0.46,-24.12,0.95,-1.28,3
0.7,-0.54,0.28,-22.41,-0.18,-6.31,0.77,0.41,0.51,-17.41,-3.26,-0.52,3
0.69,-0.55,0.24,-21.43,-8.45,-4.05,0.75,0.42,0.48,-8.51,-11.31,2.93,3
0.67,-0.58,0.19,-21.55,-17.07,-4.27,0.76,0.42,0.41,4.02,-9.18,10.98,3
0.65,-0.58,0.15,-30.52,-27.29,-2.23,0.77,0.43,0.48,9.24,-6.74,22.38,3
0.67,-0.61,0.2,-37.59,-36.19,0.88,0.75,0.44,0.54,12.38,-7.44,29.94,3
0.68,-0.65,0.27,-44.39,-41.37,4.33,0.76,0.45,0.51,9.33,-5.76,38.69,3
0.69,-0.65,0.34,-51.43,-42.74,6.04,0.72,0.43,0.51,12.71,2.68,35.88,3
0.69,-0.68,0.36,-53.02,-42.8,6.74,0.69,0.45,0.57,20.76,0.91,30.58,3
0.69,-0.72,0.31,-50.09,-43.11,6.25,0.73,0.44,0.6,23.81,-3.57,27.68,3
0.72,-0.77,0.27,-28.38,-41.98,3.29,0.78,0.44,0.61,26.92,-6.25,27.9,3
0.72,-0.74,0.23,-10.76,-40.98,-1.49,0.8,0.42,0.58,29.79,-6.74,30.06,3
0.72,-0.74,0.24,6.04,-38.81,-5.61,0.77,0.4,0.55,27.13,-3.26,30.49,3
0.73,-0.7,0.21,15.98,-37.84,-8.11,0.79,0.39,0.54,24.79,-1.28,32.13,3
0.76,-0.67,0.18,25.09,-34.36,-9.97,0.78,0.3,0.52,22.62,-2.53,27.53,3
0.79,-0.64,0.12,33.29,-29.42,-11.65,0.84,0.23,0.46,22.23,-3.69,24.54,3
0.82,-0.57,0.1,41.77,-21.83,-12.2,0.85,0.18,0.4,19.21,-3.66,20.58,3
0.79,-0.49,0.03,41.37,-14.21,-12.99,0.83,0.15,0.33,6.49,-0.34,14.33,3
0.82,-0.39,0.01,39.33,-6.37,-15.3,0.82,0.11,0.33,-6.22,-1.59,10.21,3
0.77,-0.32,0,24.48,-0.95,-17.96,0.79,0.1,0.41,-10.88,-14.02,6.46,3
0.71,-0.32,0.02,0.76,1.95,-23.14,0.74,0.11,0.45,-16.31,-31.19,1.25,3
0.67,-0.33,0.05,-14.09,4.36,-32.41,0.71,0.16,0.44,-26.71,-42.87,-1.28,3
0.68,-0.43,0.03,-23.51,4.79,-45.3,0.75,0.24,0.44,-37.96,-44.24,-0.27,3
0.79,-0.59,0.04,-10.43,6.07,-55.91,0.86,0.23,0.47,-36.65,-46.62,4.51,3
0.88,-0.65,0.1,23.78,9.05,-70.18,0.93,0.21,0.43,-29.18,-45.21,9.05,3
0.92,-0.68,0.11,59.3,8.87,-79.66,0.95,0.24,0.37,-9.6,-41.13,8.2,3
0.97,-0.73,0.17,99.54,4.85,-82.87,0.99,0.32,0.35,12.9,-40.12,12.13,3
1.06,-0.69,0.33,126.86,0.91,-67.26,1.08,0.47,0.33,41.74,-36.55,17.65,3
1.08,-0.48,0.53,74.85,-7.87,-38.9,1.16,0.6,0.36,81.83,-22.96,13.66,3
1.01,-0.46,0.61,5.91,-26.86,-10.43,1.08,0.75,0.4,82.23,-7.1,9.51,3
0.91,-0.51,0.5,-12.38,-41.43,11.28,0.94,0.76,0.43,44.63,8.72,17.68,3
0.94,-0.74,0.49,6.07,-40.15,24.21,0.82,0.57,0.41,15.85,23.99,29.85,3
0.82,-0.71,0.43,58.26,-32.53,27.53,0.72,0.38,0.35,38.66,27.96,25.18,3
0.76,-0.63,0.35,107.59,-23.23,25.37,0.7,0.15,0.35,81.77,25.91,17.93,3
0.7,-0.48,0.26,131.13,-16.43,26.95,0.66,0.15,0.34,118.35,30.85,-3.78,3
0.68,-0.39,0.2,138.84,-8.84,26.71,0.67,0.19,0.37,127.84,28.41,-11.07,3
0.73,-0.34,0.15,125.67,-3.41,26.04,0.73,0.21,0.42,117.35,28.17,-19.21,3
0.8,-0.33,0.12,102.96,2.74,20.12,0.83,0.2,0.47,97.16,22.13,-22.59,3
0.86,-0.36,0.13,77.38,9.15,13.81,0.93,0.21,0.48,59.79,17.59,-18.99,3
0.94,-0.45,0.14,61.49,15.64,7.47,0.97,0.19,0.4,23.45,19.73,-14.85,3
0.97,-0.51,0.14,57.99,24.05,1.89,0.98,0.18,0.31,3.38,27.32,-14.45,3
0.93,-0.42,0.13,53.69,29.63,-0.64,0.93,0.15,0.3,3.02,31.49,-15.88,3
0.9,-0.36,0.11,47.04,30.03,2.47,0.89,0.18,0.3,8.41,26.89,-17.35,3
0.88,-0.34,0.15,44.73,30.4,7.56,0.89,0.23,0.29,11.13,21.59,-16.04,3
0.88,-0.34,0.22,44.66,29.94,11.43,0.88,0.27,0.29,18.29,19.54,-17.65,3
0.89,-0.35,0.29,40.09,28.05,14.21,0.91,0.33,0.31,25.79,18.51,-19.39,3
0.92,-0.33,0.29,25.76,25.09,16.01,0.92,0.37,0.34,18.48,22.23,-19.88,3
0.89,-0.31,0.3,11.83,22.93,18.6,0.91,0.38,0.33,-1.71,23.69,-16.86,3
0.86,-0.34,0.29,-1.22,21.07,20.98,0.88,0.38,0.33,-13.54,25.21,-12.41,3
0.85,-0.4,0.34,2.2,21.31,20.52,0.86,0.37,0.37,-8.48,28.51,-10.06,3
0.88,-0.4,0.38,9.94,21.89,18.05,0.85,0.35,0.41,5.76,25.67,-13.99,3
0.89,-0.42,0.42,11.8,23.45,18.32,0.87,0.37,0.41,9.91,21.16,-17.5,3
0.85,-0.4,0.41,4.91,23.69,21.52,0.86,0.44,0.36,0.95,26.31,-15.18,3
0.79,-0.4,0.42,-5.3,22.96,27.01,0.82,0.5,0.37,1.98,34.85,-13.23,3
0.77,-0.47,0.49,-0.85,24.21,31.65,0.78,0.53,0.45,29.18,41.68,-13.6,3
0.88,-0.47,0.59,5.46,28.63,33.38,0.73,0.52,0.53,53.17,38.23,-12.07,3
