-0.33,-0.3,0.76,63.63,21.46,54.02,-0.61,0.79,0.1,37.9,61.98,-12.16,3
-0.31,-0.23,0.77,42.04,12.47,65.49,-0.59,0.75,0.06,9.05,69.27,-9.24,3
-0.29,-0.21,0.7,26.28,7.41,73.84,-0.55,0.6,0.01,-2.16,75.06,-8.57,3
-0.28,-0.2,0.61,27.99,5.64,80.15,-0.54,0.5,-0.09,9.91,85.37,-8.69,3
-0.24,-0.16,0.61,39.91,7.01,86.86,-0.5,0.53,-0.14,27.84,90.76,-8.78,3
-0.14,-0.04,0.65,39.42,11.59,98.23,-0.41,0.54,-0.22,29.39,100.15,-10.64,3
-0.11,0.02,0.69,30.37,17.35,113.51,-0.37,0.57,-0.26,16.31,111.62,-17.2,3
-0.05,-0.01,0.63,26.92,18.78,131.46,-0.33,0.51,-0.32,12.26,128.23,-22.41,3
-0.06,-0.03,0.44,32.44,7.56,153.41,-0.3,0.53,-0.35,23.57,147.99,-22.71,3
-0.03,-0.02,0.39,37.96,-0.12,172.53,-0.31,0.53,-0.28,41.49,158.9,-17.13,3
0.09,0.06,0.44,53.35,0.64,181.01,-0.22,0.6,-0.27,31.31,168.48,-7.1,3
0.1,0.07,0.5,65.55,1.59,189.57,-0.23,0.62,-0.29,6.4,185.18,-2.53,3
0.04,-0.03,0.36,91.86,-10.21,196.71,-0.26,0.62,-0.27,0.85,205.82,11.04,3
0.06,-0.11,0.14,110.52,-35.64,210.27,-0.24,0.44,-0.19,26.74,206.22,19.7,3
0.08,-0.03,0.27,114.91,-37.16,219.6,-0.27,0.45,-0.26,51.92,211.74,37.99,3
0.13,0.18,0.39,106.25,-46.4,222.65,-0.25,0.65,-0.3,36.28,239.85,52.5,3
0.13,0.35,0.34,52.04,-73.35,236.25,-0.23,0.81,-0.28,-6.19,255.21,60.4,3
0.16,0.36,0.36,-4.54,-109.18,255.18,-0.13,0.81,-0.24,-68.54,240.91,90.27,3
0.2,0.37,0.48,-34.73,-141.4,263.9,-0.13,0.79,-0.41,-96.31,249.66,118.26,3
0.25,0.33,0.58,-39.6,-165.7,256.49,-0.2,0.78,-0.47,-92.32,250.73,130.7,3
0.32,0.42,0.53,-52.71,-184.54,242.68,-0.13,0.7,-0.35,-100.15,243.81,136.62,3
0.45,0.49,0.55,-68.11,-200.3,226.16,0.03,0.76,-0.26,-119.97,213.96,162.13,3
0.5,0.57,0.75,-73.08,-207.87,208.35,0.1,0.87,-0.4,-144.73,185.0,184.91,3
0.53,0.52,0.76,-83.87,-219.3,192.1,0.18,1.08,-0.57,-146.4,189.12,188.17,3
0.61,0.35,0.71,-110.27,-237.2,174.42,0.16,0.97,-0.31,-122.44,182.04,189.15,3
0.87,0.4,0.9,-128.05,-243.2,146.1,0.36,0.76,-0.17,-106.4,127.29,193.63,3
1.01,0.4,1.13,-90.58,-229.36,114.66,0.61,1.08,-0.33,-109.82,96.49,181.46,3
1.01,0.37,1.04,-85.24,-218.26,93.08,0.6,1.35,-0.55,-91.43,123.14,151.49,3
0.94,0.3,0.9,-121.13,-228.23,81.1,0.45,1.13,-0.18,-70.03,86.31,158.72,3
1.14,0.24,0.72,-150.43,-237.99,61.28,0.69,1.03,-0.01,-103.05,36.77,178.38,3
1.38,0.18,0.98,-148.69,-218.48,34.73,0.92,1.14,-0.05,-131.92,10.7,183.17,3
1.51,0.06,1.1,-116.89,-195.15,9.27,0.97,1.32,-0.41,-136.62,13.02,162.99,3
1.44,0.02,0.87,-115.58,-188.26,7.29,0.97,1.3,-0.44,-130.27,32.77,138.35,3
1.47,0.1,0.8,-127.68,-182.68,11.16,0.97,1.05,-0.28,-106.59,20.76,137.74,3
1.56,0.08,0.85,-130.76,-169.02,7.99,1.07,0.97,-0.14,-76.49,-2.87,132.93,3
1.6,0.06,0.94,-133.54,-152.59,-3.57,1.09,1.07,-0.14,-55.7,-11.28,111.43,3
1.56,0.04,0.83,-147.32,-137.16,-7.77,1.1,1.13,-0.16,-74.02,-17.04,94.73,3
1.48,0.0,0.6,-149.48,-119.45,-5.82,1.07,0.96,-0.19,-114.6,-15.61,81.37,3
1.37,-0.03,0.47,-142.47,-97.96,-3.54,1.02,0.69,-0.21,-138.81,-15.03,68.72,3
1.3,-0.09,0.41,-124.02,-74.94,-4.27,0.96,0.53,-0.18,-118.08,-15.55,53.96,3
1.27,-0.05,0.43,-92.9,-51.34,-7.16,0.94,0.56,-0.13,-79.54,-21.19,40.03,3
1.3,0.22,0.48,-149.94,-33.26,-2.29,0.94,0.73,-0.23,-80.37,-32.38,30.61,3
1.34,0.08,0.75,-204.18,-29.66,10.06,0.93,0.91,-0.22,-100.88,-47.1,12.68,3
1.32,-0.09,0.87,-128.84,8.57,-8.35,0.87,0.88,-0.13,-120.27,-44.3,-6.31,3
1.14,-0.09,0.52,-76.59,23.84,-12.93,0.94,1.06,-0.25,-130.58,-44.39,-4.97,3
1.0,-0.14,0.2,-68.87,19.33,-4.6,0.93,0.76,-0.24,-72.84,-19.36,-21.4,3
0.96,-0.23,0.08,-48.96,18.69,3.11,0.79,0.51,-0.03,-54.6,-13.96,-17.44,3
0.94,-0.2,0.09,-24.12,12.9,3.54,0.78,0.46,0.05,-37.99,-7.1,-13.05,3
0.93,-0.15,0.13,-6.22,13.6,2.16,0.78,0.46,0.06,-8.72,-3.41,-10.85,3
0.92,-0.11,0.14,-5.03,12.01,2.93,0.77,0.53,0.08,3.02,-4.94,-10.43,3
0.94,-0.13,0.11,-11.01,5.52,4.33,0.83,0.59,0.08,-1.52,-3.57,-8.96,3
1.01,-0.14,0.13,-8.29,5.0,2.68,0.86,0.59,0.1,-3.69,1.28,-2.87,3
1.01,-0.17,0.13,-5.3,2.47,1.98,0.85,0.6,0.12,0.82,-2.71,-2.32,3
0.99,-0.2,0.14,-3.96,0.95,2.74,0.83,0.57,0.11,-5.21,-1.95,-0.09,3
0.97,-0.21,0.13,0.82,0.52,4.7,0.81,0.53,0.08,2.35,3.41,-1.22,3
0.96,-0.2,0.14,1.31,-2.23,7.96,0.81,0.57,0.07,15.52,8.08,-1.89,3
0.97,-0.17,0.18,2.47,-2.74,10.0,0.81,0.58,0.06,16.89,12.74,-0.34,3
0.95,-0.14,0.23,4.54,-4.57,10.49,0.78,0.64,0.08,14.97,14.42,1.07,3
0.94,-0.15,0.22,3.9,-7.04,9.18,0.76,0.66,0.11,10.61,12.59,3.63,3
0.94,-0.16,0.21,0.64,-9.63,6.86,0.78,0.64,0.12,12.9,10.91,6.37,3
0.98,-0.19,0.23,4.36,-9.21,3.75,0.78,0.63,0.12,18.51,8.75,7.29,3
0.99,-0.22,0.23,11.43,-6.71,2.13,0.79,0.59,0.11,21.31,9.24,3.99,3
0.99,-0.23,0.22,22.07,-1.55,1.28,0.79,0.56,0.08,24.76,10.52,-0.67,3
1.0,-0.19,0.22,30.67,3.35,1.1,0.81,0.56,0.07,29.05,12.07,-5.09,3
0.99,-0.16,0.18,38.05,5.85,1.52,0.83,0.56,0.08,29.45,12.68,-8.32,3
0.98,-0.12,0.14,39.27,7.16,1.92,0.83,0.53,0.07,22.9,13.63,-9.05,3
0.97,-0.1,0.11,38.63,6.4,2.01,0.83,0.51,0.07,19.91,13.48,-7.62,3
0.96,-0.1,0.1,38.41,5.12,1.74,0.83,0.52,0.08,22.74,12.65,-6.25,3
0.95,-0.12,0.1,38.26,1.62,2.26,0.83,0.52,0.07,23.35,12.13,-4.51,3
0.96,-0.12,0.08,37.77,0.49,2.87,0.83,0.52,0.07,25.3,13.84,-2.1,3
0.97,-0.12,0.12,34.88,0.46,3.45,0.82,0.54,0.07,30.95,14.42,-0.06,3
0.99,-0.14,0.13,34.42,-1.22,4.36,0.84,0.57,0.07,33.35,15.06,1.01,3
1.0,-0.16,0.19,35.15,-2.71,5.64,0.84,0.61,0.07,33.99,17.38,1.83,3
1.0,-0.16,0.24,41.49,-3.45,7.65,0.82,0.61,0.02,28.78,21.19,1.62,3
1.01,-0.15,0.22,47.93,-3.93,9.82,0.83,0.59,-0.03,29.51,28.96,-1.19,3
1.04,-0.18,0.22,52.47,0.09,11.1,0.84,0.63,0.03,52.84,31.01,-3.29,3
1.11,-0.26,0.26,72.04,4.82,11.16,0.88,0.66,0.08,71.46,32.84,-4.73,3
1.18,-0.21,0.33,90.15,14.57,13.14,0.95,0.66,0.04,75.0,38.14,-10.91,3
1.21,-0.17,0.4,100.24,25.3,18.51,0.92,0.7,-0.03,71.31,47.01,-20.34,3
1.19,-0.18,0.4,94.85,30.21,30.4,0.9,0.73,-0.05,70.67,50.4,-28.93,3
1.28,-0.23,0.47,105.27,42.9,39.24,0.96,0.78,-0.02,88.29,52.2,-36.07,3
1.39,-0.26,0.58,145.27,65.91,38.05,1.0,0.85,-0.06,99.27,58.9,-50.95,3
1.42,-0.21,0.66,193.02,93.69,32.62,0.99,0.87,-0.04,109.76,63.9,-70.15,3
1.36,-0.1,0.71,207.56,123.6,31.74,0.95,0.88,-0.03,112.93,63.29,-84.36,3
1.26,-0.04,0.71,193.35,139.15,34.54,0.84,0.92,-0.05,98.26,55.58,-99.63,3
1.2,-0.01,0.67,181.62,144.97,33.08,0.81,1.02,-0.0,91.77,47.07,-110.37,3
1.2,-0.03,0.71,189.45,160.73,22.74,0.81,1.03,-0.05,89.36,43.93,-117.53,3
1.26,-0.01,0.88,220.49,186.25,3.17,0.79,0.96,-0.11,98.87,41.4,-123.45,3
1.17,0.21,0.94,235.37,205.73,-17.38,0.75,1.02,-0.15,121.86,30.3,-135.61,3
1.11,0.28,0.91,228.41,207.41,-27.16,0.72,1.17,-0.23,131.16,21.43,-150.79,3
1.06,0.2,0.79,215.7,205.7,-31.8,0.72,1.25,-0.17,139.76,13.02,-153.45,3
0.95,0.25,0.8,219.6,205.06,-43.9,0.66,1.18,-0.19,141.95,13.45,-143.11,3
0.83,0.39,0.9,225.18,204.27,-58.51,0.57,1.14,-0.24,142.65,10.0,-135.03,3
0.72,0.48,0.86,221.01,190.12,-67.29,0.5,1.16,-0.31,166.62,-0.18,-140.06,3
0.71,0.46,0.79,223.17,181.31,-79.18,0.48,1.12,-0.26,196.01,-17.93,-137.32,3
0.61,0.54,0.68,223.51,166.59,-93.38,0.5,1.06,-0.26,198.38,-36.43,-126.22,3
0.53,0.6,0.63,223.78,155.49,-111.31,0.45,1.02,-0.3,193.14,-48.17,-114.45,3
0.47,0.74,0.58,208.72,134.82,-126.04,0.43,0.99,-0.4,194.05,-69.88,-101.22,3
0.43,0.91,0.56,185.98,111.25,-135.58,0.41,0.94,-0.47,200.7,-94.42,-89.05,3
0.29,1.07,0.39,164.39,77.29,-145.91,0.38,0.89,-0.59,208.23,-117.47,-76.1,3
0.09,1.16,0.18,124.02,39.51,-157.62,0.18,0.8,-0.66,219.79,-146.92,-62.84,3
0.12,1.22,0.19,133.69,13.51,-189.09,0.09,0.64,-0.78,207.53,-183.48,-25.27,3
-0.09,1.53,0.22,143.99,-9.54,-235.79,-0.1,0.58,-0.87,195.43,-215.88,2.35,3
-0.12,1.74,0.14,120.09,-48.32,-276.43,-0.21,0.61,-0.92,176.49,-256.8,18.17,3
-0.09,1.77,0.12,75.0,-88.14,-315.91,-0.34,0.56,-0.86,156.62,-317.87,36.83,3
0.05,1.78,0.32,-1.1,-121.86,-364.97,-0.41,0.55,-0.77,127.01,-365.7,59.15,3
0.26,1.58,0.39,-71.86,-154.39,-406.16,-0.39,0.59,-0.68,64.48,-404.42,67.23,3
0.64,1.26,0.35,-215.09,-161.59,-415.58,-0.35,0.66,-0.49,0.34,-450.91,63.11,3
0.96,0.92,0.27,-313.2,-164.91,-420.64,-0.14,0.84,-0.41,-53.87,-482.35,65.03,3
1.21,0.65,0.03,-413.17,-148.41,-406.43,0.06,1.01,-0.37,-108.11,-464.05,59.48,3
1.4,0.35,-0.1,-489.45,-127.2,-364.27,0.16,0.97,-0.67,-302.04,-414.54,72.56,3
1.31,-0.03,-0.11,-494.88,-98.84,-307.01,0.11,0.85,-0.82,-372.9,-395.52,75.95,3
1.05,-0.4,-0.07,-454.63,-72.1,-245.91,0.15,0.7,-0.9,-400.98,-328.99,47.44,3
0.65,-0.68,-0.13,-363.96,-56.95,-189.33,0.18,0.17,-0.58,-331.89,-266.22,29.12,3
0.27,-0.94,-0.16,-269.57,-45.64,-138.14,-0.04,0.09,-0.24,-206.55,-188.6,27.41,3
0.13,-0.96,0.08,-166.65,-42.04,-94.48,-0.12,-0.0,-0.09,-111.43,-117.59,27.99,3
0.09,-0.87,0.32,-59.82,-22.96,-66.43,-0.18,-0.02,0.03,-15.82,-64.85,14.82,3
0.03,-0.75,0.36,17.8,1.34,-43.38,-0.22,0.09,0.11,64.79,-31.04,-8.45,3
-0.07,-0.63,0.37,66.59,24.27,-24.3,-0.3,0.21,0.15,99.94,-6.89,-23.51,3
-0.16,-0.57,0.33,77.53,31.98,-3.2,-0.38,0.39,0.16,98.38,10.09,-26.46,3
-0.18,-0.51,0.43,73.08,29.57,13.54,-0.44,0.55,0.2,88.93,22.04,-18.48,3
-0.22,-0.47,0.56,69.63,26.62,24.02,-0.48,0.65,0.22,54.12,34.39,-12.44,3
-0.28,-0.44,0.62,67.62,20.91,31.46,-0.54,0.67,0.23,39.3,42.65,-9.76,3
-0.3,-0.39,0.67,66.22,14.51,36.28,-0.58,0.7,0.2,34.97,45.58,-7.47,3
-0.33,-0.32,0.63,52.8,5.03,42.62,-0.56,0.66,0.16,26.62,50.88,-4.27,3
-0.3,-0.32,0.62,41.07,-2.8,49.73,-0.54,0.63,0.12,19.88,57.62,-0.03,3
-0.23,-0.31,0.63,32.74,-5.79,58.11,-0.47,0.54,0.06,21.55,67.29,2.93,3
-0.19,-0.28,0.58,25.64,-10.88,71.89,-0.43,0.51,-0.06,32.04,80.43,3.08,3
-0.17,-0.25,0.57,35.03,-14.36,85.76,-0.44,0.58,-0.11,36.86,94.18,2.59,3
-0.08,-0.19,0.54,52.23,-11.95,96.01,-0.33,0.49,-0.17,41.16,109.09,2.93,3
0.04,-0.16,0.49,65.61,-7.56,110.4,-0.24,0.45,-0.29,51.01,129.7,0.27,3
0.1,-0.13,0.47,72.07,-8.63,132.62,-0.19,0.5,-0.34,64.02,145.88,-1.98,3
0.08,-0.13,0.41,76.46,-17.87,156.28,-0.21,0.55,-0.32,71.13,165.61,-2.56,3
0.1,-0.11,0.42,94.05,-27.68,173.08,-0.26,0.61,-0.25,83.45,183.14,3.99,3
0.24,-0.03,0.44,109.6,-35.76,183.45,-0.16,0.74,-0.25,80.67,195.79,16.8,3
0.28,0.09,0.46,99.97,-47.56,200.98,-0.1,0.73,-0.26,42.1,203.05,23.87,3
0.23,0.07,0.38,82.5,-68.51,218.99,-0.13,0.75,-0.27,6.98,213.32,32.23,3
0.22,0.01,0.21,49.57,-98.9,240.52,-0.1,0.7,-0.22,-8.41,235.43,50.79,3
0.26,-0.01,0.29,23.78,-127.01,252.74,-0.17,0.61,-0.25,-1.74,242.1,72.87,3
0.3,0.12,0.47,33.38,-142.84,248.84,-0.17,0.7,-0.26,-19.79,239.48,88.84,3
0.33,0.24,0.51,33.41,-158.72,241.55,-0.14,0.85,-0.25,-42.56,258.93,105.0,3
0.27,0.29,0.42,3.75,-189.79,240.64,-0.13,0.84,-0.21,-65.06,249.18,123.78,3
0.3,0.31,0.55,-25.91,-209.91,237.77,-0.15,0.83,-0.27,-109.21,234.36,154.18,3
0.33,0.31,0.81,-8.66,-214.79,217.47,-0.21,0.89,-0.38,-134.73,225.88,174.79,3
0.39,0.34,0.74,-12.29,-221.77,194.45,-0.16,0.91,-0.36,-123.29,215.49,175.73,3
0.53,0.29,0.51,-77.65,-253.35,183.29,0.03,0.86,-0.19,-91.34,183.17,181.1,3
0.75,0.28,0.77,-116.8,-263.05,163.57,0.23,0.96,-0.14,-111.77,148.6,213.14,3
0.8,0.18,1.11,-79.27,-239.76,132.44,0.21,1.12,-0.25,-161.68,130.37,222.44,3
1.0,0.06,1.03,-67.41,-228.57,106.13,0.41,1.15,-0.43,-122.68,145.85,184.45,3
1.15,0.07,0.89,-92.38,-236.52,90.37,0.57,1.22,-0.22,-35.61,118.78,180.12,3
1.24,0.17,0.94,-105.0,-240.55,69.33,0.67,1.27,0.05,-17.9,82.93,190.95,3
1.26,0.17,1.14,-85.21,-220.4,44.39,0.7,1.21,-0.08,-71.04,62.44,181.8,3
1.5,0.05,1.18,-66.37,-191.86,19.51,0.88,1.31,-0.33,-114.05,40.58,179.02,3
1.66,-0.03,1.01,-77.5,-176.4,12.23,1.1,1.28,-0.34,-105.03,36.74,154.33,3
1.57,0.02,0.81,-106.65,-176.46,16.01,1.13,1.15,-0.34,-91.04,35.85,138.17,3
1.52,0.01,0.78,-117.16,-165.46,20.73,1.06,1.06,-0.25,-95.21,43.35,129.24,3
1.59,0.04,0.9,-100.88,-141.19,15.55,1.04,1.02,-0.2,-89.73,27.56,118.17,3
1.51,0.0,0.89,-79.33,-118.32,9.54,1.02,0.9,-0.23,-70.27,10.79,92.04,3
1.41,-0.03,0.69,-74.57,-106.65,6.86,1.03,0.84,-0.24,-30.27,12.62,70.64,3
1.38,-0.07,0.55,-70.12,-92.74,5.88,1.03,0.91,-0.16,-25.82,15.46,63.38,3
1.42,-0.03,0.48,-47.5,-73.9,3.26,1.08,0.85,-0.16,-52.74,13.35,58.08,3
1.36,0.04,0.52,-29.09,-52.93,0.43,1.06,0.72,-0.17,-66.68,17.07,48.17,3
1.26,0.06,0.52,-33.45,-37.29,2.13,0.94,0.63,-0.17,-66.92,10.55,39.76,3
1.26,0.08,0.49,-46.8,-24.42,6.28,0.96,0.65,-0.16,-60.95,1.19,25.79,3
1.17,0.12,0.6,-67.13,-7.56,3.78,0.85,0.72,-0.11,-58.32,-6.77,12.35,3
1.1,0.08,0.65,-93.32,0.37,3.05,0.77,0.82,-0.11,-69.66,-25.43,0.49,3
0.97,0.01,0.48,-102.35,-0.98,2.96,0.77,0.75,-0.06,-61.86,-27.62,-18.72,3
0.91,-0.15,0.33,-83.23,2.87,-0.43,0.73,0.79,-0.03,-68.57,-20.34,-7.26,3
0.89,-0.2,0.27,-52.99,3.05,-5.82,0.68,0.69,0.0,-63.84,-16.07,1.46,3
0.87,-0.21,0.28,-32.9,-0.4,-8.23,0.72,0.62,0.04,-34.66,-17.84,3.45,3
0.9,-0.24,0.25,-31.52,-6.4,-3.9,0.75,0.66,0.1,-8.51,-3.29,4.97,3
0.95,-0.3,0.24,-31.46,-11.59,1.95,0.73,0.62,0.14,9.94,-0.52,3.41,3
1.03,-0.34,0.24,-18.63,-7.68,3.84,0.86,0.59,0.18,9.6,0.21,3.23,3
1.06,-0.34,0.21,3.45,5.21,0.7,0.85,0.52,0.21,16.43,-2.8,-5.98,3
1.02,-0.3,0.21,15.95,13.32,-0.85,0.81,0.51,0.2,13.38,-2.71,-13.84,3
0.97,-0.24,0.19,18.78,17.96,-1.1,0.81,0.62,0.19,12.13,3.14,-12.96,3
0.93,-0.21,0.16,9.24,15.64,1.37,0.75,0.6,0.18,-11.31,-0.82,-13.75,3
0.92,-0.19,0.1,-4.27,10.3,3.78,0.8,0.56,0.16,-23.69,-0.21,-9.48,3
0.93,-0.21,0.07,-13.23,3.29,5.95,0.8,0.51,0.16,-15.15,0.21,-6.04,3
0.94,-0.23,0.08,-10.3,0.15,4.57,0.82,0.53,0.16,-0.79,-2.44,-1.83,3
0.95,-0.22,0.13,1.49,-2.04,1.07,0.82,0.56,0.14,6.22,-0.37,3.63,3
0.95,-0.19,0.14,10.64,-3.6,-3.32,0.83,0.58,0.14,20.67,3.9,6.01,3
0.94,-0.15,0.16,5.67,-9.82,-3.26,0.82,0.62,0.11,18.81,6.13,11.77,3
0.97,-0.16,0.22,-2.38,-13.6,-0.95,0.8,0.63,0.08,12.35,6.13,16.8,3
0.99,-0.16,0.29,-5.06,-11.83,-0.27,0.81,0.6,0.07,10.82,7.23,14.45,3
1.0,-0.16,0.34,-0.52,-7.13,-1.65,0.78,0.6,0.08,8.87,5.49,8.72,3
0.98,-0.14,0.33,6.34,-1.31,-3.29,0.77,0.6,0.09,9.63,1.46,0.73,3
0.94,-0.15,0.27,9.63,1.86,-3.51,0.76,0.59,0.08,14.12,-1.34,-3.29,3
0.92,-0.16,0.2,11.22,2.38,-2.9,0.76,0.57,0.07,10.64,0.18,-4.09,3
0.93,-0.18,0.18,9.82,2.38,-1.28,0.78,0.55,0.1,8.78,2.32,-3.11,3
0.96,-0.21,0.17,10.52,1.04,-0.24,0.81,0.55,0.13,14.48,2.29,-2.93,3
0.98,-0.22,0.17,14.33,0.67,-0.03,0.83,0.57,0.14,20.18,3.78,-3.17,3
0.99,-0.22,0.17,19.12,0.43,1.86,0.83,0.57,0.1,15.98,6.74,-2.9,3
0.98,-0.21,0.18,23.48,0.55,5.18,0.83,0.58,0.05,10.34,14.94,-3.14,3
1.0,-0.19,0.18,25.88,-0.24,9.33,0.84,0.57,0.08,12.32,20.06,-3.75,3
1.01,-0.2,0.2,27.96,0.03,13.57,0.85,0.55,0.13,21.83,21.07,-4.57,3
1.04,-0.22,0.24,32.29,2.23,15.82,0.84,0.57,0.1,26.4,20.91,-7.35,3
1.04,-0.2,0.23,35.58,3.35,18.41,0.87,0.59,0.1,26.28,23.81,-12.1,3
1.05,-0.22,0.2,32.93,7.01,23.2,0.86,0.62,0.08,20.7,27.41,-13.72,3
1.03,-0.23,0.2,30.67,8.11,28.38,0.85,0.62,0.11,23.48,30.24,-13.63,3
1.06,-0.26,0.35,33.75,14.97,30.58,0.82,0.65,0.11,31.46,33.87,-16.62,3
1.1,-0.27,0.45,44.24,21.31,31.4,0.83,0.7,0.08,34.33,32.77,-24.45,3
1.1,-0.26,0.48,67.99,29.79,30.09,0.82,0.79,0.08,42.38,38.35,-35.27,3
1.1,-0.25,0.41,87.62,41.65,28.66,0.83,0.8,0.1,43.38,38.57,-39.51,3
1.12,-0.27,0.42,95.34,51.46,28.23,0.86,0.79,0.09,51.92,38.02,-40.0,3
1.23,-0.29,0.63,110.21,63.93,29.79,0.87,0.83,-0.0,56.07,43.23,-45.79,3
1.26,-0.19,0.78,134.7,80.4,27.9,0.87,0.92,-0.06,75.7,44.63,-60.21,3
1.25,-0.1,0.75,157.32,96.49,22.68,0.86,0.97,-0.04,95.46,43.63,-78.17,3
1.25,-0.06,0.72,188.96,111.8,12.04,0.89,1.1,-0.02,107.41,35.46,-81.92,3
1.3,-0.04,0.86,233.69,137.53,-5.24,0.9,1.11,-0.1,111.37,27.07,-78.84,3
1.31,0.03,0.99,272.62,161.92,-22.71,0.9,1.09,-0.28,126.31,26.62,-94.18,3
1.28,0.21,0.93,296.68,179.85,-40.18,0.88,1.13,-0.27,157.84,28.51,-116.07,3
1.17,0.37,0.86,310.21,191.55,-58.81,0.87,1.18,-0.25,174.73,20.4,-117.99,3
1.14,0.42,0.88,313.48,193.54,-73.05,0.81,1.27,-0.3,172.5,-2.84,-109.24,3
1.11,0.41,1.0,313.66,197.07,-89.24,0.82,1.24,-0.33,196.4,-13.14,-111.55,3
0.95,0.49,0.95,303.66,186.71,-104.48,0.76,1.23,-0.24,220.95,-18.29,-124.57,3
0.87,0.52,0.82,280.95,168.14,-111.89,0.73,1.32,-0.14,217.29,-30.82,-115.03,3
0.83,0.47,0.88,260.27,152.71,-114.24,0.68,1.28,-0.19,204.54,-49.57,-98.45,3
0.78,0.47,0.91,248.51,138.08,-119.12,0.67,1.14,-0.17,206.34,-53.93,-93.02,3
0.69,0.49,0.84,242.38,127.47,-126.43,0.59,1.04,-0.17,224.09,-61.01,-95.64,3
0.58,0.49,0.73,230.85,111.98,-132.71,0.48,1.03,-0.14,229.18,-78.45,-92.8,3
0.5,0.52,0.65,225.46,98.96,-141.59,0.44,0.94,-0.15,220.91,-92.59,-79.33,3
0.39,0.61,0.59,201.52,84.85,-148.54,0.37,0.86,-0.23,209.6,-100.49,-72.04,3
0.26,0.7,0.44,159.39,61.95,-150.85,0.28,0.75,-0.28,200.15,-113.69,-68.26,3
0.0,0.86,0.07,85.21,24.51,-148.69,0.15,0.59,-0.32,199.94,-131.68,-59.33,3
-0.04,0.94,-0.05,39.91,-0.49,-158.72,-0.01,0.42,-0.52,186.83,-163.05,-35.64,3
-0.07,1.09,-0.01,67.68,-18.78,-192.8,-0.12,0.23,-0.76,158.75,-197.56,-0.98,3
-0.16,1.29,-0.1,100.24,-41.55,-227.8,-0.21,0.16,-0.93,180.85,-229.27,7.2,3
-0.21,1.54,-0.12,92.35,-62.38,-261.04,-0.29,0.23,-0.91,178.02,-267.38,18.99,3
-0.18,1.76,-0.01,70.03,-81.86,-293.48,-0.38,0.28,-0.93,83.87,-306.83,34.51,3
-0.23,1.71,-0.34,-24.27,-128.93,-325.49,-0.49,0.39,-0.87,20.12,-343.26,44.94,3
-0.09,1.64,-0.41,-169.05,-181.92,-352.16,-0.64,0.15,-0.75,-6.46,-401.59,74.24,3
0.22,1.56,-0.12,-294.7,-217.38,-388.57,-0.52,0.4,-0.59,-38.48,-442.16,103.72,3
0.59,1.19,-0.19,-444.21,-227.32,-401.8,-0.53,0.71,-0.55,-67.65,-478.54,102.68,3
1.02,0.59,0.02,-540.21,-220.4,-387.93,-0.34,0.98,-0.69,-115.06,-482.74,122.16,3
1.69,0.01,0.09,-553.11,-168.57,-376.07,0.11,1.39,-0.58,-95.09,-422.29,135.88,3
1.44,-0.05,-0.13,-459.57,-111.77,-342.07,0.18,0.69,-1.15,-453.93,-350.21,145.79,3
0.97,-0.17,-0.24,-433.63,-94.45,-275.7,0.02,0.24,-1.13,-348.96,-314.82,107.93,3
0.82,-0.73,0.03,-308.17,-60.52,-222.74,0.15,-0.18,-0.59,-168.08,-284.09,68.11,3
0.33,-0.86,0.08,-192.68,-31.83,-167.35,-0.02,0.1,-0.49,-91.92,-197.59,52.99,3
0.14,-1.18,0.28,-116.28,-26.13,-95.12,-0.19,0.14,-0.25,-89.02,-112.41,37.87,3
0.1,-1.14,0.49,-43.26,-3.93,-31.65,-0.23,-0.02,-0.13,-6.95,-39.48,-2.29,3
-0.02,-0.8,0.47,19.57,21.89,10.43,-0.31,0.2,-0.06,64.73,7.1,-36.1,3
-0.2,-0.55,0.38,78.54,40.24,28.93,-0.45,0.42,0.06,85.61,30.73,-45.79,3
-0.24,-0.47,0.52,140.46,57.84,25.24,-0.56,0.59,0.13,104.24,32.56,-42.93,3
-0.31,-0.42,0.59,160.7,57.93,22.9,-0.61,0.8,0.15,89.09,31.77,-31.71,3
-0.36,-0.39,0.61,108.35,35.7,41.22,-0.59,0.81,0.11,26.1,44.05,-21.52,3
-0.32,-0.42,0.7,46.77,14.18,62.99,-0.6,0.72,0.12,-12.71,61.25,-15.15,3
-0.3,-0.3,0.74,11.13,3.32,75.12,-0.59,0.64,0.1,-19.02,71.4,-16.28,3
-0.33,-0.22,0.69,1.01,0.18,75.73,-0.62,0.57,0.03,-10.73,72.56,-20.3,3
-0.36,-0.24,0.6,12.99,0.7,74.85,-0.62,0.5,-0.07,-2.93,75.98,-18.02,3
-0.35,-0.21,0.6,36.77,2.41,76.37,-0.6,0.52,-0.16,24.6,81.74,-16.31,3
-0.3,-0.15,0.69,51.19,2.93,84.97,-0.6,0.62,-0.2,23.69,87.74,-16.22,3
-0.23,-0.11,0.68,56.07,4.79,94.33,-0.53,0.62,-0.2,0.73,98.57,-16.07,3
-0.18,-0.13,0.63,60.79,7.2,103.38,-0.45,0.47,-0.2,3.54,114.3,-19.88,3
-0.11,-0.12,0.54,64.24,7.32,113.23,-0.38,0.39,-0.26,29.82,126.1,-24.36,3
-0.16,-0.06,0.47,65.61,3.81,129.7,-0.43,0.46,-0.3,35.24,133.45,-26.46,3
