0.97,-0.65,0.12,48.38,-21.4,13.66,1.01,0.32,0.39,59.02,14.79,9.33,3
1.2,-0.9,0.22,133.32,-23.45,4.76,1.21,0.26,0.44,95.7,24.24,17.77,3
1.44,-1.14,0.24,218.87,-15.24,0.0,1.43,0.16,0.46,146.19,37.68,10.43,3
1.51,-1.01,0.24,274.45,5.18,8.35,1.53,0.13,0.4,177.68,62.77,-10.73,3
1.46,-0.85,0.25,274.45,23.69,37.99,1.44,0.29,0.26,196.83,100.67,-26.13,3
1.54,-0.59,0.3,268.66,42.62,68.02,1.37,0.55,0.18,173.6,142.1,-28.14,3
1.68,-0.29,0.44,272.29,72.99,91.8,1.34,0.6,0.24,111.71,168.45,-30.91,3
1.72,0.07,0.65,215.73,110.61,124.05,1.29,0.46,0.33,73.87,162.53,-57.8,3
1.55,0.0,0.74,100.52,139.94,160.09,1.24,0.56,0.37,93.99,156.4,-102.93,3
1.53,-0.4,0.69,35.4,159.73,184.24,1.23,0.69,0.45,82.59,171.77,-124.51,3
1.38,-0.64,0.64,6.95,170.88,200.12,1.19,0.58,0.64,47.29,196.01,-131.01,3
1.17,-0.64,0.61,-27.8,174.88,214.05,0.95,0.49,0.74,62.68,201.13,-138.23,3
1.03,-0.95,0.53,-30.73,172.8,227.96,0.75,0.52,0.84,74.24,195.91,-149.54,3
0.9,-1.19,0.47,15.3,173.05,241.22,0.7,0.43,0.88,73.84,206.07,-168.29,3
0.73,-1.41,0.3,137.35,165.91,238.93,0.62,0.38,0.92,123.11,230.49,-172.99,3
0.55,-1.2,0.2,234.57,153.41,225.82,0.32,0.32,0.85,204.24,233.48,-168.23,3
0.45,-1.12,0.11,288.02,143.93,219.05,0.15,0.45,0.85,261.25,218.51,-166.71,3
0.37,-1.05,-0.01,392.26,138.02,187.77,0.19,0.47,0.72,276.83,222.5,-168.2,3
0.2,-0.72,-0.16,488.38,134.85,142.16,0.09,0.43,0.5,303.57,228.81,-153.87,3
0.05,-0.21,-0.21,519.18,121.22,106.55,-0.12,0.46,0.38,366.22,210.27,-130.24,3
0.03,0.09,-0.09,495.79,103.63,86.43,-0.12,0.65,0.25,382.2,160.15,-104.91,3
-0.05,0.23,-0.01,455.03,86.52,68.29,-0.14,0.8,0.17,355.61,136.65,-91.55,3
-0.11,0.23,0.14,461.52,63.69,46.86,-0.09,0.83,0.11,309.15,114.3,-66.4,3
-0.09,0.29,0.15,451.01,43.93,26.1,-0.06,0.76,0.09,281.04,95.12,-40.03,3
-0.09,0.28,0.1,437.96,21.07,16.34,-0.05,0.68,0.03,284.3,76.28,-24.48,3
-0.1,0.49,-0.01,408.14,-2.32,8.99,-0.0,0.65,-0.11,280.43,61.74,4.54,3
-0.02,0.63,-0.0,341.28,-27.41,15.58,0.02,0.73,-0.13,240.0,41.13,45.52,3
0.05,0.75,0.04,260.12,-45.4,21.46,-0.07,0.92,-0.2,167.44,24.63,85.76,3
0.08,0.89,0.09,186.43,-63.14,27.9,0.15,0.84,-0.24,71.43,15.88,115.18,3
0.18,0.93,0.15,139.15,-82.65,33.35,0.19,0.63,-0.28,48.9,-7.29,123.63,3
0.33,0.92,0.25,132.62,-97.93,22.96,0.27,0.56,-0.32,106.22,-44.88,104.88,3
0.39,1.06,0.25,144.66,-107.44,2.35,0.34,0.62,-0.49,149.15,-67.84,70.15,3
0.27,1.32,0.06,140.55,-115.27,-32.53,0.27,0.72,-0.56,150.52,-87.56,53.32,3
0.17,1.56,-0.12,107.07,-131.31,-67.2,0.14,0.76,-0.69,98.29,-124.39,57.71,3
0.3,1.52,-0.05,97.01,-147.74,-103.66,0.11,0.82,-0.8,67.44,-169.09,53.29,3
0.26,1.68,0.01,102.2,-163.75,-142.62,0.2,0.82,-0.84,99.27,-216.37,34.3,3
0.19,1.9,-0.14,92.26,-186.1,-193.11,0.07,0.88,-0.93,99.57,-260.61,35.82,3
0.21,1.89,-0.19,85.91,-208.11,-233.99,0.01,0.95,-0.99,50.06,-296.01,44.02,3
0.23,1.81,-0.22,80.55,-227.01,-266.04,-0.12,0.9,-1.09,27.68,-333.66,37.53,3
0.17,1.71,-0.24,71.49,-243.69,-288.29,-0.19,0.76,-1.08,39.82,-361.49,35.12,3
0.13,1.61,-0.16,67.87,-254.18,-304.7,-0.27,0.72,-0.98,43.51,-369.66,30.64,3
0.21,1.38,0.13,73.87,-256.37,-314.33,-0.4,0.76,-0.8,61.77,-385.43,14.51,3
0.3,1.09,0.39,79.15,-246.74,-318.48,-0.38,0.78,-0.56,86.95,-398.2,-2.07,3
0.18,0.84,0.39,50.79,-236.59,-309.24,-0.26,0.82,-0.4,65.15,-366.89,-12.26,3
0.02,0.82,0.24,13.63,-230.88,-304.39,-0.33,0.78,-0.23,11.28,-335.46,6.25,3
0.03,0.94,0.13,-33.99,-225.46,-302.71,-0.52,0.74,-0.39,-95.27,-320.06,26.89,3
0.04,0.79,0.15,-72.74,-219.76,-295.64,-0.54,0.72,-0.42,-137.84,-316.4,8.66,3
0.17,0.53,0.38,-65.12,-207.84,-293.08,-0.53,0.68,-0.31,-94.51,-330.91,-13.2,3
0.19,0.6,0.51,-56.01,-195.4,-293.81,-0.25,0.7,-0.19,-61.28,-337.47,-21.92,3
0.17,0.63,0.47,-106.25,-188.99,-273.57,-0.13,0.96,-0.19,-119.97,-291.22,-23.93,3
0.07,0.39,0.32,-182.38,-186.1,-243.35,-0.22,1.1,-0.18,-219.09,-246.07,-9.66,3
-0.03,0.11,0.22,-243.81,-188.02,-205.55,-0.33,0.91,-0.11,-270.4,-217.9,5.21,3
-0.1,-0.06,0.22,-251.83,-186.71,-180.09,-0.4,0.62,-0.02,-275.67,-198.9,16.55,3
-0.05,-0.22,0.36,-200.55,-180.52,-174.09,-0.45,0.42,0.18,-203.63,-202.74,21.49,3
-0.02,-0.25,0.49,-144.79,-172.71,-172.74,-0.34,0.38,0.22,-135.03,-205.18,25.21,3
-0.02,-0.4,0.73,-89.54,-153.69,-160.76,-0.34,0.45,0.19,-108.14,-186.4,20.7,3
0.08,-0.69,1.21,-23.93,-107.29,-127.8,-0.26,0.17,0.15,-53.48,-128.96,-3.75,3
-0.08,-0.7,1.24,-13.32,-36.89,-72.96,-0.25,0.33,0.23,-13.87,-42.23,-21.68,3
-0.34,-0.48,0.72,-6.8,0.55,-26.8,-0.43,0.39,0.45,34.3,2.26,-21.86,3
-0.38,-0.36,0.45,-20.67,8.38,9.91,-0.51,0.31,0.4,14.94,6.49,-11.4,3
-0.39,-0.43,0.54,17.65,14.82,11.98,-0.58,0.25,0.53,31.46,-8.78,-5.34,3
-0.4,-0.4,0.76,49.79,20.73,12.56,-0.48,0.42,0.61,67.26,-13.35,-2.32,3
-0.39,-0.32,0.94,50.58,26.98,23.45,-0.45,0.67,0.59,81.25,2.71,-6.62,3
-0.46,-0.21,0.89,13.96,25.55,44.82,-0.45,0.84,0.59,42.35,28.08,-0.4,3
-0.48,-0.17,0.76,-34.09,17.74,64.42,-0.5,0.75,0.58,0.24,45.12,10.58,3
-0.51,-0.19,0.66,-52.16,7.44,70.79,-0.54,0.57,0.58,-16.77,45.37,17.38,3
-0.51,-0.18,0.66,-35.73,3.05,61.62,-0.59,0.49,0.54,-11.74,35.73,19.51,3
-0.5,-0.18,0.69,-26.71,0.34,58.63,-0.56,0.55,0.5,1.98,29.15,21.01,3
-0.45,-0.19,0.72,-25.21,0.61,63.99,-0.5,0.56,0.4,11.98,32.13,20.95,3
-0.44,-0.18,0.71,-30.49,4.94,77.53,-0.45,0.58,0.35,11.62,45.73,23.32,3
-0.39,-0.16,0.66,-40.85,9.79,92.9,-0.44,0.55,0.3,6.8,61.55,23.99,3
-0.36,-0.17,0.55,-52.56,12.38,109.88,-0.41,0.49,0.27,0.64,76.68,26.8,3
-0.25,-0.2,0.45,-66.19,13.05,131.65,-0.33,0.38,0.18,-0.85,90.3,30.58,3
-0.15,-0.18,0.36,-92.35,10.91,163.54,-0.2,0.35,0.11,-10.64,111.16,37.32,3
-0.16,-0.19,0.3,-119.42,1.83,199.24,-0.16,0.39,0.11,-15.03,137.71,50.34,3
-0.08,-0.22,0.28,-128.48,-13.81,223.75,-0.19,0.4,0.19,-9.79,148.05,66.65,3
0.11,-0.11,0.29,-136.43,-27.1,241.49,-0.08,0.37,0.16,-28.41,151.55,81.46,3
0.2,-0.06,0.15,-169.91,-46.74,260.85,0.12,0.38,0.11,-69.76,162.93,91.1,3
-0.13,-0.11,-0.03,-212.77,-92.47,281.1,0.06,0.42,0.22,-92.93,184.54,115.7,3
-0.12,-0.18,-0.01,-229.12,-141.71,283.2,-0.26,0.4,0.34,-68.72,166.89,160.61,3
0.08,-0.15,0.21,-208.2,-178.35,262.59,-0.23,0.44,0.3,-57.56,128.66,196.37,3
0.02,-0.1,0.25,-182.87,-206.4,231.71,-0.1,0.51,0.35,-61.52,115.85,200.61,3
-0.13,-0.05,0.04,-187.8,-241.25,202.41,-0.19,0.53,0.43,-57.87,97.47,208.9,3
-0.18,0.1,-0.32,-251.83,-297.87,176.19,-0.29,0.51,0.48,-53.41,56.68,256.83,3
0.02,0.15,-0.31,-352.35,-349.48,141.95,-0.25,0.55,0.48,-64.51,-3.96,339.79,3
0.48,-0.32,0.25,-340.06,-357.16,72.68,-0.13,0.73,0.49,-126.77,-47.62,402.65,3
0.67,-0.5,0.44,-291.16,-335.95,-3.99,0.13,0.84,0.53,-181.16,-66.1,390.4,3
0.64,-0.58,0.04,-295.06,-340.82,-67.84,0.24,0.83,0.62,-170.7,-86.52,371.8,3
1.14,-1.11,0.37,-229.24,-343.45,-111.55,0.45,0.55,0.58,-152.01,-143.81,399.18,3
1.46,-1.37,0.63,-99.27,-317.68,-142.29,0.95,0.63,0.66,-97.32,-113.84,373.75,3
1.51,-1.16,0.72,-10.58,-297.87,-155.67,1.02,0.63,1.01,-10.95,-114.6,321.71,3
1.61,-1.15,0.82,-1.83,-287.1,-145.49,1.16,0.73,0.84,37.8,-161.13,294.79,3
1.79,-1.21,1.13,-8.93,-272.65,-132.1,1.65,1.15,0.65,29.63,-141.01,274.54,3
1.82,-1.05,1.15,-18.9,-251.89,-115.46,1.65,1.29,0.67,-34.97,-93.48,255.73,3
1.7,-0.83,0.86,-46.55,-234.05,-99.39,1.37,1.06,0.7,-100.85,-66.8,243.2,3
1.67,-0.68,0.64,-76.95,-219.57,-87.29,1.31,0.68,0.51,-126.8,-97.96,228.48,3
1.74,-0.95,0.76,-73.08,-201.8,-69.79,1.5,0.5,0.4,-83.9,-95.58,198.69,3
1.71,-1.08,0.75,-26.55,-179.73,-60.06,1.53,0.54,0.48,-5.88,-51.65,176.4,3
1.58,-0.86,0.68,16.83,-161.68,-43.54,1.4,0.5,0.53,43.14,-40.03,148.45,3
1.44,-0.63,0.63,27.93,-147.96,-25.7,1.36,0.55,0.42,39.97,-37.07,133.41,3
3.53,1.47,3.71,-462.59,17.65,-4.76,1.6,1.58,0.09,76.04,-61.77,13.35,3
0.96,0.04,1.11,-216.52,86.59,-28.84,1.53,2.23,0.07,-189.94,-50.91,-163.38,3
0.66,-0.93,-0.16,-130.76,86.52,-25.06,0.88,0.91,0.16,-410.4,65.58,-56.16,3
0.52,-0.66,-0.27,-127.8,10.27,14.15,0.67,0.08,0.22,-243.48,32.84,56.83,3
0.65,-0.75,-0.19,2.44,-26.19,-12.8,0.68,-0.54,0.62,-57.77,6.83,55.55,3
0.83,-0.65,-0.02,81.43,-40.46,-26.55,0.8,-0.29,0.46,78.17,-27.5,17.84,3
0.96,-0.54,0.11,122.23,-35.24,-29.48,0.93,0.03,0.34,161.71,-39.76,12.38,3
0.88,-0.26,0.19,92.74,-24.63,-19.73,0.88,0.33,0.3,138.63,-20.46,7.01,3
0.72,-0.28,0.05,55.61,-22.53,-15.58,0.84,0.35,0.31,61.86,-6.28,8.45,3
0.74,-0.35,-0.02,59.51,-28.05,-17.77,0.74,0.12,0.35,43.17,-10.64,25.91,3
0.84,-0.36,-0.04,58.96,-32.71,-17.96,0.83,-0.07,0.33,77.84,-27.87,26.77,3
0.97,-0.4,0.02,60.98,-32.47,-16.98,0.99,0.03,0.24,97.5,-29.82,15.76,3
1.02,-0.36,0.08,63.26,-25.98,-16.89,1.08,0.16,0.21,94.39,-22.26,10.55,3
1.15,-0.32,0.07,58.11,-20.79,-11.22,1.09,0.24,0.18,71.13,-13.35,10.98,3
1.0,-0.25,0.06,39.76,-10.52,-12.87,1.08,0.21,0.18,29.79,-2.26,8.99,3
0.99,-0.22,-0.01,21.22,-10.58,-9.42,0.98,0.13,0.21,8.93,0.64,8.66,3
0.96,-0.29,-0.01,10.09,-10.27,-5.91,0.95,0.07,0.23,11.22,-3.48,7.99,3
0.98,-0.31,0.03,6.98,-6.92,-6.83,0.97,0.07,0.21,13.51,-6.04,4.24,3
0.99,-0.29,0.04,3.84,-2.53,-6.16,0.99,0.11,0.21,5.55,-2.93,-1.22,3
0.98,-0.29,0.04,-5.18,0.3,-3.84,0.97,0.14,0.2,-3.66,-1.34,-2.62,3
0.95,-0.28,0.05,-13.75,1.25,-1.59,0.95,0.14,0.21,-5.0,-1.98,-3.54,3
0.99,-0.3,0.07,-20.49,1.28,0.3,0.97,0.16,0.24,0.4,-4.45,-4.63,3
0.98,-0.37,0.07,-20.03,2.56,0.73,1.01,0.19,0.24,-6.07,-3.26,-4.73,3
0.93,-0.38,0.05,-16.62,2.9,1.68,0.97,0.18,0.26,-15.37,3.38,-1.59,3
0.93,-0.36,0.09,-12.16,3.35,2.23,0.92,0.17,0.26,-14.27,6.46,0.15,3
0.93,-0.32,0.11,-8.63,3.96,1.89,0.91,0.17,0.26,-11.74,4.39,-2.62,3
0.93,-0.29,0.1,-13.84,4.6,1.89,0.92,0.19,0.25,-12.44,3.2,-6.1,3
0.93,-0.31,0.06,-18.29,3.02,2.16,0.93,0.19,0.26,-12.29,1.55,-5.09,3
0.91,-0.34,0.03,-18.2,0.21,1.77,0.95,0.17,0.27,-11.46,0.21,-0.58,3
0.94,-0.37,0.05,-12.41,-2.07,-0.09,0.94,0.17,0.29,-6.16,-1.71,2.53,3
0.96,-0.38,0.08,-8.41,-2.77,-0.24,0.96,0.17,0.28,-1.46,-3.38,2.04,3
0.95,-0.36,0.06,-3.17,-2.8,-1.4,0.98,0.16,0.27,-1.52,-2.62,1.4,3
0.94,-0.35,0.05,-3.29,-3.41,-0.18,0.95,0.16,0.25,-0.64,-0.82,3.45,3
0.94,-0.35,0.07,0.06,-3.32,0.4,0.94,0.15,0.26,2.29,-0.43,3.54,3
0.95,-0.31,0.06,-0.46,-1.59,-0.4,0.94,0.13,0.27,2.1,-0.43,1.07,3
0.93,-0.31,0.03,-5.18,0.06,-1.04,0.95,0.13,0.25,-3.78,-0.88,-0.88,3
0.93,-0.34,0.03,-6.83,1.34,-1.01,0.93,0.11,0.25,-5.15,-1.31,-1.62,3
0.95,-0.34,0.02,-7.77,3.87,-0.95,0.94,0.1,0.25,-6.34,-0.79,-4.51,3
0.95,-0.34,0.01,-11.04,6.22,-0.46,0.96,0.09,0.25,-12.65,0.95,-6.86,3
0.96,-0.31,0.01,-15.37,9.27,0.3,0.96,0.1,0.23,-22.53,2.59,-7.62,3
0.93,-0.3,-0.03,-21.89,9.82,1.74,0.94,0.11,0.22,-29.97,5.03,-8.6,3
0.92,-0.29,0.0,-26.83,9.97,2.59,0.92,0.12,0.23,-33.78,5.49,-6.04,3
0.93,-0.32,0.05,-32.68,9.63,5.03,0.94,0.16,0.23,-32.47,3.11,-7.04,3
0.95,-0.34,0.08,-35.37,8.6,6.01,0.97,0.2,0.27,-32.96,6.25,-6.4,3
0.97,-0.4,0.1,-31.68,6.04,6.8,0.99,0.23,0.31,-29.63,6.59,-1.71,3
0.93,-0.44,0.13,-20.95,3.05,6.83,0.96,0.22,0.33,-21.4,7.56,0.73,3
0.88,-0.44,0.14,-10.4,0.67,6.98,0.89,0.2,0.35,-10.21,7.07,1.86,3
0.89,-0.43,0.13,-0.52,-0.21,7.07,0.87,0.18,0.35,-0.4,7.26,0.64,3
0.87,-0.41,0.08,4.09,-0.49,7.32,0.88,0.15,0.34,5.7,7.47,-1.04,3
0.88,-0.41,0.08,7.44,-1.07,6.83,0.9,0.15,0.35,10.15,7.77,-0.21,3
0.91,-0.39,0.07,7.96,-1.77,5.34,0.93,0.17,0.35,10.88,5.76,0.52,3
0.93,-0.39,0.07,7.53,-2.32,3.32,0.95,0.16,0.34,7.29,4.02,1.28,3
0.93,-0.39,0.08,9.21,-2.26,1.55,0.94,0.15,0.33,8.05,1.86,1.16,3
0.93,-0.36,0.04,11.4,-1.28,-0.06,0.94,0.13,0.3,7.38,1.4,-0.3,3
0.92,-0.36,0.02,10.73,-0.82,-0.67,0.94,0.11,0.29,3.57,1.59,0.27,3
0.94,-0.34,0.01,7.77,-0.46,-0.12,0.94,0.1,0.28,2.23,1.89,0.52,3
0.95,-0.33,0.03,3.99,0.24,1.07,0.97,0.1,0.25,4.73,1.8,-1.01,3
0.95,-0.32,0.06,3.05,1.25,2.35,0.94,0.13,0.23,6.01,3.84,-3.17,3
0.94,-0.32,0.07,0.3,1.16,4.57,0.93,0.17,0.25,7.71,4.48,-3.26,3
0.94,-0.32,0.05,-2.04,-0.21,5.03,0.95,0.17,0.27,4.63,4.3,-1.68,3
0.94,-0.34,0.05,-3.2,-1.28,3.93,0.95,0.16,0.3,0.61,2.74,1.04,3
0.93,-0.36,0.05,-4.02,-1.68,2.29,0.94,0.14,0.32,-0.61,1.19,1.43,3
0.93,-0.37,0.04,-1.37,-1.74,0.46,0.94,0.11,0.32,1.43,-1.34,0.27,3
0.94,-0.4,0.04,-1.92,-0.79,0.43,0.95,0.1,0.31,3.99,-1.49,-1.28,3
0.92,-0.39,0.05,0.82,-0.24,0.79,0.93,0.12,0.3,4.33,1.13,-2.41,3
0.9,-0.35,0.05,-1.16,0.76,1.37,0.91,0.13,0.3,1.77,1.43,-1.68,3
0.91,-0.36,0.05,-4.66,0.27,1.86,0.92,0.14,0.32,-0.27,1.74,-2.1,3
0.94,-0.37,0.06,-8.11,-0.43,0.61,0.95,0.15,0.34,-0.67,-1.25,-0.49,3
0.94,-0.41,0.09,-7.93,0.58,-0.55,0.94,0.14,0.33,-1.65,-4.18,-1.16,3
0.92,-0.43,0.09,-5.43,1.59,-1.37,0.92,0.15,0.33,-3.57,-1.31,-3.9,3
0.89,-0.4,0.08,-0.88,1.19,-0.61,0.9,0.17,0.31,-0.03,1.37,-4.73,3
0.92,-0.39,0.06,4.82,-3.96,-1.77,0.94,0.19,0.36,15.09,-1.74,0.24,3
0.99,-0.39,0.14,7.74,-8.72,-5.21,0.99,0.2,0.37,32.62,-12.13,6.77,3
0.95,-0.39,0.13,8.05,-10.58,-6.1,1.0,0.25,0.31,29.27,-14.02,4.21,3
0.9,-0.44,0.15,13.41,-13.41,-4.33,0.92,0.26,0.3,29.39,-5.73,7.41,3
0.9,-0.46,0.17,27.71,-18.51,-0.24,0.91,0.25,0.27,53.11,-6.34,12.1,3
0.95,-0.55,0.19,54.36,-23.81,6.68,1.0,0.28,0.25,84.73,2.2,10.67,3
1.18,-0.67,0.31,90.18,-19.66,16.49,1.11,0.3,0.21,116.95,13.45,11.37,3
1.42,-0.99,0.37,150.7,-0.24,33.17,1.36,0.36,0.17,126.62,40.67,1.68,3
1.59,-1.02,0.41,222.65,25.55,61.74,1.61,0.35,0.11,126.71,105.82,-21.86,3
1.76,-0.74,0.44,255.09,55.76,93.26,1.55,0.37,0.3,127.2,156.01,-42.16,3
1.78,-0.4,0.45,197.16,83.32,135.98,1.46,0.41,0.35,126.28,162.01,-66.74,3
1.77,-0.62,0.53,125.24,108.32,177.71,1.51,0.58,0.42,111.16,174.88,-90.7,3
1.68,-0.7,0.62,96.19,132.71,202.77,1.49,0.61,0.52,71.16,207.26,-103.23,3
1.47,-0.75,0.68,78.78,148.72,220.0,1.21,0.56,0.73,56.25,222.5,-117.59,3
1.25,-0.93,0.7,79.42,159.45,226.4,0.91,0.61,0.8,71.83,221.16,-130.12,3
1.0,-0.84,0.65,93.11,162.71,227.5,0.74,0.65,0.8,77.07,225.98,-143.81,3
0.89,-1.07,0.6,131.1,161.55,227.04,0.59,0.67,0.83,115.58,224.18,-145.21,3
0.75,-1.05,0.53,201.37,155.52,213.84,0.52,0.57,0.88,175.37,227.35,-154.51,3
0.65,-1.06,0.47,267.99,154.15,198.51,0.35,0.67,0.94,237.65,195.73,-153.08,3
0.59,-0.94,0.45,307.99,154.3,183.96,0.33,0.71,0.81,245.0,200.24,-162.59,3
0.41,-0.83,0.31,345.88,144.6,167.41,0.29,0.69,0.84,278.23,195.55,-167.01,3
0.3,-0.82,0.25,370.7,130.18,158.78,0.22,0.68,0.79,303.45,170.82,-147.44,3
0.17,-0.58,0.27,367.99,115.58,152.84,0.17,0.55,0.61,343.99,181.19,-156.74,3
0.04,-0.3,0.25,336.46,100.03,146.65,-0.01,0.66,0.5,355.79,170.09,-157.53,3
-0.02,-0.25,0.14,305.76,77.96,139.63,-0.07,0.74,0.39,326.34,152.44,-141.52,3
-0.07,-0.17,0.07,307.1,48.57,122.29,-0.08,0.64,0.3,308.02,141.25,-116.71,3
-0.13,0.01,-0.01,312.26,21.68,98.63,-0.09,0.54,0.14,299.73,126.83,-86.1,3
-0.11,0.22,0.05,319.45,0.67,73.57,-0.13,0.57,-0.0,286.59,118.32,-56.37,3
-0.08,0.36,0.11,317.99,-16.1,53.08,-0.12,0.63,-0.09,262.2,103.08,-27.23,3
-0.08,0.51,0.13,299.24,-33.45,36.59,-0.09,0.56,-0.12,235.7,86.22,-5.61,3
-0.09,0.76,0.06,251.31,-50.58,24.18,-0.17,0.52,-0.2,218.51,49.27,20.18,3
-0.06,1.04,0.04,134.63,-75.82,32.07,-0.16,0.59,-0.35,172.77,15.76,42.77,3
0.11,0.92,0.19,44.42,-105.43,28.87,-0.07,0.65,-0.45,118.26,-10.55,61.65,3
0.25,0.79,0.34,41.92,-117.01,-0.55,0.07,0.71,-0.5,94.45,-38.35,84.57,3
0.41,0.92,0.52,83.51,-113.29,-50.3,0.06,0.61,-0.51,84.51,-66.31,78.72,3
0.46,1.16,0.65,146.55,-107.96,-109.79,0.08,0.71,-0.66,100.49,-110.37,64.48,3
0.5,1.48,0.63,167.16,-109.51,-160.95,0.07,0.84,-0.79,99.51,-157.16,43.38,3
0.44,1.61,0.47,147.53,-121.86,-205.64,0.04,0.96,-0.95,107.38,-197.56,41.86,3
0.45,1.79,0.44,116.62,-134.91,-249.21,-0.05,0.99,-0.98,86.43,-243.35,68.29,3
0.49,1.86,0.6,85.88,-140.4,-287.07,-0.12,1.04,-1.0,40.43,-287.77,84.79,3
0.55,1.78,0.68,52.01,-141.89,-317.77,-0.16,1.08,-1.0,13.75,-318.75,63.63,3
0.44,1.68,0.49,28.72,-146.04,-350.09,-0.21,0.97,-0.98,39.02,-352.41,28.57,3
0.42,1.57,0.4,30.34,-145.06,-379.42,-0.35,0.82,-0.94,29.54,-366.65,26.16,3
0.37,1.49,0.38,39.54,-139.57,-404.97,-0.49,0.62,-0.85,17.07,-388.32,23.48,3
0.43,1.27,0.5,64.12,-134.57,-429.51,-0.61,0.67,-0.76,41.19,-413.35,-4.73,3
0.47,1.09,0.55,78.35,-135.3,-451.01,-0.56,0.75,-0.54,71.34,-435.73,-23.66,3
0.61,0.9,0.6,72.77,-142.87,-463.2,-0.31,0.91,-0.41,65.55,-453.69,-15.34,3
0.78,0.84,0.58,33.96,-151.89,-458.14,0.03,1.08,-0.42,19.88,-451.04,-8.32,3
0.87,0.86,0.43,-70.0,-150.79,-430.91,0.16,1.05,-0.32,-126.07,-409.12,5.21,3
1.05,0.47,0.43,-203.35,-130.3,-396.07,0.11,0.79,-0.37,-241.13,-379.12,-13.14,3
1.0,0.13,0.41,-330.76,-98.23,-353.26,0.22,0.62,-0.11,-320.03,-324.85,-36.89,3
0.67,-0.02,0.04,-510.95,-66.1,-285.88,0.27,0.82,-0.09,-391.01,-260.55,-27.99,3
0.3,-0.53,-0.24,-676.4,-42.8,-186.43,-0.0,1.0,-0.3,-503.9,-159.02,-0.61,3
-0.04,-1.11,0.04,-571.37,-14.54,-136.4,-0.25,0.54,-0.22,-519.97,-95.15,1.95,3
-0.26,-1.09,0.23,-332.53,-2.77,-132.13,-0.42,-0.03,0.32,-391.71,-73.08,-15.4,3
-0.37,-1.24,0.24,-72.56,-8.14,-141.55,-0.65,-0.53,0.5,-117.04,-105.09,-32.77,3
-0.41,-1.17,0.28,74.39,-5.98,-113.63,-0.48,-0.29,0.41,74.91,-103.75,-32.68,3
-0.37,-0.98,0.35,87.41,5.21,-55.64,-0.34,0.03,0.43,107.23,-61.65,-36.8,3
-0.4,-0.84,0.39,35.15,13.75,-0.82,-0.3,0.25,0.61,97.53,-12.53,-23.17,3
-0.41,-0.78,0.47,-13.81,15.61,39.42,-0.35,0.42,0.69,57.32,19.63,-12.53,3
-0.47,-0.8,0.49,-13.41,10.55,57.56,-0.43,0.5,0.73,27.56,41.22,-2.16,3
-0.53,-0.68,0.43,8.38,3.51,64.27,-0.53,0.41,0.69,11.43,50.15,9.54,3
-0.59,-0.61,0.38,20.95,-3.66,68.78,-0.6,0.28,0.69,26.68,51.07,18.05,3
-0.53,-0.54,0.37,17.99,-9.94,77.35,-0.53,0.26,0.62,45.85,50.67,22.2,3
-0.4,-0.49,0.38,-11.37,-15.0,98.9,-0.38,0.32,0.44,37.07,64.24,20.91,3
-0.33,-0.4,0.27,-66.01,-20.0,136.65,-0.27,0.39,0.3,2.99,94.85,26.98,3
-0.45,-0.47,0.15,-111.71,-32.77,170.88,-0.33,0.34,0.32,-23.99,127.16,43.32,3
-0.35,-0.55,0.08,-90.18,-54.36,182.8,-0.44,0.16,0.41,-18.29,133.75,64.15,3
-0.09,-0.5,0.12,-27.96,-67.68,181.8,-0.23,0.1,0.23,10.67,131.28,75.95,3
0.06,-0.34,0.15,-1.59,-74.7,192.8,-0.01,0.19,0.18,17.5,145.15,81.16,3
-0.09,-0.27,0.01,-23.41,-91.01,213.75,-0.02,0.36,0.19,7.96,164.21,90.85,3
-0.15,-0.27,-0.1,-51.1,-125.61,228.38,-0.21,0.37,0.32,10.4,170.64,123.48,3
-0.05,-0.26,-0.03,-47.87,-160.43,226.62,-0.23,0.39,0.29,10.46,160.0,168.63,3
0.09,-0.17,0.16,-37.62,-176.74,216.4,-0.18,0.36,0.34,-1.71,146.55,193.9,3
0.06,-0.04,0.15,-80.49,-191.49,215.21,-0.14,0.42,0.32,-30.58,141.01,195.27,3
-0.1,0.04,0.06,-169.3,-218.66,211.25,-0.19,0.51,0.4,-59.09,136.16,210.15,3
-0.1,-0.07,0.12,-210.27,-251.37,181.28,-0.29,0.55,0.46,-90.15,112.62,249.54,3
0.08,-0.17,0.39,-196.34,-258.69,134.73,-0.28,0.61,0.52,-119.51,66.55,287.65,3
-0.07,0.05,0.16,-251.16,-279.66,103.87,-0.28,0.73,0.48,-141.89,25.15,296.4,3
0.05,-0.06,0.17,-338.05,-309.82,72.65,-0.28,0.74,0.53,-154.15,-10.34,319.24,3
0.42,-0.44,0.46,-331.86,-310.27,16.37,-0.13,0.76,0.63,-179.79,-71.98,359.57,3
0.51,-0.53,0.38,-313.84,-300.06,-49.27,0.17,0.85,0.68,-205.18,-90.27,358.29,3
0.75,-0.74,0.32,-324.05,-298.08,-97.41,0.2,0.77,0.76,-210.67,-129.42,343.54,3
1.04,-0.98,0.45,-267.44,-292.93,-151.01,0.53,0.67,0.78,-169.33,-175.12,351.1,3
1.31,-1.08,0.69,-175.52,-270.85,-202.96,0.77,0.72,0.86,-103.72,-193.02,340.7,3
