-0.56,-1.06,-0.06,116.68,-13.57,-5.88,-0.6,-0.46,0.73,199.85,-48.08,-24.97,3
-0.57,-0.83,0.05,129.27,-20.49,3.11,-0.58,-0.03,0.61,257.26,-49.24,-8.45,3
-0.53,-0.51,0.23,83.29,-33.29,20.27,-0.47,0.48,0.52,229.97,-30.09,12.47,3
-0.45,-0.4,0.42,11.34,-51.01,50.79,-0.44,0.82,0.41,157.93,-9.3,35.79,3
-0.42,-0.32,0.54,-58.38,-63.66,79.45,-0.33,0.93,0.39,60.24,23.2,57.77,3
-0.39,-0.43,0.45,-82.47,-75.58,86.49,-0.32,0.76,0.54,-18.66,38.23,72.23,3
-0.35,-0.57,0.37,-50.85,-85.15,77.93,-0.36,0.41,0.47,-51.25,42.99,77.44,3
-0.32,-0.51,0.27,-19.24,-90.46,73.6,-0.32,0.22,0.37,-12.74,48.38,81.1,3
-0.33,-0.41,0.19,-5.88,-99.54,79.33,-0.35,0.25,0.41,36.86,48.54,84.85,3
-0.27,-0.36,0.18,1.92,-113.84,81.8,-0.35,0.31,0.43,77.8,37.8,95.06,3
-0.07,-0.36,0.27,4.05,-125.37,86.65,-0.14,0.4,0.34,82.59,31.43,106.52,3
-0.03,-0.32,0.25,-8.51,-134.36,91.22,0.05,0.47,0.3,55.85,51.89,107.23,3
-0.14,-0.27,0.14,-40.12,-154.79,100.49,-0.04,0.57,0.33,39.02,69.97,121.22,3
-0.06,-0.36,0.14,-55.15,-184.12,100.4,-0.23,0.53,0.43,46.01,56.77,158.96,3
0.29,-0.53,0.42,-6.46,-191.83,84.7,0.01,0.53,0.37,48.9,41.43,181.86,3
0.39,-0.43,0.45,29.09,-187.1,70.06,0.31,0.59,0.31,22.53,56.62,169.85,3
0.05,-0.19,0.21,-7.47,-204.3,71.89,0.23,0.72,0.38,10.15,77.84,164.63,3
0.09,-0.2,0.16,-70.37,-240.7,71.55,-0.14,0.67,0.56,46.59,47.9,209.45,3
0.3,-0.3,0.3,-108.23,-264.33,62.04,-0.0,0.71,0.46,56.25,1.49,257.38,3
0.54,-0.43,0.66,-115.88,-255.4,45.67,0.23,0.81,0.45,-8.35,7.32,260.27,3
0.36,-0.37,0.46,-131.86,-240.49,22.13,0.19,0.89,0.54,-84.42,13.02,248.14,3
0.36,-0.4,0.08,-192.96,-246.46,0.73,0.12,0.73,0.7,-138.72,-0.55,272.04,3
0.51,-0.53,0.08,-284.42,-262.04,-11.22,0.25,0.48,0.67,-126.22,-53.29,306.46,3
0.72,-1.01,0.48,-275.46,-256.92,-39.3,0.53,0.61,0.75,-77.56,-73.05,298.05,3
0.72,-1.21,0.35,-220.85,-240.18,-71.98,0.54,0.88,0.9,-86.28,-68.29,280.64,3
0.74,-1.16,-0.09,-171.46,-242.87,-109.85,0.54,0.73,0.98,-103.72,-89.05,302.16,3
0.9,-1.25,0.27,-151.1,-253.81,-136.19,0.84,0.73,0.88,-63.14,-111.49,340.61,3
1.17,-1.41,0.81,-93.32,-246.83,-159.42,0.96,0.96,0.88,-32.96,-109.12,328.08,3
1.23,-1.3,0.86,17.26,-221.74,-190.27,0.8,0.99,0.91,-60.18,-100.27,282.77,3
1.15,-0.91,0.72,97.71,-199.33,-223.99,0.72,0.68,0.88,-73.78,-135.88,243.99,3
0.91,-0.44,0.63,21.07,-205.4,-225.88,0.86,0.56,0.7,6.28,-190.43,213.51,3
1.17,-0.58,0.79,-77.23,-212.84,-220.34,0.88,0.97,0.78,58.11,-188.32,210.58,3
1.14,-1.13,0.47,6.04,-221.13,-248.54,0.87,1.09,0.84,-20.95,-181.4,204.27,3
1.16,-1.45,0.01,232.87,-248.84,-307.5,0.97,0.39,0.8,-0.37,-175.06,226.31,3
1.4,-0.64,-0.36,373.96,-298.11,-325.95,1.25,-0.26,0.58,140.46,-211.92,263.05,3
4.0,4.0,4.0,-536.01,-277.9,-50.61,1.72,0.67,-0.6,407.38,-298.54,136.43,3
0.99,-1.71,0.38,-358.75,110.3,-90.43,4.0,3.56,-1.83,-147.65,-199.51,-164.42,3
1.48,-1.25,-0.17,-74.66,17.8,-64.97,0.64,0.63,-0.58,-10.21,42.38,5.15,3
1.25,-0.82,0.25,162.07,-47.13,-33.38,0.73,0.29,-0.16,52.93,-21.65,64.57,3
1.23,-0.32,0.06,245.82,-26.98,-17.01,1.34,0.31,-0.41,-136.22,105.91,13.69,3
1.13,0.08,-0.05,149.54,-22.2,54.54,1.01,-0.19,-0.19,-57.62,130.91,58.96,3
1.0,0.44,-0.12,59.88,-10.27,76.59,0.88,-0.56,0.07,57.96,84.57,15.21,3
0.91,0.23,-0.11,13.02,-13.38,66.74,0.67,-0.11,0.19,140.15,18.35,-16.92,3
0.79,0.03,-0.17,-42.87,-16.59,58.02,0.78,0.23,0.23,98.2,0.95,-15.09,3
0.76,-0.14,-0.2,-53.87,-16.43,28.9,0.87,0.14,0.33,35.7,4.12,6.55,3
0.85,-0.19,-0.13,-53.81,-15.58,-0.18,0.86,0.08,0.39,-11.49,-7.38,17.8,3
0.9,-0.28,-0.1,-66.28,-17.77,-7.5,0.88,0.04,0.36,-4.45,-39.66,14.54,3
0.99,-0.44,-0.01,-55.24,-16.01,-15.61,1.0,0.15,0.28,4.54,-44.24,15.55,3
1.1,-0.49,0.02,-31.28,-9.54,-21.13,1.14,0.2,0.19,-22.26,-25.91,13.75,3
1.12,-0.46,0.06,-11.28,3.23,-19.02,1.14,0.14,0.15,-47.04,-4.18,6.31,3
1.04,-0.37,0.03,4.6,9.48,-16.31,1.01,0.07,0.15,-43.69,6.43,-4.79,3
0.94,-0.24,-0.1,16.95,5.95,-13.45,0.94,0.06,0.09,-23.57,3.6,-4.42,3
0.95,-0.17,-0.1,20.21,0.61,-8.51,0.95,0.09,0.01,-12.04,0.64,5.03,3
0.99,-0.04,-0.04,18.2,-0.76,-5.24,0.99,0.09,-0.04,-5.0,5.46,5.24,3
1.01,0.03,0.04,5.73,-2.41,-2.2,0.97,0.15,-0.01,7.35,1.37,3.9,3
1.01,-0.02,0.08,-5.55,-6.4,0.06,0.98,0.26,-0.0,9.63,-5.79,3.32,3
1.02,-0.1,0.07,-11.46,-10.0,0.37,1.02,0.24,0.05,6.31,-7.93,4.73,3
1.02,-0.21,0.03,-9.05,-12.99,-0.52,1.03,0.19,0.11,10.34,-6.77,9.15,3
1.0,-0.28,-0.01,-1.86,-14.36,-1.77,1.0,0.12,0.17,15.64,-7.01,10.98,3
0.97,-0.32,-0.02,5.55,-15.27,-1.22,0.97,0.09,0.17,23.54,-6.16,11.65,3
0.97,-0.31,-0.02,12.44,-13.99,0.09,0.96,0.1,0.18,25.4,-2.2,11.19,3
0.99,-0.29,-0.0,16.71,-10.98,0.61,0.97,0.1,0.18,21.31,-0.12,7.1,3
0.98,-0.24,-0.02,10.03,-8.96,1.16,0.96,0.1,0.19,20.0,-1.25,4.76,3
0.98,-0.25,-0.04,8.17,-7.8,-0.3,0.98,0.1,0.18,18.2,-2.41,4.6,3
1.0,-0.25,-0.02,9.94,-6.13,-1.07,1.0,0.1,0.15,18.57,-2.84,3.45,3
0.99,-0.25,-0.01,14.76,-4.24,-2.5,0.98,0.14,0.13,15.67,-0.21,0.67,3
0.97,-0.19,-0.01,17.74,-2.41,-3.41,0.97,0.13,0.12,10.09,1.83,0.55,3
0.94,-0.19,-0.03,17.93,-2.47,-2.47,0.95,0.11,0.09,10.98,1.92,0.61,3
0.93,-0.17,-0.05,18.75,-2.74,-2.5,0.92,0.08,0.1,14.79,3.05,0.88,3
0.95,-0.2,-0.06,21.34,-3.57,-2.23,0.93,0.05,0.11,25.91,-0.61,1.01,3
0.97,-0.2,-0.03,22.04,-3.38,-2.8,0.95,0.06,0.12,37.68,-3.69,-1.62,3
0.97,-0.23,-0.0,22.59,-1.31,-3.26,0.96,0.12,0.12,37.9,-3.78,-5.49,3
0.94,-0.22,-0.02,22.13,1.65,-3.81,0.94,0.13,0.12,24.24,0.34,-6.22,3
0.98,-0.23,-0.08,20.95,4.18,-4.45,0.95,0.06,0.14,15.98,4.54,-5.24,3
1.01,-0.22,-0.1,20.37,6.22,-5.4,1.02,-0.02,0.13,23.63,1.68,-6.43,3
1.01,-0.18,-0.11,19.39,6.98,-5.61,1.02,0.02,0.09,26.95,0.7,-11.19,3
1.0,-0.13,-0.12,13.14,7.2,-4.39,1.01,0.09,0.06,13.84,2.35,-10.4,3
1.02,-0.09,-0.14,-0.06,5.88,-2.99,1.03,0.09,0.05,-3.66,3.54,-4.66,3
1.04,-0.06,-0.11,-12.99,4.54,-2.77,1.04,0.08,0.02,-18.23,2.26,-0.58,3
1.07,-0.08,-0.01,-16.16,4.73,-3.54,1.03,0.12,0.01,-22.74,0.03,-0.58,3
1.02,-0.0,0.02,-21.95,5.34,-4.54,1.0,0.19,-0.02,-31.13,-1.89,-3.81,3
0.99,-0.01,0.02,-43.14,2.13,0.52,0.98,0.23,-0.04,-38.05,-2.2,-1.77,3
1.02,-0.15,-0.0,-45.52,-1.04,4.79,1.02,0.2,0.01,-46.71,6.4,5.06,3
1.02,-0.21,0.02,-36.62,-3.75,7.62,1.02,0.1,0.08,-31.34,7.41,8.23,3
1.03,-0.27,0.05,-20.64,-3.93,9.05,1.0,0.11,0.15,-3.23,3.48,3.96,3
1.0,-0.25,0.05,-3.99,-3.02,7.74,0.99,0.15,0.19,15.43,-0.09,0.18,3
1.0,-0.31,0.05,2.07,-1.68,8.54,0.95,0.17,0.21,20.27,-1.55,-2.87,3
0.94,-0.29,0.04,3.2,-0.18,4.36,0.94,0.18,0.21,6.77,2.32,-3.75,3
0.93,-0.29,-0.0,2.71,1.22,3.57,0.93,0.12,0.22,-1.55,4.42,-3.11,3
0.96,-0.28,-0.02,4.76,2.99,1.4,0.95,0.08,0.22,-0.18,3.11,-3.99,3
0.96,-0.27,-0.03,4.66,2.93,0.4,0.96,0.09,0.2,5.64,0.85,-5.43,3
0.98,-0.25,-0.03,7.87,3.08,-0.95,0.98,0.11,0.15,4.27,1.31,-4.97,3
0.99,-0.2,-0.02,10.88,3.23,-2.44,1.0,0.14,0.12,-2.38,1.86,-4.48,3
0.99,-0.16,-0.03,6.01,4.02,-2.65,0.98,0.14,0.09,-11.43,3.2,-3.26,3
0.99,-0.13,-0.04,-1.28,2.9,-1.46,0.98,0.13,0.08,-17.59,3.11,-1.25,3
1.0,-0.14,-0.03,-5.88,0.55,-0.4,0.99,0.1,0.06,-11.98,0.15,0.55,3
1.02,-0.15,-0.02,-9.33,-0.73,1.4,1.0,0.12,0.06,-5.73,0.37,-0.18,3
1.01,-0.18,-0.01,-7.38,-1.92,2.59,1.0,0.12,0.07,2.44,0.3,0.58,3
1.0,-0.23,-0.01,-0.52,-3.51,3.54,1.0,0.13,0.11,10.37,1.89,0.88,3
1.0,-0.25,-0.01,8.81,-4.6,4.12,0.99,0.11,0.13,16.25,3.2,1.65,3
0.99,-0.22,-0.03,14.36,-4.82,3.87,0.99,0.1,0.13,21.71,3.41,1.22,3
0.99,-0.2,-0.02,15.37,-4.97,3.51,0.97,0.11,0.14,22.1,2.35,0.76,3
0.97,-0.2,-0.02,13.48,-4.79,2.62,0.96,0.11,0.14,22.87,0.55,0.67,3
0.97,-0.21,-0.01,15.09,-5.52,0.85,0.95,0.13,0.17,27.29,-2.23,0.06,3
1.02,-0.24,-0.01,20.09,-7.65,-3.11,1.02,0.12,0.18,39.57,-9.3,1.43,3
1.03,-0.26,0.01,26.1,-7.84,-6.52,1.05,0.15,0.16,38.45,-10.24,1.83,3
1.02,-0.3,0.01,37.77,-5.27,-9.15,1.02,0.16,0.15,31.86,-6.04,1.86,3
1.0,-0.29,0.04,51.86,-1.92,-10.82,0.98,0.13,0.14,29.57,-0.98,-1.04,3
0.98,-0.22,0.02,55.46,-0.49,-9.09,0.95,0.12,0.13,38.05,-0.55,-4.33,3
0.98,-0.2,0.01,55.03,-0.67,-7.84,0.96,0.13,0.13,48.99,-1.89,-6.13,3
1.04,-0.2,0.0,57.41,0.03,-9.66,1.03,0.12,0.13,53.2,-4.36,-6.55,3
1.06,-0.19,-0.0,55.3,1.68,-11.4,1.06,0.13,0.11,50.06,-5.73,-7.13,3
1.05,-0.21,0.0,49.42,2.47,-9.15,1.05,0.16,0.08,45.46,-1.65,-7.38,3
1.04,-0.28,-0.01,55.4,0.27,-3.75,1.06,0.16,0.06,49.97,5.18,-5.7,3
1.08,-0.35,0.08,77.96,-1.59,1.8,1.1,0.17,0.03,69.27,12.1,-2.1,3
1.19,-0.21,0.2,95.61,0.09,12.59,1.12,0.16,-0.03,109.54,13.72,-6.04,3
1.27,0.14,0.26,11.07,1.8,50.88,1.12,0.28,-0.19,139.12,11.65,-26.28,3
1.35,-0.12,0.13,-51.34,6.22,92.01,1.29,0.5,-0.35,105.21,31.46,-33.26,3
1.45,-0.45,0.11,-25.91,15.79,119.18,1.45,0.4,-0.23,31.4,92.9,-29.82,3
1.44,-0.34,0.05,-20.98,19.05,145.06,1.41,0.15,-0.01,-9.12,119.88,-33.23,3
1.37,-0.31,0.11,-33.05,16.04,167.13,1.28,0.17,0.03,22.01,111.65,-42.53,3
1.38,-0.55,0.23,-39.7,17.53,189.97,1.26,0.42,0.09,30.73,121.04,-58.69,3
1.36,-0.57,0.31,-35.18,26.13,199.88,1.25,0.51,0.24,-1.46,138.45,-67.5,3
1.31,-0.84,0.33,-34.3,38.02,209.51,1.18,0.56,0.37,-25.43,151.25,-75.61,3
1.26,-1.01,0.35,-18.14,51.25,217.84,1.15,0.42,0.52,-16.59,160.58,-90.37,3
1.23,-1.3,0.36,35.55,62.87,221.22,1.11,0.44,0.62,22.1,170.34,-120.82,3
1.19,-1.4,0.36,114.63,81.86,214.3,1.05,0.57,0.77,55.85,187.93,-144.02,3
1.17,-1.55,0.29,206.13,101.77,198.57,0.97,0.57,0.86,88.96,194.94,-163.11,3
1.1,-1.55,0.21,321.13,126.68,171.13,0.92,0.53,0.89,107.2,197.32,-181.98,3
1.01,-1.4,0.13,416.31,148.78,141.71,0.81,0.49,0.85,151.4,203.23,-196.77,3
0.79,-0.96,0.08,444.82,156.34,120.91,0.58,0.63,0.8,224.24,177.16,-198.32,3
0.73,-0.99,0.11,441.8,158.41,117.9,0.53,0.72,0.73,241.28,160.67,-188.48,3
0.65,-1.15,0.09,461.65,156.22,114.33,0.54,0.71,0.85,213.6,167.35,-177.07,3
0.54,-1.28,0.13,522.16,157.65,102.99,0.53,0.49,0.73,232.62,189.09,-170.91,3
0.24,-0.81,0.07,543.93,138.29,98.08,0.3,0.6,0.6,332.74,202.47,-151.92,3
0.15,-0.28,0.05,484.24,110.67,116.98,0.04,0.8,0.49,395.06,175.4,-119.42,3
0.05,-0.06,0.08,401.46,78.6,138.14,-0.03,0.85,0.35,373.02,164.63,-105.76,3
-0.05,-0.04,0.15,367.56,51.01,136.77,0.0,0.74,0.25,343.66,161.86,-86.74,3
-0.03,-0.02,0.15,381.04,28.87,118.08,-0.07,0.66,0.18,345.12,148.08,-64.88,3
0.01,0.23,0.16,401.68,10.98,92.1,-0.1,0.65,0.01,362.84,131.22,-57.29,3
-0.03,0.62,0.09,375.79,-2.56,69.66,-0.12,0.7,-0.13,352.29,102.07,-40.4,3
-0.03,0.84,0.01,326.01,-17.8,49.82,-0.09,0.68,-0.28,294.91,79.36,-23.51,3
-0.03,0.93,-0.02,274.45,-37.41,28.87,-0.12,0.6,-0.35,251.68,53.05,-3.78,3
0.08,0.96,0.03,241.07,-53.63,0.09,-0.07,0.52,-0.39,225.21,8.11,17.04,3
0.26,1.12,0.12,211.31,-58.45,-34.21,0.07,0.54,-0.48,191.68,-34.42,21.71,3
0.39,1.21,0.16,171.98,-59.02,-71.43,0.17,0.53,-0.52,143.14,-77.71,14.09,3
0.48,1.28,0.14,130.0,-54.39,-111.98,0.23,0.47,-0.59,91.95,-119.82,4.7,3
0.64,1.4,0.05,92.74,-48.02,-159.24,0.3,0.34,-0.7,50.18,-163.29,-14.48,3
0.67,1.47,-0.11,41.43,-47.47,-206.71,0.35,0.32,-0.81,28.2,-201.59,-34.36,3
0.67,1.44,-0.13,10.3,-50.37,-251.34,0.26,0.34,-0.91,8.17,-241.98,-45.79,3
0.65,1.55,-0.02,-2.77,-53.93,-293.11,0.17,0.49,-1.03,-8.63,-270.21,-56.8,3
0.53,1.54,0.04,-1.4,-62.74,-332.87,0.02,0.63,-1.04,14.51,-293.35,-75.24,3
0.34,1.47,0.04,0.58,-80.82,-361.92,-0.21,0.78,-0.97,28.05,-322.2,-74.88,3
0.23,1.37,0.08,10.4,-101.31,-381.4,-0.38,0.87,-0.93,16.86,-351.01,-48.72,3
0.09,1.3,0.15,19.42,-121.8,-394.79,-0.53,0.99,-0.81,3.69,-363.51,-19.15,3
0.01,1.17,0.24,12.26,-140.98,-396.52,-0.74,0.88,-0.66,-6.59,-379.36,-3.96,3
-0.02,0.97,0.39,-4.3,-156.4,-392.74,-0.81,0.89,-0.52,-7.65,-395.0,3.93,3
0.04,0.75,0.5,-17.38,-167.8,-387.71,-0.73,0.83,-0.32,19.91,-402.32,-1.86,3
0.19,0.43,0.52,-22.13,-168.26,-384.09,-0.51,0.75,-0.17,16.43,-396.68,-1.07,3
0.26,0.46,0.43,-48.23,-165.64,-372.1,-0.27,0.73,-0.13,-23.48,-378.75,13.02,3
0.31,0.54,0.27,-148.6,-159.6,-345.27,-0.29,0.72,-0.11,-118.93,-345.06,25.79,3
0.39,0.4,0.2,-283.99,-148.93,-309.6,-0.28,0.66,-0.13,-225.3,-314.3,21.98,3
0.39,0.16,0.21,-402.38,-123.51,-275.73,-0.27,0.67,-0.03,-296.52,-282.32,1.19,3
0.44,-0.0,0.13,-513.6,-91.34,-245.3,-0.2,0.55,0.16,-298.93,-273.08,-20.73,3
0.35,-0.16,-0.12,-603.41,-64.54,-213.54,-0.07,0.53,0.29,-305.12,-262.2,-26.28,3
0.31,-0.63,-0.39,-592.1,-36.52,-195.49,-0.18,0.53,0.24,-318.84,-241.8,-2.38,3
0.11,-1.68,-0.15,-310.49,-13.84,-232.01,-0.28,0.38,0.19,-316.4,-205.4,17.77,3
-0.04,-1.56,0.25,-94.94,-15.3,-226.77,-0.29,-0.2,0.37,-148.02,-180.95,9.09,3
-0.12,-1.65,0.44,10.0,-8.78,-156.4,-0.15,-0.09,0.27,-31.13,-110.3,-8.17,3
-0.41,-1.23,0.26,63.96,-5.76,-73.69,-0.2,0.25,0.42,14.97,-26.71,-5.27,3
-0.36,-0.94,0.18,47.07,-14.27,-3.66,-0.35,0.03,0.75,43.6,0.24,9.57,3
-0.3,-1.06,0.31,41.31,-18.17,34.66,-0.37,0.03,0.89,101.62,-6.04,10.49,3
-0.32,-1.04,0.48,66.37,-20.85,41.8,-0.3,0.37,0.91,143.48,0.3,13.69,3
-0.3,-0.89,0.68,80.49,-18.63,45.58,-0.35,0.73,0.87,118.9,16.52,17.77,3
-0.35,-0.69,0.7,64.51,-21.22,52.5,-0.38,0.86,0.81,70.24,29.27,23.93,3
-0.36,-0.53,0.66,17.35,-27.93,67.44,-0.39,0.7,0.72,31.13,37.5,28.45,3
-0.36,-0.52,0.56,-34.21,-35.21,86.07,-0.32,0.6,0.6,16.01,46.92,27.84,3
-0.35,-0.61,0.47,-52.8,-42.16,100.76,-0.32,0.51,0.54,2.44,62.01,29.6,3
-0.37,-0.64,0.44,-25.55,-43.45,101.31,-0.43,0.4,0.52,14.02,70.76,36.89,3
-0.28,-0.54,0.28,3.38,-46.07,103.26,-0.36,0.27,0.4,31.49,70.34,39.88,3
-0.16,-0.42,0.11,11.25,-54.05,119.91,-0.19,0.22,0.18,38.96,78.23,45.61,3
-0.06,-0.3,0.0,-1.55,-68.87,147.93,-0.0,0.31,0.09,45.24,98.41,58.93,3
-0.24,-0.29,0.05,-5.98,-93.72,164.85,-0.11,0.4,0.24,70.4,115.55,83.26,3
-0.2,-0.34,0.1,9.88,-116.49,164.48,-0.34,0.4,0.36,73.99,113.63,103.84,3
-0.02,-0.32,-0.0,26.37,-136.22,159.51,-0.17,0.34,0.33,49.45,113.02,122.13,3
0.17,-0.22,-0.09,25.58,-154.27,154.21,0.07,0.23,0.31,37.65,109.21,141.07,3
0.07,-0.08,-0.1,3.51,-173.78,145.76,0.12,0.25,0.33,24.18,108.32,158.23,3
0.05,-0.08,0.05,-21.8,-192.1,131.59,-0.06,0.36,0.36,21.4,94.05,175.27,3
0.2,-0.04,0.1,-69.91,-203.6,118.38,-0.11,0.46,0.39,15.55,67.26,194.48,3
0.22,0.04,-0.04,-167.41,-223.02,111.71,0.11,0.55,0.42,-30.58,46.31,226.8,3
0.1,-0.0,-0.2,-280.27,-255.52,93.78,0.18,0.57,0.52,-96.89,34.12,266.52,3
0.31,-0.39,-0.15,-318.99,-281.16,46.37,0.1,0.59,0.71,-137.29,0.34,313.32,3
0.59,-0.7,0.18,-296.37,-285.15,-8.38,0.16,0.58,0.69,-141.37,-54.45,350.58,3
0.59,-0.43,0.15,-344.42,-291.92,-42.26,0.31,0.63,0.67,-151.49,-76.59,341.95,3
0.72,-0.65,-0.16,-427.8,-298.2,-76.55,0.42,0.78,0.76,-145.61,-104.66,361.13,3
0.99,-1.31,-0.17,-376.52,-281.92,-141.46,0.56,0.67,0.91,-168.14,-128.38,382.84,3
1.16,-1.66,0.29,-280.85,-256.8,-203.14,0.72,0.53,1.08,-139.02,-161.43,360.12,3
1.13,-1.91,0.53,-127.13,-223.11,-267.44,0.8,0.66,1.24,-61.95,-181.55,306.07,3
1.09,-1.81,0.45,66.65,-195.88,-335.34,0.78,0.63,1.3,-13.26,-191.52,260.61,3
1.0,-1.11,0.09,197.56,-209.02,-390.73,0.8,0.43,1.11,31.65,-239.51,258.51,3
1.17,-0.77,0.12,218.41,-237.77,-404.82,0.96,0.55,0.65,86.22,-271.13,279.05,3
1.71,-0.68,0.6,206.68,-273.14,-354.42,1.28,0.92,0.26,141.62,-252.93,285.4,3
2.06,-0.81,0.54,220.43,-305.52,-300.34,1.61,0.9,0.41,139.6,-212.26,273.69,3
2.22,-0.75,0.31,271.65,-324.09,-260.95,1.89,0.34,0.29,88.72,-192.35,278.11,3
4.0,4.0,4.0,-83.26,-146.43,-165.18,2.35,0.58,0.03,245.06,-181.77,212.2,3
2.06,-0.08,2.11,-250.88,70.27,-16.92,3.2,3.26,-1.6,-382.38,-23.45,-151.07,3
0.38,-0.57,-0.22,-171.4,82.87,-36.4,0.6,0.1,-0.4,85.7,7.96,-103.75,3
1.19,-1.07,-0.28,4.79,-28.6,13.35,0.52,0.8,0.27,108.26,-26.13,-6.34,3
0.96,-0.8,-0.03,159.12,-33.45,23.54,1.27,1.07,-0.11,-182.9,89.51,22.04,3
0.82,-0.29,-0.16,183.87,-45.43,36.77,0.93,-0.2,0.08,-210.49,160.34,103.14,3
0.81,-0.1,-0.32,157.04,-52.44,44.45,0.75,-0.72,0.38,-21.46,87.13,94.76,3
0.8,0.11,-0.07,163.78,-40.0,22.99,0.43,-0.76,0.43,169.45,17.2,42.62,3
0.77,0.29,0.15,81.01,-28.23,8.45,0.49,-0.23,0.27,319.02,-53.9,-18.99,3
0.78,0.12,0.15,15.82,-17.26,-2.38,0.72,0.53,0.14,238.38,-79.3,-37.56,3
0.78,-0.01,-0.05,-47.56,-12.2,-10.18,0.9,0.73,0.1,38.66,-36.86,-7.87,3
0.82,-0.2,-0.14,-84.05,-12.35,-17.29,0.96,0.36,0.21,-107.53,-6.1,29.09,3
0.91,-0.32,-0.12,-78.72,-17.32,-26.31,0.89,-0.02,0.3,-129.45,-10.06,39.39,3
1.04,-0.35,-0.06,-63.63,-23.48,-33.9,0.94,-0.13,0.35,-56.22,-42.01,29.7,3
1.27,-0.39,0.25,-50.95,-17.01,-36.04,1.19,0.09,0.22,7.47,-57.77,16.83,3
1.37,-0.49,0.41,-41.71,-4.09,-23.38,1.36,0.46,0.1,-0.76,-38.11,-3.08,3
1.06,-0.35,0.17,-11.19,4.73,-24.73,1.16,0.42,0.04,-31.95,-11.74,-5.0,3
1.0,-0.26,-0.0,1.07,-7.56,-18.54,1.01,0.19,0.11,11.25,-9.18,10.06,3
1.14,-0.37,-0.0,34.36,-15.7,-13.81,1.06,0.13,0.11,28.87,-7.99,8.93,3
1.09,-0.27,0.01,56.28,-15.06,-12.87,1.1,0.07,0.06,36.89,-5.55,14.6,3
1.01,-0.21,0.04,64.97,-12.62,-8.23,0.98,0.11,0.04,44.88,4.91,14.15,3
1.0,-0.13,0.04,64.7,-12.47,-3.93,0.95,0.1,0.08,66.95,6.59,5.06,3
1.0,-0.15,0.03,64.54,-12.59,-1.77,0.97,0.11,0.08,76.52,2.5,2.47,3
0.98,-0.11,-0.0,64.18,-9.82,-1.92,0.96,0.1,0.05,77.23,0.06,-0.73,3
0.95,-0.06,-0.03,53.2,-8.29,-1.49,0.92,0.13,0.04,65.61,1.25,-2.32,3
0.92,-0.04,-0.06,34.33,-8.48,-0.79,0.92,0.15,0.05,42.07,1.16,0.37,3
0.91,-0.05,-0.07,17.56,-8.26,-1.4,0.91,0.13,0.06,12.87,2.26,5.7,3
0.92,-0.05,-0.07,2.23,-8.45,-2.71,0.91,0.1,0.06,-9.15,2.38,8.84,3
0.97,-0.08,-0.05,-13.32,-7.71,-2.1,0.94,0.06,0.07,-18.6,-1.13,8.99,3
0.98,-0.1,-0.05,-29.88,-7.62,-1.16,0.97,0.06,0.09,-19.36,-5.91,6.68,3
0.96,-0.12,-0.04,-42.07,-8.57,-1.28,0.97,0.1,0.12,-13.48,-9.94,6.16,3
0.95,-0.11,-0.04,-55.0,-12.71,-4.57,0.95,0.15,0.19,-11.65,-16.16,10.34,3
0.96,-0.2,0.02,-58.02,-16.98,-10.06,0.96,0.13,0.2,0.46,-29.02,15.12,3
1.01,-0.31,0.13,-43.05,-15.91,-15.06,0.96,0.15,0.19,22.84,-36.37,12.26,3
1.01,-0.37,0.13,-23.87,-11.65,-18.02,0.98,0.18,0.16,37.5,-33.48,4.33,3
0.98,-0.36,0.06,-1.13,-7.71,-17.87,0.99,0.18,0.14,33.08,-23.32,1.83,3
0.98,-0.35,0.0,25.76,-4.12,-18.23,0.97,0.1,0.1,29.05,-13.14,0.73,3
0.99,-0.25,-0.08,46.34,0.18,-18.48,0.98,0.01,0.06,27.71,-3.99,-2.96,3
0.98,-0.13,-0.14,44.33,0.85,-13.84,0.98,0.01,0.01,26.89,-0.27,-4.09,3
0.98,-0.06,-0.16,29.09,0.4,-7.38,0.98,0.05,-0.03,12.23,3.48,-1.55,3
1.0,-0.05,-0.16,15.12,-0.21,-1.74,1.0,0.06,-0.05,-10.7,8.69,2.26,3
1.01,0.01,-0.14,0.37,-0.18,1.01,1.01,0.05,-0.04,-28.11,12.35,6.22,3
0.98,0.06,-0.09,-18.41,-2.1,2.99,0.96,0.09,-0.02,-36.77,7.87,8.54,3
1.03,0.04,0.0,-32.87,-3.9,1.37,0.97,0.14,-0.02,-39.21,0.67,9.18,3
1.05,0.01,0.07,-50.91,-4.85,1.86,1.03,0.21,-0.02,-42.13,-3.96,7.26,3
1.01,-0.12,0.08,-55.85,-5.88,3.99,1.0,0.25,-0.01,-46.65,-1.86,8.05,3
0.99,-0.21,0.03,-44.7,-8.08,5.88,0.98,0.17,0.06,-42.44,1.89,12.01,3
1.03,-0.25,0.01,-29.54,-10.06,7.74,1.0,0.09,0.11,-19.63,0.88,12.65,3
1.07,-0.24,0.01,-19.05,-11.25,7.65,1.05,0.06,0.15,14.24,-3.84,8.66,3
1.08,-0.3,0.03,-8.29,-10.88,6.46,1.1,0.16,0.17,28.75,-5.73,5.3,3
1.03,-0.3,0.04,3.6,-8.66,3.08,1.04,0.16,0.2,22.9,-3.08,5.34,3
