-1.0,-0.2,-0.25,-80.79,48.99,-50.52,-0.8,-0.08,0.66,-75.27,-88.11,57.5,2
-1.1,-0.55,-0.41,-20.82,38.9,-54.42,-0.73,-0.16,0.82,-27.29,-90.12,41.19,2
-1.21,-0.51,-0.53,41.22,21.19,-61.34,-0.62,-0.1,0.83,27.77,-44.88,11.52,2
-1.28,-0.3,-0.53,60.18,0.98,-56.95,-0.74,0.02,0.86,43.02,-5.61,14.02,2
-1.23,-0.18,-0.37,73.26,-18.84,-50.76,-0.81,0.05,0.77,34.09,26.95,21.19,2
-1.16,-0.12,-0.18,81.8,-29.12,-45.03,-0.88,0.06,0.68,35.82,38.51,29.24,2
-1.05,0.01,0.01,67.65,-33.69,-35.27,-0.95,0.04,0.65,34.6,25.37,35.82,2
-0.97,0.04,0.1,19.63,-29.45,-14.18,-0.9,0.09,0.57,23.35,13.81,35.55,2
-0.91,-0.11,0.17,-26.89,-21.92,3.87,-0.83,0.13,0.62,-1.01,6.46,26.77,2
-0.91,-0.21,0.05,-48.14,-19.79,15.98,-0.68,0.17,0.63,-26.07,12.5,19.54,2
-0.98,-0.4,-0.12,-50.73,-26.46,27.96,-0.66,0.16,0.65,-2.29,21.13,5.58,2
-0.99,-0.4,-0.14,-34.36,-40.37,33.35,-0.69,0.16,0.66,13.11,37.93,-1.55,2
-0.99,-0.17,-0.08,-33.11,-54.33,34.6,-0.74,0.23,0.61,11.74,51.62,1.89,2
-0.98,-0.19,0.01,-40.34,-62.5,44.45,-0.8,0.22,0.57,8.11,54.51,4.09,2
-1.0,-0.25,0.04,-45.06,-70.91,49.73,-0.78,0.2,0.59,16.1,56.89,3.99,2
-1.01,-0.32,0.14,-30.49,-72.16,52.87,-0.81,0.26,0.54,14.36,60.61,-4.15,2
-0.98,-0.27,0.2,-27.32,-64.39,58.63,-0.8,0.28,0.51,27.23,59.3,-13.93,2
-0.9,-0.23,0.3,-30.85,-57.26,62.93,-0.81,0.32,0.48,25.12,62.07,-27.44,2
0.11,-1.29,0.17,-0.76,8.14,37.47,-0.23,0.47,0.39,-17.32,36.1,-73.35,2
-0.87,0.21,0.53,150.46,57.04,-11.22,-1.37,0.13,0.4,51.68,-37.41,-67.93,2
-0.98,0.68,0.22,-0.95,53.32,-44.85,-0.96,0.52,0.46,-10.58,-82.04,-1.77,2
-1.12,0.14,-0.07,-70.98,32.41,-30.27,-0.76,0.33,0.36,-66.98,-53.17,41.22,2
-1.19,-0.38,-0.22,-82.74,-1.68,-26.59,-0.74,0.25,0.64,-55.24,-16.04,61.25,2
-1.04,-0.56,0.04,-38.9,-19.76,-29.45,-0.82,0.25,0.63,-7.87,-1.25,56.74,2
-0.93,-0.41,0.33,-13.02,-17.9,-31.22,-0.86,0.37,0.52,9.39,-1.8,40.21,2
-0.9,-0.31,0.4,-17.93,-10.09,-18.48,-0.85,0.41,0.46,0.3,-3.17,24.94,2
-0.97,-0.34,0.26,-12.74,-6.89,-13.6,-0.83,0.36,0.49,0.91,-3.78,15.3,2
-0.98,-0.3,0.15,-3.26,-11.4,-11.98,-0.81,0.34,0.5,5.09,2.56,11.62,2
-0.98,-0.22,0.15,3.54,-18.48,-9.88,-0.85,0.27,0.49,10.34,8.51,11.74,2
-0.91,-0.16,0.2,-0.61,-20.61,-8.2,-0.81,0.26,0.46,7.77,10.58,15.67,2
-0.88,-0.15,0.21,-4.88,-18.51,-8.9,-0.82,0.28,0.46,7.62,8.29,15.24,2
-0.91,-0.16,0.17,-9.21,-17.5,-8.2,-0.78,0.28,0.49,4.51,6.19,18.99,2
-0.89,-0.18,0.17,-13.17,-17.53,-8.63,-0.77,0.28,0.49,0.09,8.75,19.82,2
-0.86,-0.21,0.18,-14.18,-15.82,-9.48,-0.76,0.29,0.49,-0.7,6.83,21.71,2
-0.85,-0.23,0.2,-14.27,-13.2,-7.84,-0.75,0.29,0.49,-2.47,4.48,18.14,2
-0.84,-0.25,0.16,-11.52,-9.05,-7.2,-0.74,0.29,0.51,-2.84,4.18,14.42,2
-0.89,-0.28,0.15,-8.17,-6.77,-5.67,-0.74,0.29,0.55,-0.91,2.65,10.43,2
-0.91,-0.28,0.15,-4.82,-4.79,-5.0,-0.77,0.31,0.58,0.27,2.53,6.59,2
-0.96,-0.31,0.13,-3.45,-4.54,-3.75,-0.78,0.31,0.61,2.16,-0.21,5.58,2
-0.96,-0.3,0.14,0.98,-5.61,-6.55,-0.79,0.33,0.59,7.56,0.09,4.09,2
-0.93,-0.26,0.17,1.86,-5.82,-7.62,-0.79,0.35,0.55,10.7,-1.52,5.12,2
-0.88,-0.29,0.21,3.17,-4.7,-9.57,-0.77,0.36,0.51,11.07,-3.02,5.43,2
-0.88,-0.3,0.23,6.98,-3.48,-10.61,-0.76,0.35,0.51,13.78,-3.14,2.9,2
-0.88,-0.27,0.2,9.09,-2.59,-11.86,-0.77,0.35,0.51,15.34,-3.51,0.3,2
-0.9,-0.25,0.19,5.76,-2.04,-10.52,-0.77,0.34,0.51,13.11,-4.42,1.98,2
-0.9,-0.24,0.19,3.23,-2.2,-10.09,-0.77,0.34,0.5,11.04,-3.69,2.93,2
-0.89,-0.27,0.2,2.71,-1.49,-9.73,-0.77,0.33,0.51,10.34,-4.3,2.71,2
-0.88,-0.28,0.21,4.79,-0.37,-8.84,-0.76,0.33,0.5,9.88,-4.33,1.16,2
-0.9,-0.28,0.17,6.8,1.04,-8.05,-0.77,0.33,0.52,10.98,-4.36,-2.26,2
-0.92,-0.27,0.16,7.99,1.22,-7.26,-0.76,0.31,0.54,12.29,-4.91,-2.29,2
-0.92,-0.24,0.16,8.05,1.31,-7.01,-0.78,0.31,0.54,11.98,-5.34,-2.96,2
-0.91,-0.24,0.18,6.31,2.38,-6.89,-0.77,0.31,0.53,9.54,-6.59,-1.83,2
-0.89,-0.26,0.19,6.52,4.54,-6.59,-0.77,0.31,0.52,9.66,-7.23,-3.38,2
-0.88,-0.27,0.22,7.65,6.43,-5.55,-0.75,0.33,0.5,9.57,-9.39,-4.48,2
-0.88,-0.26,0.22,7.93,8.78,-4.09,-0.76,0.34,0.48,8.45,-9.12,-6.49,2
-0.86,-0.28,0.29,8.99,14.05,-3.17,-0.78,0.35,0.47,5.7,-13.08,-7.38,2
-0.86,-0.26,0.26,14.02,19.45,-5.95,-0.78,0.35,0.5,-1.68,-22.29,-8.23,2
-0.87,-0.31,0.21,18.72,21.92,-7.68,-0.76,0.34,0.54,-1.37,-35.79,-3.11,2
-0.86,-0.3,0.17,26.37,18.99,-10.55,-0.74,0.35,0.52,-6.31,-38.81,-4.18,2
-0.84,-0.35,0.15,24.12,24.79,-9.6,-0.67,0.34,0.51,-3.41,-26.25,-13.02,2
-0.87,-0.36,0.18,30.18,27.47,-10.95,-0.72,0.37,0.57,1.16,-18.26,-19.12,2
-0.93,-0.36,0.18,28.51,29.54,-12.01,-0.74,0.39,0.54,8.32,-14.33,-27.07,2
-0.94,-0.43,0.07,33.23,28.96,-9.33,-0.75,0.38,0.57,16.01,-10.67,-28.6,2
-0.94,-0.42,0.16,65.37,25.18,-14.48,-0.74,0.35,0.57,28.51,2.56,-32.47,2
-1.03,-0.29,0.05,98.2,16.92,-21.16,-0.83,0.37,0.51,40.88,11.31,-31.8,2
-0.96,-0.11,0.3,91.95,16.04,-22.35,-0.89,0.39,0.45,38.9,9.88,-21.71,2
-0.89,-0.02,0.37,45.15,18.26,-10.79,-0.88,0.41,0.43,27.99,-1.25,-12.41,2
-0.89,-0.21,0.27,0.06,19.88,6.83,-0.8,0.35,0.51,14.82,-12.77,-11.16,2
-0.86,-0.36,0.25,-7.35,21.13,15.03,-0.74,0.3,0.54,12.41,-7.65,-21.13,2
-0.82,-0.34,0.18,2.71,23.96,17.32,-0.7,0.34,0.55,2.77,-8.38,-32.87,2
-0.81,-0.41,0.11,7.41,22.1,24.94,-0.64,0.29,0.56,16.19,-6.95,-46.65,2
-0.91,-0.28,-0.02,-1.74,11.77,35.12,-0.63,0.27,0.55,22.59,9.18,-54.57,2
-0.95,-0.08,0.02,-21.43,-2.29,41.68,-0.76,0.31,0.51,5.52,23.14,-47.8,2
-0.93,-0.07,0.15,-47.93,-13.11,50.27,-0.84,0.25,0.49,6.68,20.18,-40.18,2
-1.0,-0.12,0.13,-45.12,-20.79,50.79,-0.85,0.24,0.49,8.11,20.58,-31.31,2
-1.11,-0.11,0.11,-42.93,-28.63,50.91,-0.87,0.28,0.5,10.0,29.79,-27.35,2
-1.16,-0.06,0.1,-49.15,-33.41,50.34,-0.96,0.29,0.49,0.76,31.74,-21.22,2
-1.18,-0.21,0.13,-66.16,-35.06,51.1,-0.87,0.26,0.5,-0.82,31.37,-13.11,2
0.25,-1.43,-0.18,-26.37,23.11,48.93,-0.03,0.42,0.39,-63.96,38.87,-65.76,2
-0.91,0.45,0.37,203.08,63.02,-44.33,-1.55,-0.1,0.45,63.11,-52.13,-77.53,2
-1.03,0.68,0.31,39.85,65.06,-65.46,-1.07,0.47,0.36,8.05,-108.38,-10.7,2
-1.14,0.26,-0.07,-53.69,48.72,-23.48,-0.75,0.28,0.37,-87.35,-57.01,38.14,2
-1.15,-0.27,-0.35,-74.05,14.76,-26.13,-0.72,0.02,0.67,-60.4,-25.67,45.79,2
-1.05,-0.44,-0.06,-51.16,-1.04,-22.93,-0.82,0.12,0.64,-13.51,-16.43,45.03,2
-1.0,-0.28,0.18,-25.91,4.18,-17.9,-0.84,0.17,0.6,-14.7,-9.09,29.73,2
-1.02,-0.15,0.1,-39.94,10.21,-6.34,-0.86,0.18,0.59,-23.23,-10.91,21.65,2
-1.01,-0.23,0.01,-39.97,12.35,-2.56,-0.8,0.13,0.65,-27.38,-10.09,18.38,2
-0.99,-0.27,0.01,-20.4,15.03,-3.9,-0.79,0.11,0.65,-25.4,-12.44,11.74,2
-0.95,-0.26,-0.01,-2.2,18.48,-4.51,-0.77,0.1,0.68,-25.58,-23.54,6.74,2
-0.91,-0.28,0.03,17.2,24.91,-1.04,-0.75,0.12,0.65,-23.23,-34.3,-0.73,2
-0.88,-0.23,0.02,32.1,33.87,-1.07,-0.7,0.1,0.67,-22.53,-39.09,-16.43,2
-0.9,-0.23,-0.06,36.92,40.0,-4.45,-0.72,0.13,0.7,-13.6,-36.13,-26.74,2
-0.96,-0.2,-0.13,37.77,41.19,-7.9,-0.67,0.08,0.65,-10.06,-29.18,-30.88,2
-1.0,-0.17,-0.09,43.14,41.07,-12.41,-0.71,0.09,0.67,-0.88,-19.66,-28.23,2
-0.96,-0.23,-0.13,46.1,40.03,-11.71,-0.72,0.11,0.65,-3.26,-17.93,-27.8,2
-0.91,-0.26,-0.03,79.05,52.47,-21.83,-0.69,0.05,0.68,5.0,-19.54,-34.24,2
-0.92,-0.19,-0.11,121.25,58.17,-41.01,-0.71,0.01,0.75,16.4,-21.19,-46.74,2
-0.91,-0.06,0.01,162.26,79.36,-60.03,-0.78,-0.01,0.67,30.76,-35.37,-49.82,2
-0.85,0.18,0.1,157.35,94.18,-76.59,-0.85,0.05,0.57,10.55,-58.66,-44.76,2
-0.82,0.18,-0.01,124.88,104.88,-81.95,-0.79,0.07,0.56,-4.48,-89.51,-32.59,2
-0.85,-0.06,-0.2,53.57,110.88,-72.56,-0.67,-0.01,0.63,-5.0,-104.97,-26.89,2
-0.87,-0.28,-0.15,28.35,111.62,-69.05,-0.58,-0.06,0.76,-11.31,-82.07,-28.66,2
-0.82,-0.19,-0.08,1.83,136.77,-74.45,-0.69,0.06,0.72,-38.63,-76.16,-24.7,2
-0.8,-0.24,-0.15,-82.07,140.4,-39.91,-0.78,0.1,0.65,-61.04,-81.43,-46.28,2
-0.63,-0.35,-0.05,-130.09,159.33,-3.38,-0.58,0.03,0.74,-52.29,-90.95,-53.41,2
-0.44,-0.28,-0.18,-155.7,186.92,15.7,-0.38,0.1,0.73,-82.32,-97.47,-78.9,2
-0.51,-0.27,-0.67,-161.59,186.68,22.07,-0.18,-0.07,0.76,-98.81,-106.59,-92.1,2
-0.87,-0.37,-1.39,-107.68,147.35,7.41,-0.08,-0.37,1.04,-83.66,-95.64,-62.29,2
-1.01,-0.35,-1.67,-35.18,92.84,-18.32,-0.32,-0.55,1.22,-43.17,-60.61,-22.23,2
-0.93,-0.41,-1.44,27.23,41.37,-37.38,-0.33,-0.54,1.2,1.65,-49.36,10.15,2
-0.98,-0.49,-1.16,66.19,3.57,-44.51,-0.28,-0.35,1.11,38.14,-32.59,16.92,2
-1.02,-0.49,-0.92,62.35,-21.31,-34.45,-0.46,-0.14,1.07,39.7,-4.33,20.7,2
-1.02,-0.47,-0.69,33.26,-37.32,-13.9,-0.6,-0.02,1.02,20.88,16.83,22.9,2
-1.01,-0.43,-0.55,6.95,-45.24,4.48,-0.63,-0.01,0.94,11.49,28.29,22.2,2
-0.97,-0.41,-0.51,-6.49,-50.52,15.79,-0.65,-0.06,0.91,12.38,33.87,18.51,2
-0.95,-0.45,-0.54,-1.59,-57.71,19.57,-0.59,-0.08,0.95,22.16,38.17,14.15,2
-0.94,-0.47,-0.58,8.41,-66.25,23.9,-0.52,-0.05,0.93,26.68,46.1,11.19,2
-0.92,-0.48,-0.61,18.75,-77.2,30.98,-0.49,-0.1,0.92,30.55,61.89,6.22,2
-0.92,-0.39,-0.64,32.71,-85.3,34.27,-0.55,-0.09,0.94,28.51,75.03,9.91,2
-0.89,-0.36,-0.62,44.91,-94.88,36.43,-0.56,-0.13,0.88,35.21,81.31,14.02,2
-0.86,-0.33,-0.53,65.27,-100.3,33.38,-0.54,-0.1,0.88,38.84,85.34,20.79,2
-0.83,-0.31,-0.42,70.37,-101.22,35.95,-0.59,-0.07,0.79,45.98,79.33,22.35,2
-0.82,-0.27,-0.31,54.91,-100.06,45.27,-0.59,-0.0,0.75,37.68,86.4,14.97,2
-0.79,-0.13,-0.18,22.5,-94.42,54.79,-0.6,0.03,0.68,20.58,92.26,12.16,2
-0.78,-0.06,-0.1,-31.77,-89.66,69.36,-0.63,0.05,0.64,2.23,89.27,7.56,2
-0.83,0.03,-0.07,-87.26,-90.73,81.46,-0.68,0.03,0.67,-12.65,81.4,4.48,2
-0.9,0.07,-0.08,-116.01,-89.42,84.3,-0.75,-0.02,0.62,-5.58,62.35,4.85,2
-0.87,0.15,-0.05,-106.62,-75.0,64.12,-0.81,-0.02,0.57,-8.17,41.1,16.55,2
-1.01,0.1,-0.21,-73.6,-72.53,43.17,-0.78,0.0,0.61,-2.99,37.38,33.14,2
-1.1,-0.03,-0.27,-75.49,-87.23,49.6,-0.7,-0.03,0.79,0.79,49.05,52.41,2
-1.1,0.25,-0.48,-166.46,-115.27,41.46,-0.73,0.04,0.77,-25.76,71.43,63.66,2
-1.03,-0.04,-0.28,-155.91,-95.21,22.77,-0.77,-0.01,0.57,-33.11,62.47,75.12,2
-0.92,-0.07,-0.1,-210.98,-76.71,28.32,-0.74,-0.02,0.64,-31.1,44.36,74.09,2
-1.24,-0.17,0.97,-242.68,-13.14,50.37,-0.53,0.05,0.39,-74.39,11.28,50.52,2
-0.27,-0.71,0.46,72.77,38.51,-7.56,-0.53,-0.46,0.67,-15.55,19.21,-24.6,2
-0.92,0.84,0.11,60.15,80.49,-100.85,-1.25,0.05,0.84,26.52,-106.43,-36.25,2
-1.03,0.37,-0.08,-38.54,79.39,-65.82,-0.78,0.28,0.42,-41.4,-134.51,21.74,2
-1.17,-0.11,-0.45,-88.99,59.33,-38.38,-0.52,0.15,0.6,-87.56,-68.45,45.21,2
-1.21,-0.53,-0.58,-85.73,25.88,-36.25,-0.66,-0.09,0.89,-56.59,-32.65,40.06,2
-1.22,-0.65,-0.48,-17.41,3.6,-34.42,-0.76,-0.1,0.97,-1.37,-22.04,32.47,2
-1.17,-0.45,-0.3,24.63,-9.88,-31.49,-0.78,0.02,0.84,24.7,-12.62,24.88,2
-1.1,-0.25,-0.21,38.54,-16.68,-25.85,-0.85,0.05,0.79,19.12,-21.65,30.49,2
-1.0,-0.22,-0.26,42.56,-19.63,-20.43,-0.71,0.02,0.76,16.74,-22.38,22.74,2
-1.01,-0.28,-0.35,47.99,-26.8,-17.04,-0.59,0.07,0.75,26.31,10.15,12.68,2
-1.1,-0.23,-0.33,38.35,-34.91,-11.25,-0.63,0.04,0.78,20.18,39.09,15.88,2
-1.09,-0.11,-0.27,29.15,-44.18,-8.81,-0.74,-0.02,0.82,22.23,51.34,19.21,2
-1.05,-0.0,-0.19,5.37,-44.63,-2.65,-0.8,-0.01,0.7,24.21,52.38,30.37,2
-0.97,-0.08,-0.09,-17.77,-47.04,8.45,-0.73,0.07,0.58,21.74,54.66,32.41,2
-0.86,-0.25,0.09,-13.6,-37.35,15.91,-0.78,0.07,0.63,26.22,47.53,22.32,2
-0.69,-0.16,0.32,17.38,-20.18,13.14,-0.74,0.1,0.58,22.93,23.96,-1.92,2
-0.73,-0.05,0.2,5.76,3.32,15.88,-0.68,0.15,0.63,3.17,-6.71,-11.37,2
-0.91,-0.1,-0.25,-55.37,8.2,31.37,-0.53,0.07,0.75,-5.0,-6.37,-23.6,2
-1.03,-0.23,-0.5,-73.57,-4.3,35.4,-0.55,0.02,0.81,-10.82,13.29,-16.95,2
-1.04,-0.12,-0.45,-69.66,-19.09,31.52,-0.64,-0.03,0.88,-14.54,23.35,-3.69,2
-0.96,-0.18,-0.22,-62.07,-27.32,31.83,-0.68,0.03,0.69,-9.3,22.9,2.62,2
-0.94,-0.24,-0.07,-43.54,-28.57,31.71,-0.71,0.1,0.62,-1.86,25.73,-3.29,2
-0.95,-0.25,-0.04,-21.62,-29.42,33.87,-0.77,0.14,0.6,6.4,26.19,-14.6,2
-1.05,-0.23,-0.0,-15.91,-27.65,39.21,-0.78,0.2,0.6,6.28,24.63,-20.52,2
-1.07,-0.25,0.01,-29.85,-31.52,43.45,-0.77,0.25,0.59,2.93,32.2,-23.48,2
0.68,-0.38,-0.81,3.93,-18.81,58.35,-0.43,0.29,0.47,-35.06,30.24,-48.45,2
-0.74,0.3,0.28,119.97,26.89,-17.9,-1.37,-0.01,0.57,50.76,-17.01,-58.6,2
-1.05,0.39,0.33,31.25,40.18,-25.98,-0.97,0.4,0.45,2.93,-66.59,-20.24,2
-1.1,0.0,0.02,-35.37,37.01,-5.27,-0.79,0.38,0.52,-58.48,-37.68,12.84,2
-1.16,-0.27,-0.19,-39.33,14.27,-20.64,-0.79,0.18,0.69,-32.5,-23.99,24.39,2
-1.14,-0.33,-0.05,-22.04,-3.48,-25.46,-0.84,0.28,0.71,-2.13,-17.07,34.12,2
-1.04,-0.31,0.15,-17.04,-9.21,-24.97,-0.85,0.32,0.59,-0.88,-10.15,32.87,2
-0.99,-0.26,0.14,-18.57,-9.12,-20.98,-0.82,0.29,0.58,-4.05,-6.43,27.01,2
-0.99,-0.32,0.07,-13.29,-10.61,-18.38,-0.78,0.25,0.58,0.46,-4.05,23.32,2
-0.97,-0.32,0.06,-2.47,-13.93,-14.24,-0.76,0.25,0.61,6.55,3.51,16.04,2
-0.98,-0.29,0.07,4.85,-15.15,-8.11,-0.76,0.23,0.61,8.35,6.83,9.63,2
-0.96,-0.26,0.06,5.43,-15.4,-4.05,-0.76,0.22,0.6,11.52,10.64,5.55,2
-0.98,-0.16,0.08,4.63,-16.28,-1.95,-0.83,0.23,0.58,16.19,10.55,2.44,2
-0.95,-0.14,0.1,-0.27,-16.95,-3.87,-0.77,0.24,0.57,4.88,9.85,10.27,2
-0.95,-0.18,0.1,-2.07,-15.52,-8.11,-0.79,0.24,0.55,5.09,8.11,13.6,2
-0.93,-0.22,0.09,-2.5,-17.01,-10.49,-0.78,0.26,0.58,6.89,8.69,15.3,2
-0.93,-0.17,0.13,-4.27,-16.46,-7.87,-0.79,0.28,0.55,6.98,5.18,15.61,2
-0.93,-0.2,0.07,-10.55,-17.77,-7.07,-0.73,0.26,0.57,2.32,7.56,16.77,2
-0.95,-0.27,0.08,-6.37,-18.6,-7.01,-0.76,0.24,0.6,7.96,11.98,14.33,2
-0.97,-0.25,0.06,-1.31,-18.72,-7.26,-0.77,0.23,0.63,10.15,9.85,11.8,2
-0.98,-0.24,0.04,3.41,-18.11,-8.45,-0.77,0.23,0.64,13.6,11.22,10.61,2
-0.97,-0.21,0.05,3.41,-19.63,-8.51,-0.77,0.24,0.63,13.57,12.1,11.16,2
-0.95,-0.21,0.08,4.39,-20.18,-6.68,-0.76,0.23,0.58,17.74,8.45,9.82,2
-0.91,-0.21,0.08,4.7,-19.12,-8.35,-0.72,0.23,0.56,14.54,10.76,9.33,2
-0.89,-0.2,0.08,4.39,-17.53,-8.32,-0.74,0.22,0.57,12.74,9.73,9.94,2
-0.88,-0.2,0.11,1.37,-15.4,-5.27,-0.73,0.23,0.55,11.1,6.07,8.29,2
-0.86,-0.2,0.11,-0.43,-11.52,-2.93,-0.7,0.24,0.54,3.84,5.64,6.28,2
-0.87,-0.23,0.09,0.4,-7.2,-2.01,-0.72,0.22,0.57,3.69,3.66,2.47,2
-0.88,-0.23,0.08,3.05,-4.66,-1.04,-0.72,0.23,0.58,4.12,-0.12,-0.43,2
-0.9,-0.22,0.08,5.98,-2.07,-0.52,-0.72,0.22,0.59,4.24,-0.79,-2.96,2
-0.9,-0.2,0.1,3.48,0.46,0.55,-0.73,0.23,0.58,1.49,-2.62,-4.02,2
-0.91,-0.24,0.09,1.65,2.74,1.28,-0.73,0.24,0.59,1.62,-2.5,-4.97,2
-0.91,-0.23,0.1,4.05,4.24,1.8,-0.74,0.25,0.58,2.77,-3.14,-6.68,2
-0.91,-0.25,0.12,5.27,6.34,1.65,-0.74,0.26,0.57,2.74,-3.84,-8.41,2
-0.91,-0.25,0.12,8.26,8.51,0.88,-0.74,0.28,0.57,4.05,-4.97,-11.01,2
-0.93,-0.25,0.12,9.54,10.61,0.46,-0.76,0.29,0.58,6.31,-7.04,-11.74,2
-0.91,-0.24,0.16,11.1,13.32,-1.49,-0.76,0.28,0.56,5.34,-10.73,-11.37,2
-0.9,-0.23,0.19,16.34,17.32,-5.98,-0.79,0.3,0.55,-1.55,-21.16,-10.09,2
-0.91,-0.23,0.18,18.29,21.52,-9.48,-0.79,0.29,0.54,-3.51,-30.37,-7.77,2
-0.93,-0.26,0.11,27.13,21.68,-13.81,-0.78,0.27,0.58,-8.32,-38.93,-2.62,2
-0.93,-0.26,0.03,35.67,15.43,-18.57,-0.73,0.24,0.61,5.58,-33.32,-4.76,2
-0.99,-0.41,-0.06,35.64,12.32,-16.19,-0.69,0.25,0.63,9.82,-14.39,-10.58,2
-1.08,-0.5,-0.12,57.1,5.79,-18.38,-0.7,0.25,0.68,34.15,6.98,-18.11,2
-1.11,-0.5,-0.1,78.63,0.0,-14.05,-0.74,0.25,0.72,58.45,29.7,-27.99,2
-1.21,-0.54,-0.36,129.54,-30.18,-18.17,-0.83,0.34,0.66,73.41,45.12,-34.33,2
-0.95,-0.24,0.26,204.51,-3.02,-36.43,-0.9,0.33,0.49,85.88,44.97,-41.28,2
-0.84,0.27,0.5,231.31,11.22,-58.38,-0.99,0.38,0.31,71.1,21.16,-32.93,2
-0.68,0.59,0.6,158.38,27.44,-54.73,-0.92,0.33,0.28,25.3,-33.41,-0.58,2
-0.69,0.29,0.41,17.29,37.96,-21.92,-0.69,0.3,0.33,-28.45,-48.54,20.4,2
-0.79,-0.34,0.11,-92.07,38.35,13.38,-0.54,0.31,0.56,-48.93,-31.01,5.82,2
-0.87,-0.65,-0.05,-122.74,31.37,41.37,-0.54,0.21,0.75,-32.44,-4.48,-17.1,2
-0.92,-0.49,-0.09,-103.69,22.2,48.72,-0.61,0.24,0.72,-17.74,3.96,-35.76,2
-0.94,-0.33,-0.04,-83.84,8.63,50.67,-0.68,0.28,0.6,-10.34,9.63,-41.52,2
-0.97,-0.21,0.04,-76.46,-6.37,49.3,-0.78,0.29,0.59,-8.93,12.65,-36.37,2
-1.06,-0.12,0.02,-76.16,-18.29,48.32,-0.86,0.28,0.62,-10.79,17.84,-29.05,2
-1.13,-0.05,0.03,-86.07,-31.01,46.04,-0.92,0.27,0.58,1.43,20.06,-10.79,2
-1.18,-0.07,0.11,-86.04,-42.32,35.67,-0.9,0.34,0.55,-2.32,30.85,4.82,2
-1.2,-0.12,0.13,-83.51,-43.87,32.07,-0.93,0.31,0.54,-13.81,32.13,13.57,2
-1.11,-0.36,0.16,-90.52,-35.64,42.29,-0.83,0.28,0.56,-3.23,37.23,9.57,2
0.89,-1.36,-0.7,-62.8,-25.15,47.41,-0.22,0.39,0.32,-60.0,27.13,-39.48,2
-0.7,-0.09,0.32,166.25,54.3,-15.12,-1.36,-0.13,0.45,53.23,-28.32,-53.87,2
-1.09,0.87,0.1,18.17,48.78,-62.56,-1.02,0.3,0.52,14.73,-83.23,-2.62,2
-1.18,0.51,-0.25,-81.74,28.48,-26.1,-0.81,0.16,0.36,-80.91,-44.3,58.41,2
-1.22,0.03,-0.48,-138.05,-2.96,-27.96,-0.76,-0.04,0.69,-98.26,-11.4,98.14,2
-1.08,-0.32,-0.27,-96.71,-24.54,-41.07,-0.8,-0.14,0.73,-40.91,-9.91,95.85,2
-1.01,-0.15,-0.01,-64.6,-21.98,-38.32,-0.84,0.03,0.59,-31.07,-1.92,84.54,2
-0.99,0.08,0.09,-89.91,-13.66,-20.0,-0.9,0.06,0.56,-65.03,0.34,77.23,2
-0.96,-0.17,0.04,-115.06,-4.66,-6.8,-0.86,0.07,0.59,-85.67,-11.07,72.96,2
-0.95,-0.51,0.0,-76.95,2.41,-1.83,-0.7,0.05,0.71,-61.71,-11.49,45.34,2
-0.96,-0.5,-0.05,-30.09,6.86,4.24,-0.7,0.11,0.72,-43.9,-8.2,16.28,2
-0.94,-0.33,-0.05,-7.53,6.1,12.16,-0.69,0.13,0.67,-37.96,0.73,-0.27,2
-0.9,-0.17,0.03,-11.8,12.07,21.13,-0.71,0.13,0.63,-40.12,1.28,-7.16,2
-0.83,-0.25,0.04,-9.97,19.24,26.74,-0.7,0.12,0.61,-38.84,-9.15,-13.29,2
-0.86,-0.32,0.03,8.93,29.63,26.19,-0.66,0.09,0.65,-27.04,-14.51,-29.36,2
-0.88,-0.35,-0.07,38.38,38.08,20.27,-0.65,0.11,0.72,-9.54,-14.24,-47.53,2
-0.95,-0.26,-0.1,56.89,42.99,13.45,-0.67,0.1,0.74,4.36,-10.85,-58.2,2
-0.99,-0.25,-0.26,62.5,39.05,7.96,-0.67,0.12,0.76,10.91,-14.12,-57.04,2
-0.97,-0.31,-0.29,77.41,37.62,2.47,-0.61,0.07,0.72,19.36,-17.2,-49.66,2
-0.98,-0.36,-0.3,127.38,37.26,-12.2,-0.58,0.02,0.75,34.39,0.64,-55.91,2
-0.95,-0.23,-0.23,181.86,39.63,-32.56,-0.68,-0.04,0.78,45.15,3.08,-59.36,2
-0.89,-0.04,0.01,207.9,55.76,-43.38,-0.81,0.02,0.66,43.75,-9.12,-58.78,2
-0.85,0.14,0.0,197.68,67.62,-52.07,-0.83,0.03,0.6,35.91,-38.78,-54.48,2
-0.94,0.11,-0.09,155.7,76.86,-55.34,-0.74,0.01,0.61,25.98,-45.95,-48.78,2
-0.96,-0.02,-0.13,113.29,82.13,-54.45,-0.78,-0.0,0.68,14.42,-49.7,-36.89,2
-0.87,-0.01,-0.03,34.3,102.2,-33.78,-0.79,-0.05,0.64,-14.48,-47.26,-34.57,2
-0.78,-0.22,0.01,-53.72,123.23,-2.65,-0.64,0.02,0.74,-22.65,-35.91,-47.99,2
-0.71,-0.41,-0.03,-44.7,148.2,6.74,-0.65,-0.05,0.73,-26.4,-45.3,-80.7,2
-0.69,-0.12,-0.1,-19.85,160.95,8.81,-0.68,-0.16,0.61,1.31,-68.32,-119.27,2
