0.28,-0.4,0.21,666.95,67.99,97.9,-0.03,0.71,0.37,474.02,177.84,-125.43,3
0.1,0.03,-0.04,759.63,64.45,26.34,-0.1,0.85,0.14,542.47,106.77,-135.52,3
-0.14,0.38,-0.24,741.98,46.89,-5.88,-0.01,1.08,-0.21,515.15,101.55,-114.24,3
-0.27,0.7,-0.26,668.99,12.74,-12.29,-0.09,1.07,-0.16,460.58,100.91,-44.02,3
-0.24,0.88,-0.23,563.35,-13.02,-5.09,-0.23,0.95,-0.16,392.59,68.78,18.11,3
-0.17,0.89,-0.27,466.4,-40,3.32,-0.21,0.82,-0.18,306.49,28.41,49.21,3
-0.06,1.01,-0.35,375.73,-73.14,6.49,-0.09,0.62,-0.27,238.29,-14.02,77.53,3
-0.06,1.11,-0.48,290.88,-113.14,4.33,-0.01,0.52,-0.42,206.83,-62.93,104.57,3
0.14,1.3,-0.58,265,-150.61,-22.62,0.05,0.46,-0.58,184.48,-121.59,119.54,3
0.2,1.58,-0.96,253.75,-190.4,-71.65,0.06,0.37,-0.78,154.82,-196.43,133.66,3
0.35,1.75,-1.3,239.36,-240.03,-122.65,0.03,0.3,-1.09,81.52,-277.01,152.07,3
0.56,1.93,-1.2,215.46,-293.41,-172.71,0.12,0.15,-1.3,46.8,-357.74,159.05,3
0.48,2.04,-1.19,154.7,-346.65,-221.59,0.09,0.06,-1.3,76.43,-399.15,122.29,3
0.4,2.01,-1.39,95.24,-397.65,-262.01,-0.22,0.27,-1.29,64.6,-436.77,81.34,3
0.36,1.88,-1.38,57.84,-442.2,-299.3,-0.55,0.38,-1.24,55.49,-494.42,72.99,3
0.49,1.71,-1.1,46.8,-471.71,-336.65,-0.85,0.38,-1.08,60.06,-547.26,73.9,3
0.73,1.3,-0.69,48.81,-492.16,-368.84,-0.83,0.44,-0.64,60.46,-585.61,76.1,3
0.89,1.02,-0.41,43.45,-510.18,-387.5,-0.56,0.52,-0.36,31.89,-608.48,92.93,3
1.36,0.78,-0.14,46.62,-518.08,-398.35,-0.13,0.71,-0.27,-35.03,-578.72,112.74,3
1.63,0.68,-0.17,10.52,-532.71,-386.22,0.29,0.89,-0.41,-135.06,-536.31,119.85,3
1.93,0.44,-0.1,-105.58,-535.76,-342.2,0.39,0.91,-0.19,-250.34,-519.51,153.45,3
1.86,-0.2,-0.14,-301.59,-526.28,-258.6,0.56,0.66,-0.34,-359.05,-444.24,157.44,3
1.43,-0.88,0.39,-494.36,-464.27,-156.95,0.17,0.82,-0.57,-476.59,-318.35,197.99,3
0.89,-1.53,1.86,-577.74,-294.24,-36.22,-0.05,0.17,-1.03,-621.59,-127.47,138.14,3
0.1,-1.68,1.77,-466.8,-101.68,33.99,-0.12,-0.37,0.39,-492.56,51.28,75.95,3
0.02,-0.74,0.77,-234.66,-25.3,8.08,-0.36,-1.31,0.98,-189.6,30.88,21.77,3
-0.2,-1.21,0.65,43.54,-4.39,-32.41,-0.59,-0.45,0.97,124.54,-63.08,-35.34,3
-0.27,-1.01,0.88,205.98,12.41,-50.64,-0.48,-0.06,0.98,241.95,-80.3,-41.89,3
-0.24,-0.86,1.09,179.57,22.65,-3.08,-0.21,0.61,0.93,265.82,-44.02,-22.74,3
-0.27,-0.57,1,83.96,30.7,50.06,-0.14,1.09,0.84,137.56,29.42,7.65,3
-0.33,-0.31,0.83,-17.93,25.7,90.61,-0.36,0.79,0.77,20.73,68.32,40.79,3
-0.31,-0.24,0.82,-74.15,19.82,104.27,-0.28,0.6,0.72,-53.99,81.37,37.8,3
-0.33,-0.33,0.79,-104.15,21.46,118.81,-0.37,0.29,0.59,-23.05,78.96,18.9,3
-0.29,-0.5,0.64,-110.21,28.05,148.17,-0.37,0.33,0.36,4.42,101.49,35.4,3
-0.16,-0.46,0.52,-107.9,36.22,182.62,-0.21,0.38,0.22,0.58,133.93,41.28,3
-0.03,-0.43,0.45,-81.22,45.7,210.09,-0.23,0.19,0.23,0.58,161.43,45.7,3
0.12,-0.43,0.36,-51.95,51.65,234.3,-0.05,0.16,0.17,28.11,184.09,48.23,3
0.27,-0.35,0.26,-56.74,48.6,271.62,0.07,0.18,0.19,46.68,205.61,50.82,3
0.29,-0.33,0.11,-76.13,28.96,308.54,0.15,0.32,0.28,52.35,226.8,73.02,3
0.29,-0.26,0.09,-85.09,0.61,325.37,0.08,0.43,0.29,29.02,237.53,109.27,3
0.31,-0.08,0.09,-100.85,-30.18,331.65,0.05,0.39,0.27,-15.91,235.55,140.46,3
0.26,0.02,0.02,-134.48,-66.34,333.87,0.02,0.31,0.29,-54.45,226.59,155.79,3
0.14,0.11,-0.02,-176.95,-101.31,322.9,-0.07,0.25,0.36,-82.9,202.16,169.76,3
0.07,0.15,0.03,-205.24,-132.26,291.34,-0.13,0.25,0.4,-117.1,171.62,188.41,3
0.06,0.24,0.08,-236.37,-155.64,250.49,-0.11,0.31,0.46,-149.54,129.05,203.17,3
-0.01,0.25,-0.1,-344.09,-193.38,224.02,-0.09,0.41,0.56,-172.29,73.41,214.15,3
-0.11,0.21,-0.42,-509.02,-253.96,189.54,-0.09,0.69,0.69,-191.22,9.3,253.11,3
-0.08,-0.24,-0.29,-572.77,-312.5,109.73,-0.21,0.91,0.79,-271.49,-76.13,344.33,3
0.34,-0.83,0.24,-461.07,-332.44,-10.55,-0.08,1.13,0.77,-358.26,-138.87,419.88,3
0.66,-1.06,0.33,-367.9,-352.26,-104.85,0.07,0.96,0.89,-330.49,-159.02,420.88,3
1.05,-0.98,0.58,-356.74,-375.52,-146.52,0.23,0.81,1.02,-199.63,-222.2,395.21,3
1.34,-0.94,0.38,-380.61,-391.71,-174.88,0.57,0.97,1.09,-86.46,-288.57,406.71,3
1.81,-2.24,0.45,-159.85,-392.56,-244.57,1.04,0.97,1.06,-94.63,-267.93,423.45,3
2.12,-2.22,1.21,140.46,-385.91,-286.31,1.33,0.33,1.1,-21.86,-259.39,385.58,3
2.17,-1.47,1.03,226.98,-367.2,-224.42,1.75,0.45,0.73,146.25,-225.95,323.32,3
2.18,-0.74,0.74,120.55,-354.39,-138.78,1.94,0.58,0.62,140.06,-170.15,277.96,3
2.16,-0.69,0.68,19.6,-338.14,-82.35,2.03,0.73,0.5,113.08,-150.06,288.6,3
2.11,-0.83,0.8,1.28,-310.91,-59.51,1.73,0.67,0.41,80.85,-109.79,278.08,3
1.92,-0.9,1.1,44.57,-275.21,-36.65,1.54,0.64,0.5,105.91,-74.91,241.55,3
1.88,-0.61,1.32,95.58,-229.79,-33.69,1.41,0.59,0.5,143.2,-56.74,193.87,3
2.11,-0.36,4,-44.66,38.45,77.93,2.18,4,-0.58,143.96,-138.54,-188.26,3
0.27,0.26,-0.25,-14.05,77.44,-72.62,0.98,1.18,0.5,-167.71,38.57,-128.6,3
0.57,0.07,-0.21,-169.36,-17.74,-2.74,0.61,1.22,-0.39,-166.62,45.27,83.75,3
0.75,-0.68,-0.32,-85.95,-54.66,24.3,0.84,-0.39,0.43,-204.6,11.1,95.88,3
0.79,-0.63,-0.23,29.45,-72.23,-14.88,0.85,-0.97,0.36,-67.62,9.18,71.4,3
0.91,-0.83,-0.15,94.63,-72.87,-14.73,0.77,-0.5,0.39,174.12,-43.57,37.53,3
0.96,-0.44,0.17,87.62,-50.24,-7.74,0.91,-0.13,0.42,250.03,-52.53,19.24,3
0.92,-0.34,0.25,45.79,-34.57,-8.93,1,0.47,0.37,155,-30.7,-3.38,3
0.79,-0.42,0.07,39.36,-28.29,-14.09,0.81,0.39,0.32,57.99,-19.42,6.65,3
0.82,-0.45,-0.05,19.12,-26.59,-7.32,0.84,0.07,0.34,28.14,-12.9,27.62,3
0.87,-0.52,-0.01,38.6,-23.54,-12.62,0.95,-0.03,0.32,30.82,-5.49,21.74,3
0.92,-0.43,0.02,52.26,-20.46,-14.02,0.92,0.05,0.27,52.59,-8.29,14.42,3
1.01,-0.33,0.06,51.68,-16.1,-12.38,1,0.2,0.22,39.76,-7.59,15.46,3
1.03,-0.25,0.06,36.68,-10.21,-11.46,1.1,0.22,0.14,-2.65,4.15,12.04,3
1,-0.21,0.05,12.23,-6.83,-6.22,1.01,0.11,0.16,-21.98,6.25,7.44,3
0.99,-0.27,0.02,-0.15,-4.12,-3.63,0.94,0,0.2,-5.52,0.24,-1.01,3
0.97,-0.3,-0.02,-4.24,-2.44,-3.63,0.96,0.02,0.19,14.15,-7.84,-5.46,3
0.97,-0.32,-0.05,-5.88,-1.19,-3.57,1.01,0.09,0.17,9.27,-3.87,-4.79,3
0.97,-0.29,-0.06,-10,0.98,-1.07,1,0.1,0.15,-12.99,2.13,1.19,3
0.95,-0.26,-0.03,-14.88,3.69,2.56,0.96,0.08,0.16,-28.81,9.6,1.77,3
0.94,-0.23,-0.02,-29.3,4.48,5.3,0.92,0.07,0.19,-31.04,7.1,-2.1,3
0.93,-0.26,-0.02,-45.37,2.87,5.55,0.94,0.1,0.24,-30.27,0.76,-1.71,3
0.93,-0.35,0.01,-57.29,1.43,4.79,0.96,0.13,0.29,-35.73,-2.29,2.1,3
0.9,-0.43,0.04,-63.23,1.62,4.88,0.94,0.15,0.34,-46.19,-0.82,4.7,3
0.89,-0.54,0.06,-59.91,1.4,5.18,0.93,0.12,0.38,-50.3,1.34,6.34,3
0.86,-0.6,0.09,-45.67,-0.03,6.22,0.9,0.12,0.41,-36.71,4.05,5.67,3
0.84,-0.61,0.11,-18.54,-2.38,4.73,0.88,0.13,0.41,-13.99,3.87,4.6,3
0.9,-0.5,0.12,-2.68,-2.26,3.57,0.89,0.16,0.4,0.27,1.55,3.87,3
0.92,-0.42,0.1,-2.04,0.4,1.49,0.95,0.17,0.37,-7.68,0.03,2.13,3
0.91,-0.38,0.04,-9.82,3.29,-1.16,0.94,0.11,0.35,-20.18,0.18,0.43,3
0.9,-0.43,-0.01,-13.05,4.02,-3.38,0.92,0.03,0.36,-19.39,-3.05,-1.89,3
0.95,-0.46,-0.03,-11.49,5.24,-6.62,0.95,-0.01,0.36,-7.5,-9.09,-5.03,3
0.98,-0.43,-0.04,-16.8,8.9,-7.13,1.02,0.01,0.32,-8.54,-12.01,-9.66,3
0.92,-0.44,-0.05,-20.21,12.96,-5.98,1,0.04,0.24,-27.01,-5.58,-11.8,3
0.93,-0.4,-0.11,-18.57,11.71,-3.29,0.95,0.08,0.23,-38.54,7.2,-10.85,3
0.89,-0.33,-0.02,-25.37,0.91,-3.2,0.98,0.18,0.35,-26.55,3.57,2.26,3
0.89,-0.41,0.31,-22.23,-8.6,-7.44,0.91,0.35,0.41,7.5,-16.77,11.71,3
0.84,-0.52,0.37,-6.83,-12.13,-14.45,0.87,0.49,0.42,12.87,-21.89,10.49,3
0.79,-0.56,0.21,11.22,-16.37,-15.15,0.8,0.36,0.43,-8.87,-11.07,18.26,3
0.82,-0.52,0.08,21.31,-20.76,-12.32,0.83,0.08,0.39,-2.56,-10.49,23.78,3
0.86,-0.46,0.05,23.87,-21.07,-6.4,0.89,-0.05,0.34,31.13,-15.06,16.31,3
0.91,-0.42,0.02,28.81,-16.92,-2.77,0.94,-0.02,0.26,55.91,-13.38,5.06,3
0.94,-0.45,-0.02,36.62,-10.3,0.58,0.99,0.03,0.22,51.95,-1.46,0.27,3
0.96,-0.37,-0.07,33.69,-4.54,4.12,0.97,0.02,0.22,31.65,10.64,-0.18,3
0.96,-0.32,-0.11,23.54,-1.43,7.01,0.97,-0.01,0.22,11.28,13.17,-0.76,3
0.94,-0.32,-0.11,14.09,0.82,7.71,0.98,-0.04,0.21,2.5,12.77,-0.98,3
0.94,-0.32,-0.08,10.37,2.13,8.41,0.97,-0.01,0.21,6.34,12.5,-2.59,3
0.98,-0.28,-0.04,3.54,3.17,8.96,0.98,0.05,0.24,9.18,9.97,-3.72,3
0.95,-0.32,0.02,-5.55,3.54,8.84,0.98,0.13,0.24,3.81,8.66,-5.18,3
0.91,-0.37,0.02,-7.99,3.2,7.5,0.94,0.13,0.29,-12.77,12.04,-2.59,3
0.89,-0.38,0.01,-8.87,0.82,7.13,0.9,0.1,0.32,-13.54,10.4,0.21,3
0.91,-0.4,0.01,-5.3,-2.38,5.27,0.91,0.05,0.33,0.95,3.99,1.46,3
0.94,-0.42,0.01,1.19,-3.66,2.87,0.97,0.05,0.31,12.16,-1.1,0.03,3
0.93,-0.39,0.01,4.94,-2.96,1.83,0.96,0.09,0.29,12.84,-0.03,-0.52,3
0.91,-0.36,-0.01,0.79,-4.05,1.89,0.95,0.11,0.28,6.68,1.83,1.22,3
0.92,-0.38,0,-2.38,-4.79,2.32,0.94,0.06,0.3,6.95,0.7,2.38,3
0.95,-0.38,0.01,-3.57,-3.84,0.58,0.96,0.04,0.32,14.82,-2.65,-0.49,3
0.95,-0.42,-0.01,-5.88,-2.77,-1.13,1,0.06,0.34,16.19,-4.79,-2.65,3
0.94,-0.45,0,-2.9,-1.31,-4.18,0.96,0.06,0.35,12.47,-6.04,-1.28,3
0.95,-0.45,0.01,5.46,2.16,-5.88,0.95,0.03,0.32,10.27,-6.19,-5.61,3
0.97,-0.53,0.01,16.37,5.52,-6.01,1,0.04,0.29,13.17,-5.34,-8.72,3
0.95,-0.49,0.02,36.04,6.34,-5.3,1.01,0.08,0.25,27.93,3.57,-9.63,3
0.96,-0.34,0.08,40.4,5,-1.49,0.97,0.15,0.24,39.36,5.43,-9.42,3
0.94,-0.26,0.1,27.96,1.95,3.23,0.96,0.24,0.24,40.95,2.68,-9.05,3
0.91,-0.26,0.1,10.49,-2.62,3.14,0.95,0.28,0.27,32.5,1.62,-3.9,3
0.93,-0.39,0.19,2.47,-4.82,3.84,0.93,0.29,0.31,29.27,-3.75,0.82,3
0.96,-0.56,0.31,13.99,-3.57,9.36,0.98,0.28,0.26,39.6,1.31,-3.54,3
1.06,-0.67,0.39,34.15,1.43,21.95,1.04,0.33,0.29,59.85,20.52,-15.37,3
1.11,-0.62,0.42,49.39,9.94,30.3,1.09,0.41,0.36,62.13,36.28,-24.88,3
1.21,-0.56,0.46,45.79,20,40.18,1.15,0.49,0.35,53.6,44.15,-32.29,3
1.27,-0.53,0.48,34.73,33.66,52.99,1.25,0.57,0.32,24.82,59.27,-40.91,3
1.25,-0.45,0.56,11.86,50.55,65.79,1.2,0.53,0.32,-5.76,68.48,-49.82,3
1.14,-0.39,0.56,-14.33,69.09,81.62,1.1,0.51,0.31,-21.8,79.94,-67.29,3
1.13,-0.5,0.51,-28.63,82.07,99.3,0.99,0.51,0.38,-2.1,81.92,-77.41,3
1.18,-0.8,0.49,-37.47,91.25,117.93,1.05,0.48,0.51,28.05,79.88,-87.23,3
1.27,-1.11,0.49,-11.46,107.35,131.89,1.22,0.46,0.63,55.3,89.63,-103.93,3
1.34,-1.37,0.52,32.62,121.01,144.18,1.35,0.41,0.72,77.59,109.97,-121.46,3
1.37,-1.49,0.49,83.51,132.01,156.83,1.39,0.49,0.8,107.07,131.16,-143.38,3
1.42,-1.53,0.51,126.55,144.7,175.58,1.39,0.66,0.86,126.86,150.4,-167.38,3
1.33,-1.49,0.33,143.08,148.23,201.34,1.29,0.71,0.94,86.89,182.62,-184.18,3
1.04,-1.72,-0.03,165.95,127.41,226.95,1.18,0.64,1.12,59.63,207.29,-170.52,3
1.03,-2.15,-0.15,243.66,98.81,243.96,1.19,0.36,1.15,103.99,243.32,-139.02,3
1.03,-1.96,-0.3,273.69,68.51,269.57,1.1,0.07,1.18,227.71,266.98,-132.47,3
0.62,-1.47,-0.62,208.96,19.27,308.57,0.77,0.29,1.04,288.69,276.19,-112.5,3
0.29,-1.39,-0.66,203.41,-37.93,329.7,0.42,0.41,0.89,268.11,315.79,-69.45,3
0.29,-1.07,-0.52,296.31,-80.4,311.98,0.08,0.26,0.7,261.01,341.77,-30.3,3
0.22,-0.41,-0.43,360.7,-105.18,280,-0.13,0.18,0.56,351.68,318.84,-13.38,3
0.23,-0.25,-0.38,393.11,-120.52,255.55,-0.13,0.35,0.38,421.71,283.11,-11.92,3
0.4,-0.43,-0.31,476.65,-127.74,215.79,0.04,0.35,0.24,458.02,250.18,-21.46,3
0.56,-0.2,-0.28,537.23,-116.92,184.18,0.16,0.43,-0.08,486.89,257.74,-47.38,3
0.61,0.25,-0.24,564.27,-96.16,144.88,0.18,0.76,-0.23,470.06,282.59,-37.62,3
0.5,1.01,-0.18,560.34,-69.48,97.87,0.05,0.78,-0.42,400.55,266.49,-4.05,3
0.28,1.43,-0.25,518.2,-55.46,47.62,-0.01,0.81,-0.53,297.07,208.84,43.93,3
0.17,1.52,-0.35,493.66,-72.8,-15,0,0.65,-0.49,249.63,104.12,88.69,3
0.3,1.94,-0.19,489.18,-91.49,-110.21,0.16,0.53,-0.48,216.59,-40.06,112.8,3
0.45,1.87,-0.18,479.6,-128.54,-173.57,0.31,0.54,-0.56,185.34,-163.2,108.26,3
0.46,1.7,-0.21,389.36,-181.68,-198.75,0.39,0.62,-0.67,173.38,-250.85,107.07,3
0.58,1.84,-0.31,299.42,-232.77,-218.17,0.5,0.47,-0.89,171.22,-311.16,114.91,3
0.72,1.92,-0.41,203.08,-283.9,-222.74,0.49,0.81,-1.07,146.37,-330.15,126.13,3
0.84,1.97,-0.52,140.21,-324.36,-240.52,0.41,0.81,-1.1,115.46,-371.92,168.2,3
0.89,2.07,-0.67,125.64,-350.61,-283.6,0.22,0.62,-1.18,62.62,-427.16,211.89,3
1.02,2.11,-0.73,163.51,-364.51,-347.13,0.05,0.4,-1.28,-1.89,-478.9,213.63,3
1.14,2.33,-0.66,187.04,-372.77,-401.43,-0.05,0.21,-1.42,-16.46,-527.59,156.16,3
1.15,2.29,-0.45,153.05,-384.97,-433.38,-0.08,0.18,-1.29,31.25,-565.98,55.58,3
1.19,1.94,-0.35,67.2,-393.29,-462.13,-0.17,0.23,-0.84,68.75,-600.67,-21.16,3
1.33,1.46,-0.24,-42.41,-389.88,-485.61,-0.23,0.43,-0.52,-3.05,-614.54,-25.21,3
1.51,0.84,-0.15,-154.12,-370.37,-495,-0.22,0.75,-0.3,-121.07,-603.29,-9.66,3
1.57,0.38,-0.13,-270.82,-348.69,-487.29,-0.03,0.77,-0.24,-230.73,-551.59,-3.2,3
1.65,0.24,-0.2,-449.88,-307.77,-442.77,0.12,0.82,-0.38,-361.13,-482.59,17.04,3
1.32,-0.34,-0.53,-626.28,-266.16,-373.2,0.31,1.03,-0.38,-501.22,-383.05,36.83,3
0.93,-0.96,-0.22,-620.12,-216.83,-314.63,-0.05,0.89,-0.39,-546.71,-306.8,42.8,3
0.7,-0.81,0.17,-454.88,-180.3,-324.27,-0.04,0.53,-0.14,-435.55,-272.41,33.29,3
0.61,-1.08,0.05,-206.04,-163.66,-326.25,-0.25,-0.45,0.17,-268.99,-288.48,-6.83,3
0.34,-1.64,0.39,-44.79,-133.45,-262.96,-0.33,-0.82,0.13,-87.65,-255.55,-12.23,3
0.17,-1.74,0.87,-5.12,-59.54,-146.95,0.01,-0.17,0.23,31.13,-148.96,-16.68,3
-0.12,-1.48,0.77,-2.56,-17.13,-45.64,-0.03,0.12,0.86,90.49,-53.63,-14.66,3
-0.11,-1.35,0.82,51.37,1.22,-3.32,-0.19,0.23,1.07,118.72,-16.92,-7.44,3
-0.24,-1.15,0.82,121.62,7.68,8.57,-0.38,0.46,1.08,133.05,-4.63,-7.84,3
-0.32,-0.98,0.89,118.99,4.6,37.59,-0.43,0.66,0.99,132.74,6.07,5.58,3
-0.3,-0.83,0.95,66.22,8.81,77.26,-0.26,0.76,0.83,99.42,38.81,27.59,3
-0.25,-0.74,0.78,2.77,18.69,121.77,-0.15,0.64,0.67,14.02,99.02,14.73,3
-0.27,-0.73,0.51,-44.82,16.25,171.55,-0.36,0.31,0.52,18.48,121.55,23.23,3
-0.01,-0.65,0.39,-68.23,17.44,217.13,-0.19,0.29,0.18,29.66,152.5,39.33,3
0.37,-0.54,0.37,-104.57,33.14,276.83,0.11,0.25,-0.01,-31.71,213.72,40.43,3
0.62,-0.41,0.25,-141.8,45,332.23,0.34,0.1,0.12,-109.05,277.8,46.19,3
0.64,-0.3,0,-164.94,31.04,366.55,0.37,-0.02,0.24,-140.27,300.21,63.38,3
0.48,-0.2,-0.2,-170.55,-5.88,374.73,0.2,-0.07,0.23,-122.41,293.69,84.94,3
0.13,-0.19,-0.41,-153.93,-59.85,365.95,-0.03,0,0.26,-78.78,270.98,109.27,3
0.06,-0.17,-0.37,-123.48,-112.93,338.81,-0.06,0.08,0.33,-27.01,243.69,139.42,3
0.17,-0.15,-0.24,-102.41,-154.79,302.8,-0.25,0.1,0.52,0.85,190.46,187.32,3
0.1,-0.06,-0.2,-134.24,-193.26,273.66,-0.04,0.21,0.61,-15.12,152.65,216.46,3
-0.16,0.03,-0.25,-197.32,-242.56,235.18,-0.05,0.47,0.65,-69.02,131.34,259.82,3
-0.26,0.13,-0.2,-272.26,-296.74,183.08,-0.29,0.71,0.7,-146.77,95.88,319.66,3
-0.19,0.13,0.12,-337.68,-339.45,118.75,-0.59,0.97,0.66,-229.94,9.27,388.35,3
0.06,0.07,0.56,-359.21,-362.74,40.64,-0.65,1.15,0.64,-292.35,-83.48,425.64,3
0.23,0.15,0.4,-448.02,-377.59,-40.37,-0.48,1.35,0.79,-302.41,-147.87,430.67,3
0.72,-0.28,0.03,-596.25,-405.12,-115.67,-0.25,1.48,0.76,-321.13,-246.28,451.98,3
1.52,-1.2,0.33,-573.99,-406.1,-214.73,0.36,1.21,0.77,-378.78,-322.1,468.75,3
2.34,-1.95,0.79,-444.09,-362.23,-308.38,1.01,1.18,0.94,-345.52,-358.23,500.76,3
2.64,-1.4,0.59,-308.81,-323.05,-343.57,1.33,0.51,0.31,-330.03,-282.2,399.21,3
2.62,-1.6,0.24,-270.18,-298.17,-283.35,1.91,0.07,0.6,-226.13,-290.67,265.79,3
2.14,-1.58,0.5,-239.27,-277.29,-239.3,1.93,0.14,0.72,70.88,-328.66,258.6,3
2.18,-2.21,0.84,-103.81,-243.48,-245.95,1.55,0.52,1.1,169.24,-254.63,229.85,3
1.96,-1.92,0.8,100.76,-182.68,-254.36,1.54,0.63,0.9,70.76,-208.78,173.17,3
1.65,-1.36,0.57,213.05,-153.69,-247.62,1.67,0.36,0.6,-3.08,-156.71,134.57,3
1.43,-0.85,0.37,238.69,-143.32,-224.12,1.44,0.31,0.49,16.71,-121.37,122.44,3
4,-3.37,4,-376.22,28.32,-20.67,2.07,1.34,1.2,194.45,-69.54,-5.76,3
0.95,-0.72,0.42,-105.82,72.01,-15.09,2.04,2.12,0.01,-61.98,-57.77,-167.68,3
0.48,-1.13,-0.1,77.74,37.2,-57.8,1.17,0.56,0.43,-251.13,94.21,1.52,3
0.9,-0.5,-0.24,66.13,-24.48,13.26,0.67,0.34,0.15,-117.9,38.26,87.04,3
0.94,-0.56,-0.32,105.4,-46.59,12.62,0.74,-1,0.5,11.43,11.65,42.32,3
0.95,-0.55,-0.27,170.37,-49.7,-19.94,1.01,-0.35,0.18,96.01,-2.74,31.28,3
0.98,-0.11,0,210.73,-35.85,-37.1,0.92,-0.06,0.12,193.41,-20.67,28.75,3
0.82,0.38,0.14,124.24,-29.63,-15.21,0.74,0.13,0.06,220.61,-41.71,-1.04,3
0.88,0.13,0.14,24.63,-28.75,-2.23,0.81,0.43,0.05,140.64,-43.54,-12.87,3
0.96,-0.27,-0.01,-4.66,-26.71,-2.32,0.92,0.39,0.15,39.36,-26.55,9.05,3
0.97,-0.33,-0.1,-12.26,-21.77,-4.7,1.08,-0.01,0.21,-9.97,-12.53,28.17,3
0.99,-0.43,-0.05,-11.55,-18.35,-3.9,1.05,-0.05,0.25,-17.87,-4.85,27.53,3
0.95,-0.44,-0.04,-2.65,-14.82,-1.59,0.95,-0.03,0.26,0.37,-1.28,16.07,3
0.92,-0.37,-0.02,-3.35,-10.95,0.49,0.93,0.05,0.28,2.2,-0.67,13.48,3
0.93,-0.34,0,-17.71,-7.41,2.23,0.95,0.05,0.31,-22.56,1.65,7.87,3
0.92,-0.38,0.04,-30.67,-3.96,3.63,0.89,0.02,0.34,-19.42,-0.82,2.41,3
0.89,-0.44,0.05,-33.63,-1.59,4.6,0.86,0.02,0.35,0.73,-7.96,-3.63,3
0.94,-0.46,0.06,-33.41,3.23,4.48,0.94,0.08,0.35,9.42,-9.45,-9.02,3
0.95,-0.48,0.02,-28.08,6.04,3.84,1.02,0.15,0.31,-8.66,-3.9,-9.63,3
0.91,-0.47,0.03,-14.7,5.79,4.97,0.99,0.15,0.27,-17.71,7.74,-4.48,3
0.91,-0.41,0.06,-6.28,3.63,6.55,0.93,0.15,0.28,-10.91,11.55,-1.37,3
0.92,-0.34,0.09,-6.55,3.23,7.9,0.91,0.15,0.27,-4.94,9.18,-2.68,3
0.89,-0.34,0.03,-16.89,2.99,9.79,0.92,0.15,0.26,-20.73,9.27,-3.69,3
0.86,-0.38,-0.02,-25.09,1.59,12.16,0.91,0.1,0.26,-33.02,13.78,1.34,3
0.92,-0.4,-0.01,-19.33,2.8,13.08,0.9,0.02,0.28,-20.49,16.19,2.47,3
0.91,-0.39,-0.05,-6.98,1.37,10.21,0.94,-0.01,0.31,-1.89,10.18,-3.93,3
0.96,-0.4,-0.01,0.06,1.13,7.93,0.98,0.03,0.29,18.63,2.41,-4.15,3
0.97,-0.4,0.01,4.33,1.95,5.7,1,0.11,0.28,18.14,1.16,-4.48,3
0.94,-0.36,-0.06,1.89,2.87,4.05,0.98,0.1,0.27,-8.87,7.93,-3.11,3
0.96,-0.3,-0.09,-13.23,3.57,3.29,0.96,0.01,0.3,-22.41,7.01,0.98,3
0.97,-0.37,-0.07,-23.26,4.6,1.4,0.98,-0.05,0.32,-19.63,-1.74,-2.26,3
0.97,-0.38,-0.06,-25.18,7.74,-2.44,1,-0.02,0.28,-18.57,-6.52,-8.87,3
0.92,-0.36,-0.06,-27.71,9.76,-2.23,0.96,0.04,0.24,-21.34,-3.81,-9.45,3
0.88,-0.34,-0.02,-29.05,8.54,0.43,0.9,0.1,0.25,-20.98,-1.52,-8.02,3
0.91,-0.34,0,-35.49,4.24,2.2,0.93,0.19,0.28,-23.29,-0.82,-5.34,3
0.91,-0.39,0.07,-43.93,-0.82,1.46,0.99,0.23,0.34,-21.31,-4.48,4.39,3
0.88,-0.55,0.18,-32.32,-4.63,0,0.93,0.26,0.4,-13.08,-5.24,8.66,3
0.84,-0.59,0.15,-6.19,-7.59,-3.6,0.86,0.22,0.43,-10.98,-2.59,8.81,3
0.81,-0.55,0.07,9.94,-10.64,-4.15,0.84,0.09,0.44,3.38,-4.51,10.18,3
0.84,-0.54,0.03,15.34,-12.13,-3.51,0.87,0.04,0.41,24.33,-6.74,8.57,3
0.87,-0.51,0.04,24.18,-10.58,-2.2,0.91,0.06,0.35,36.62,-4.6,5.21,3
0.9,-0.47,0.04,31.74,-8.35,-0.18,0.94,0.08,0.31,38.02,-1.07,2.2,3
0.9,-0.42,-0.01,31.04,-6.86,3.23,0.94,0.08,0.28,33.87,4.63,0.61,3
0.92,-0.38,-0.04,24.18,-5.09,5.27,0.95,0.05,0.28,24.39,6.46,1.65,3
0.94,-0.38,-0.05,19.73,-3.63,6.13,0.97,0.02,0.27,17.04,8.9,0.88,3
0.96,-0.36,-0.06,14.97,-1.98,5.95,0.98,0.02,0.26,15.52,8.51,-0.34,3
0.95,-0.33,-0.08,8.57,-1.49,5,0.99,0.04,0.27,10.61,7.16,-0.58,3
0.9,-0.34,-0.01,1.49,-1.25,3.38,0.93,0.05,0.28,8.54,2.5,-0.67,3
0.91,-0.36,-0.01,-1.74,-1.19,2.32,0.89,0.08,0.28,9.05,0.06,-3.45,3
0.92,-0.37,-0.04,-3.72,-1.52,0.98,0.95,0.06,0.29,5.3,-2.07,-2.56,3
