-0.94,0.89,0.44,159.05,110.58,-97.71,-1.16,0.45,-0.31,55.3,-26.43,-62.1,1
-0.71,0.78,0.56,28.75,114.02,-58.78,-0.95,0.94,-0.24,-17.41,-51.46,-80.98,1
-0.64,0.19,0.45,-34.36,112.2,-30.21,-0.48,0.83,-0.05,-74.42,-24.76,-101.16,1
-0.81,0.06,0.14,-1.62,107.07,-38.41,-0.48,0.58,0.02,-147.96,25.79,-73.32,1
-1.03,0.1,-0.07,-5.43,74.21,-28.6,-1.02,0.32,-0.04,-124.24,23.2,-47.2,1
-1.33,0.19,-0.29,-14.12,23.69,-24.09,-1.18,0.22,-0.02,-46.92,-18.41,-17.53,1
-1.66,0.36,-0.52,-23.45,-52.87,-27.74,-1.35,0.46,0.0,-14.63,-43.66,35.67,1
-1.49,0.37,-0.3,-36.22,-136.43,-10.4,-1.5,0.67,-0.24,44.7,-90.73,90.64,1
-1.04,0.3,0.23,-25.73,-192.1,7.07,-1.12,0.67,-0.0,124.94,-136.92,143.29,1
-0.74,0.32,0.89,-32.13,-219.09,14.82,-0.68,0.9,0.12,173.23,-122.93,156.55,1
-0.56,0.25,1.5,-19.94,-216.37,-1.83,-0.59,1.27,0.18,199.18,-72.2,120.52,1
-0.9,0.27,1.64,17.47,-180.64,-19.39,-0.86,1.46,0.22,198.66,-26.1,65.61,1
-0.98,0.66,0.84,-38.48,-189.51,-9.57,-1.23,1.47,-0.05,69.82,-15.64,87.56,1
-0.84,1.09,0.11,-147.87,-208.93,18.57,-1.0,0.96,-0.34,-156.8,-45.67,151.98,1
-0.07,0.26,-0.1,-170.58,-197.16,11.55,-0.46,-0.12,-0.47,-322.68,-37.96,160.76,1
0.52,-0.37,0.4,-92.9,-119.66,16.71,0.12,-0.74,-0.65,-160.49,-47.93,103.02,1
0.72,-0.44,0.77,-11.01,-53.75,28.51,0.48,-0.52,-0.33,213.11,-46.01,11.74,1
0.18,0.04,0.9,45.09,20.09,27.1,0.12,0.6,-0.28,322.32,13.35,-61.07,1
-0.51,0.64,0.86,31.83,53.99,15.15,-0.86,1.18,-0.09,188.57,47.1,-59.45,1
-0.82,0.71,0.74,-22.1,43.45,14.76,-1.29,1.31,-0.09,-20.76,22.13,-8.32,1
-0.71,0.38,0.71,-66.22,29.18,13.23,-0.86,1.03,-0.17,-150.88,-17.59,-7.16,1
-0.67,0.08,0.86,-40.12,22.96,2.32,-0.66,0.55,0.03,-108.93,-18.75,-12.04,1
-0.6,-0.09,0.96,30.4,31.31,-27.77,-0.78,0.45,0.16,29.97,-31.55,-28.96,1
-0.48,-0.0,0.93,108.35,37.84,-56.49,-0.7,0.81,0.12,85.43,-49.79,-44.7,1
-0.39,0.23,0.79,139.85,45.76,-68.45,-0.48,1.03,-0.03,24.82,-42.41,-37.38,1
-0.33,0.37,0.58,123.72,47.1,-66.49,-0.36,0.97,-0.13,-61.74,-25.06,-19.7,1
-0.27,0.39,0.57,79.57,48.63,-56.71,-0.32,0.53,-0.12,-97.41,-12.5,-12.8,1
-0.33,0.29,0.64,44.51,49.94,-43.02,-0.4,0.36,-0.07,-26.8,-14.57,-30.46,1
-0.32,0.29,0.65,17.5,49.27,-38.05,-0.47,0.5,0.07,69.73,-26.19,-55.79,1
-0.23,0.31,0.57,-18.41,48.45,-30.85,-0.4,0.67,0.07,78.11,-45.64,-61.25,1
-0.1,0.22,0.49,-59.42,52.68,-19.79,-0.17,0.78,0.09,3.96,-46.19,-43.84,1
-0.18,-0.07,0.41,-77.62,47.07,-6.19,-0.03,0.67,0.19,-83.87,-21.13,-24.91,1
-0.33,-0.23,0.43,-68.35,35.98,-1.19,-0.19,0.42,0.32,-99.09,10.55,-22.84,1
-0.3,-0.28,0.42,-48.08,27.26,-3.48,-0.43,0.33,0.39,-38.75,-1.07,-16.01,1
-0.19,-0.2,0.38,-38.69,20.46,-1.46,-0.35,0.4,0.4,-10.24,-33.75,-6.49,1
-0.3,-0.25,0.34,-38.17,10.7,7.5,-0.2,0.39,0.42,-24.42,-27.35,-11.25,1
-0.46,-0.26,0.29,-52.2,-8.26,11.8,-0.31,0.4,0.52,-17.62,-26.1,-0.73,1
-0.46,-0.34,0.36,-44.48,-17.59,6.31,-0.51,0.41,0.62,-16.07,-35.37,25.85,1
-0.47,-0.36,0.46,-40.21,-24.3,-8.26,-0.55,0.35,0.76,-40.43,-48.48,27.1,1
-0.65,-0.4,0.48,-50.43,-29.51,-20.55,-0.59,0.4,0.82,-41.1,-68.9,17.32,1
-0.93,-0.28,0.42,-68.75,-41.19,-34.82,-0.83,0.38,0.9,-31.92,-111.01,24.57,1
-1.16,-0.45,0.66,-80.73,-53.78,-32.23,-1.23,0.65,0.76,-13.26,-130.95,42.71,1
-1.22,-0.47,1.24,-37.59,-42.2,-46.4,-1.22,0.89,0.8,-3.93,-112.26,46.43,1
-1.43,-0.23,1.54,8.38,-19.05,-63.48,-1.56,1.12,0.75,-0.15,-106.46,8.63,1
-1.84,-0.21,1.61,92.41,1.1,-72.77,-1.91,1.27,0.72,40.46,-106.43,-35.18,1
-2.03,-0.16,1.72,173.78,14.94,-71.19,-2.01,1.41,0.56,97.8,-77.68,-42.26,1
-2.08,0.02,1.71,229.21,33.54,-53.02,-2.17,1.38,0.29,196.74,-27.71,-75.24,1
-2.04,0.43,1.56,254.6,61.49,-30.27,-2.08,1.37,-0.09,253.84,60.73,-110.18,1
-1.82,0.52,1.18,236.8,86.22,10.15,-1.95,1.09,-0.07,286.4,104.21,-150.15,1
-1.58,0.17,0.68,247.77,97.87,33.11,-1.67,0.75,-0.14,321.98,123.72,-165.82,1
-1.49,0.4,0.34,294.79,104.36,17.53,-1.5,0.67,-0.2,338.75,120.85,-142.77,1
-1.49,0.78,0.13,336.55,102.68,-14.33,-1.36,0.51,-0.3,288.38,101.95,-102.2,1
-1.48,0.9,-0.13,390.34,93.41,-63.69,-1.43,0.43,-0.31,245.27,58.38,-71.77,1
-1.36,0.77,-0.02,427.07,75.18,-82.04,-1.53,0.4,-0.35,305.06,-20.52,-52.04,1
-1.31,0.51,-0.12,405.95,49.02,-86.28,-1.4,0.48,-0.26,309.6,-73.81,-66.89,1
-1.33,0.32,-0.19,342.56,14.6,-64.97,-1.17,0.57,-0.03,275.67,-68.69,-49.63,1
-1.26,0.31,-0.14,271.98,-15.12,-43.66,-1.03,0.47,-0.01,198.11,-31.19,-0.88,1
-1.09,0.3,-0.01,237.53,-30.79,-36.86,-1.03,0.32,0.05,138.54,-15.24,22.71,1
-1.1,0.41,-0.07,222.16,-40.06,-54.02,-1.13,0.19,0.01,125.58,-34.45,35.7,1
-1.11,0.18,-0.27,221.1,-57.44,-70.82,-1.14,0.03,-0.01,155.58,-54.27,26.19,1
-0.92,0.21,-0.19,215.27,-66.4,-81.4,-1.06,-0.06,0.05,203.35,-93.93,39.09,1
-0.77,0.21,-0.05,196.19,-64.05,-85.61,-0.89,-0.04,0.04,174.48,-111.55,46.98,1
-0.76,0.2,-0.08,184.45,-58.17,-87.38,-0.68,0.05,-0.13,117.84,-77.07,3.57,1
-0.72,0.24,-0.11,177.04,-56.22,-92.2,-0.8,0.05,-0.1,156.83,-82.01,-3.35,1
-0.58,0.25,-0.11,172.74,-58.9,-96.34,-0.72,-0.01,-0.05,155.21,-99.3,-3.87,1
-0.48,0.3,-0.2,167.16,-61.86,-104.6,-0.58,0.0,-0.13,127.04,-106.34,7.04,1
-0.35,0.31,-0.19,146.04,-64.6,-104.12,-0.41,0.07,-0.31,103.32,-118.87,16.25,1
-0.43,0.29,-0.23,116.13,-69.51,-98.63,-0.34,0.03,-0.26,99.18,-113.11,16.59,1
-0.48,0.26,-0.26,97.8,-76.95,-92.26,-0.47,0.04,-0.26,85.88,-107.59,20.61,1
-0.45,0.24,-0.26,94.97,-85.24,-88.08,-0.55,0.04,-0.28,86.95,-114.02,17.23,1
-0.5,0.25,-0.29,105.79,-93.26,-88.41,-0.55,0.04,-0.31,98.05,-126.04,26.16,1
-0.46,0.19,-0.21,113.41,-101.37,-82.71,-0.53,0.04,-0.28,94.88,-122.38,41.8,1
-0.38,0.09,0.03,97.01,-110.67,-58.35,-0.4,-0.01,-0.29,144.21,-98.69,30.15,1
-0.39,-0.11,0.23,53.08,-119.63,-11.55,-0.39,0.19,-0.0,156.95,-70.43,35.34,1
-0.51,-0.21,0.44,-54.94,-127.26,51.71,-0.33,0.42,-0.19,194.39,-8.69,47.96,1
-1.02,0.04,0.11,-129.91,-159.12,91.28,-0.67,0.6,-0.06,223.2,65.09,55.24,1
-1.33,0.49,-0.25,-117.2,-212.59,90.09,-1.37,0.65,-0.07,177.01,39.15,97.96,1
-1.18,0.79,-0.29,-166.98,-243.75,97.44,-1.42,0.17,-0.23,73.93,-21.74,152.93,1
-0.71,0.46,-0.15,-239.39,-250.91,93.69,-0.9,-0.3,-0.33,67.59,-60.55,165.37,1
-0.35,0.18,0.04,-242.04,-203.17,70.06,-0.53,-0.25,-0.1,38.54,-47.5,147.41,1
-0.07,-0.43,0.35,-149.3,-116.49,54.02,-0.37,-0.18,-0.09,-28.63,-23.2,108.93,1
-0.09,-0.69,0.67,-64.94,-66.37,61.77,-0.34,0.07,-0.23,14.57,8.54,32.68,1
-0.28,-0.43,0.92,-11.55,-19.66,65.98,-0.49,0.47,-0.1,69.85,54.09,-15.21,1
-0.64,0.2,1.09,32.96,33.9,48.6,-1.08,0.75,-0.03,26.77,86.43,-41.16,1
-1.07,0.76,1.12,-2.62,56.71,21.62,-1.59,1.01,-0.06,-78.99,39.51,-31.98,1
-1.0,0.37,0.77,-59.02,62.87,15.61,-1.23,0.96,-0.29,-195.82,3.05,-36.71,1
-0.92,-0.1,0.4,-24.09,69.73,0.34,-0.93,0.36,-0.07,-201.4,3.78,-25.0,1
-1.03,-0.31,0.06,57.84,60.73,-16.52,-0.97,-0.21,0.15,-134.97,7.04,-16.01,1
-1.17,-0.41,-0.05,165.52,42.04,-48.2,-0.98,-0.21,0.18,-8.14,2.74,-15.03,1
-1.18,-0.09,-0.05,276.46,25.49,-95.64,-1.13,0.01,0.12,101.77,-10.09,8.54,1
-1.06,0.39,0.12,319.88,19.3,-124.7,-1.14,0.24,-0.1,112.87,-36.28,35.64,1
-0.84,0.53,0.45,295.46,26.1,-122.44,-0.99,0.47,-0.34,109.18,-63.63,32.1,1
-0.64,0.73,0.62,233.45,32.23,-106.55,-0.71,0.69,-0.25,73.75,-65.43,8.32,1
-0.62,0.69,0.73,138.35,36.1,-80.18,-0.61,0.8,-0.2,1.89,-58.69,-9.7,1
-0.63,0.28,0.65,98.35,45.88,-75.06,-0.56,0.84,-0.05,-54.76,-36.04,-26.83,1
-0.8,0.07,0.51,86.01,41.46,-66.34,-0.69,0.71,0.04,-79.66,-7.77,-26.19,1
-0.97,0.12,0.27,19.82,15.98,-31.62,-0.83,0.57,0.12,-74.73,4.66,-4.05,1
-1.12,0.19,0.14,-34.85,-22.87,0.0,-1.04,0.5,0.06,-59.02,-1.98,25.34,1
-1.06,0.25,0.31,-38.63,-57.74,15.55,-1.16,0.42,-0.09,3.17,-35.82,44.48,1
-0.98,0.07,0.3,36.16,-77.32,3.81,-0.91,0.59,0.2,75.61,-41.25,33.14,1
-1.0,0.22,0.63,67.1,-98.84,3.08,-0.91,0.9,0.04,107.35,-44.91,51.49,1
-0.73,0.18,1.08,84.97,-90.21,-2.41,-0.92,1.02,0.13,95.12,-33.02,68.23,1
-0.76,0.61,1.3,38.72,-86.49,15.15,-0.69,1.25,0.22,21.13,-4.42,48.93,1
-1.06,1.31,0.94,-244.24,-111.25,85.24,-0.77,1.31,0.08,-58.69,10.24,30.0,1
-0.98,1.04,0.13,-457.07,-117.77,94.18,-0.98,1.05,-0.34,-215.79,3.14,47.13,1
-0.49,-0.52,-0.16,-314.7,-98.14,44.15,-0.84,0.29,-0.5,-398.02,26.62,66.22,1
-0.14,-0.92,0.15,-120.27,-41.59,41.59,-0.37,-0.86,-0.24,-307.56,31.89,42.84,1
-0.04,-0.6,0.41,14.24,8.78,42.62,-0.15,-0.89,-0.07,42.74,18.14,-6.07,1
-0.4,-0.07,0.43,61.1,45.0,37.59,-0.46,0.35,0.05,236.37,34.02,-45.24,1
-0.93,0.27,0.45,44.57,41.71,28.2,-1.14,0.97,0.11,175.52,46.71,-17.9,1
-1.08,0.21,0.51,23.93,20.03,32.9,-1.35,0.92,0.05,33.69,20.49,13.93,1
-0.96,0.2,0.59,4.6,10.82,32.2,-0.96,0.59,0.08,-55.55,4.7,14.05,1
-0.87,0.17,0.78,-13.84,14.09,23.02,-0.78,0.45,0.18,-43.14,24.33,11.55,1
-0.67,0.02,0.8,-36.68,22.16,33.08,-0.78,0.66,0.13,-33.17,34.73,-5.37,1
-0.6,0.04,0.63,-61.43,31.19,53.96,-0.71,0.66,0.02,-75.06,49.18,-9.76,1
-0.51,0.09,0.44,-92.53,41.8,77.9,-0.59,0.45,-0.08,-126.19,76.31,-10.15,1
-0.49,0.08,0.25,-128.32,46.04,104.6,-0.52,0.24,-0.09,-161.1,101.25,-9.24,1
-0.43,0.07,0.09,-163.17,46.4,128.17,-0.5,0.05,-0.05,-157.93,106.89,-6.92,1
-0.38,-0.04,-0.03,-183.48,44.73,151.62,-0.45,-0.06,-0.07,-142.71,110.79,-1.1,1
-0.24,-0.12,-0.07,-193.87,42.47,168.41,-0.34,-0.1,-0.06,-125.82,119.91,3.05,1
-0.24,-0.19,-0.12,-196.62,31.37,187.16,-0.21,-0.02,0.0,-120.34,130.7,17.5,1
-0.27,-0.13,-0.02,-193.96,18.87,205.98,-0.27,0.1,0.11,-119.73,143.57,39.79,1
-0.15,-0.02,0.15,-195.91,8.93,219.94,-0.36,0.24,0.15,-137.26,137.5,61.62,1
-0.12,-0.06,0.25,-225.76,4.6,240.21,-0.27,0.32,0.19,-177.35,139.27,70.27,1
-0.3,-0.22,0.25,-271.98,-7.5,268.54,-0.24,0.32,0.33,-208.57,158.96,75.09,1
-0.45,-0.37,0.26,-275.73,-29.76,269.97,-0.41,0.3,0.47,-201.31,165.43,96.01,1
-0.36,-0.44,0.69,-219.6,-24.24,250.82,-0.51,0.43,0.4,-210.43,172.93,114.45,1
-0.38,-0.29,0.89,-126.89,-9.42,214.82,-0.6,0.57,0.47,-209.73,163.26,100.49,1
-0.58,-0.28,1.03,-44.05,9.6,188.81,-0.8,0.83,0.43,-174.76,153.75,78.38,1
-0.99,-0.08,1.26,11.25,16.59,173.75,-1.13,1.12,0.35,-128.9,144.3,82.47,1
-1.05,0.26,1.73,130.37,47.44,141.98,-1.55,1.52,0.24,-136.34,152.93,112.93,1
-1.1,0.7,1.85,295.98,118.38,78.63,-1.32,1.57,0.01,-157.5,182.5,75.27,1
-1.52,1.37,1.53,334.3,175.15,46.01,-1.71,1.73,-0.16,-99.54,227.2,17.07,1
-1.69,2.05,1.17,178.41,215.0,84.48,-1.75,1.77,-0.52,-41.74,273.66,-15.76,1
-1.53,2.34,0.77,-27.5,254.63,128.45,-1.61,1.85,-1.05,-40.88,368.54,-66.74,1
-1.32,2.05,0.44,-101.71,284.66,130.46,-1.6,1.43,-0.99,-10.27,412.77,-117.53,1
-1.19,1.68,0.12,-78.57,298.54,101.34,-1.55,1.13,-0.82,44.24,347.93,-158.29,1
-1.13,1.3,-0.05,-47.38,288.32,76.59,-1.46,0.89,-0.62,78.51,261.86,-186.34,1
-1.11,1.03,-0.05,-19.73,278.81,42.96,-1.38,0.78,-0.41,67.9,194.05,-200.06,1
-1.15,0.97,0.07,-41.68,271.22,16.16,-1.22,0.72,-0.27,46.16,163.48,-197.68,1
-1.19,0.82,0.06,-114.45,251.83,22.56,-1.22,0.69,-0.23,13.93,142.74,-182.47,1
-1.28,0.93,-0.08,-158.6,229.21,34.18,-1.32,0.68,-0.33,-38.6,128.66,-176.34,1
-1.24,0.85,-0.04,-148.14,203.05,25.58,-1.66,0.65,-0.21,-38.6,69.63,-179.7,1
-1.37,0.63,-0.02,-168.72,176.62,27.1,-1.42,0.7,-0.16,-22.53,2.99,-181.07,1
-1.59,0.58,-0.07,-245.73,142.35,56.55,-1.21,0.75,-0.09,-42.41,27.47,-137.74,1
-1.41,0.63,0.07,-265.09,98.99,61.55,-1.13,0.72,-0.03,-121.89,59.42,-85.64,1
-1.15,0.66,0.23,-184.82,67.65,14.66,-1.06,0.73,-0.1,-161.37,57.9,-63.26,1
-1.07,0.76,0.16,-59.57,49.21,-51.52,-0.95,0.61,-0.26,-90.18,35.3,-73.26,1
-1.01,0.66,0.05,41.28,17.44,-99.18,-1.12,0.5,-0.27,20.88,-34.42,-73.05,1
-0.77,0.66,0.09,84.51,-18.48,-127.47,-0.99,0.62,-0.12,84.42,-92.8,-28.96,1
-0.44,0.58,0.2,72.47,-38.66,-138.6,-0.66,0.61,-0.07,68.11,-132.96,-5.85,1
-0.39,0.56,0.15,16.1,-55.37,-135.67,-0.23,0.57,-0.12,-7.04,-130.21,1.86,1
-0.35,0.41,0.11,-28.08,-68.48,-130.21,-0.27,0.44,-0.15,-34.21,-114.54,12.38,1
-0.19,0.3,0.13,-43.57,-74.57,-126.49,-0.41,0.27,-0.17,-23.29,-123.41,21.74,1
-0.11,0.34,0.04,-37.71,-72.96,-130.3,-0.34,0.16,-0.17,-18.41,-134.82,21.86,1
-0.13,0.29,-0.02,-14.63,-70.24,-139.21,-0.22,0.13,-0.25,-30.0,-137.8,16.89,1
-0.14,0.19,-0.01,16.25,-69.7,-144.02,-0.24,0.11,-0.29,-9.91,-131.49,9.97,1
-0.02,0.13,0.09,32.77,-63.66,-134.48,-0.24,0.16,-0.26,13.51,-125.27,8.41,1
-0.02,0.13,0.11,30.27,-51.13,-115.3,-0.09,0.24,-0.3,-17.47,-107.2,16.28,1
-0.18,0.04,0.01,36.8,-38.57,-102.56,-0.12,0.26,-0.27,-61.89,-61.98,19.63,1
-0.23,0.13,0.07,78.23,-25.12,-103.75,-0.37,0.13,-0.35,-73.17,-33.57,11.62,1
-0.21,0.29,0.12,107.74,-9.18,-101.55,-0.42,0.07,-0.41,-66.31,-33.6,-2.04,1
-0.18,0.23,0.17,92.65,6.49,-79.57,-0.27,0.18,-0.31,-57.44,-22.5,-16.98,1
-0.56,0.17,-0.1,37.9,2.68,-44.97,-0.21,0.3,-0.13,-49.18,8.63,-15.82,1
-0.79,0.1,-0.15,-24.51,-30.37,-0.76,-0.68,0.38,-0.14,-37.9,19.33,21.43,1
-1.0,0.18,-0.11,-57.5,-71.31,37.93,-0.97,0.43,-0.1,6.71,-2.74,55.95,1
-1.0,0.18,0.14,-65.58,-114.12,72.44,-0.91,0.62,-0.07,54.73,-12.16,82.1,1
-0.91,0.17,0.63,-98.72,-148.9,118.9,-0.81,0.85,-0.09,108.72,4.7,110.85,1
-1.04,0.61,1.11,-159.02,-177.26,150.4,-0.9,1.32,-0.01,160.98,32.47,117.32,1
-1.63,1.35,0.88,-213.96,-221.43,148.51,-1.31,1.85,-0.16,75.18,31.8,108.72,1
-1.72,1.6,0.23,-361.92,-252.13,142.84,-1.88,1.51,-0.39,-93.23,-15.76,141.95,1
-1.0,0.3,-0.14,-451.25,-281.25,120.24,-1.44,0.35,-0.39,-213.69,-76.31,185.88,1
0.01,-1.24,0.33,-345.49,-188.38,69.18,-0.52,-0.82,0.07,-146.25,-72.44,152.56,1
0.89,-1.98,0.81,-46.13,-116.98,59.05,0.38,-1.08,0.03,123.75,-37.74,69.54,1
0.5,-0.73,1.34,197.26,-0.85,46.92,0.51,0.39,-0.08,363.35,58.93,-52.2,1
-0.4,0.9,1.39,206.65,98.35,7.13,-1.01,1.39,-0.21,247.77,99.09,-102.93,1
-1.12,1.62,1.04,39.97,115.85,-1.31,-2.08,1.89,-0.33,-53.78,64.76,-70.03,1
-1.12,1.02,0.8,-125.21,90.43,12.9,-1.37,1.28,-0.5,-308.57,-16.13,-66.59,1
-1.03,0.18,0.55,-139.45,90.21,10.73,-1.11,0.26,-0.19,-266.01,-42.59,-39.15,1
-1.02,-0.33,0.23,-43.75,91.74,-24.27,-0.96,-0.42,0.25,-108.78,-42.47,-58.48,1
-1.07,-0.51,0.09,121.77,77.38,-76.19,-0.89,-0.19,0.27,32.47,-50.43,-62.87,1
-1.06,-0.26,0.17,273.08,63.05,-126.22,-1.1,0.22,0.13,117.23,-50.95,-29.82,1
-0.94,0.19,0.25,315.49,49.7,-158.17,-1.03,0.53,-0.18,141.8,-69.39,-15.67,1
-0.63,0.82,0.66,217.04,47.84,-132.93,-0.72,0.78,-0.21,98.29,-67.44,-8.87,1
-0.32,0.69,0.82,86.34,72.01,-75.79,-0.52,0.8,-0.21,-1.8,-53.75,-25.61,1
-0.32,0.27,0.86,-7.16,87.35,-27.96,-0.29,0.78,-0.2,-77.2,-9.33,-65.49,1
-0.35,-0.03,0.72,-23.75,105.27,-5.95,-0.31,0.73,-0.09,-88.57,31.62,-85.18,1
-0.51,-0.13,0.51,-5.18,116.34,6.16,-0.48,0.58,0.02,-108.14,67.9,-78.08,1
-0.79,-0.03,0.19,-17.59,107.93,23.35,-0.71,0.37,0.1,-102.2,83.23,-63.45,1
-1.19,0.22,-0.15,-33.99,78.2,26.77,-1.07,0.21,0.08,-69.79,76.77,-41.98,1
-1.35,0.31,-0.21,-23.35,35.27,13.17,-1.43,0.23,-0.05,-37.77,36.34,-12.29,1
-1.3,0.3,-0.16,-9.48,-21.28,14.51,-1.27,0.28,-0.11,59.48,-18.84,8.14,1
-1.2,0.26,-0.12,-26.89,-91.28,41.37,-0.88,0.56,0.03,148.51,-49.15,46.19,1
-0.98,0.17,0.27,-86.95,-154.3,74.76,-0.77,0.9,-0.02,156.65,-36.25,108.63,1
-0.83,0.36,0.86,-121.37,-189.6,74.97,-0.78,1.1,0.02,141.43,-14.88,136.92,1
-0.86,0.72,1.3,-142.35,-188.38,61.07,-0.91,1.27,0.0,90.09,8.63,113.84,1
-1.16,0.96,0.64,-206.8,-214.85,44.02,-1.15,1.33,-0.21,13.63,-4.63,103.57,1
-0.72,0.49,0.27,-189.73,-225.09,16.37,-1.14,0.96,-0.43,-93.9,-22.1,149.02,1
-0.34,-0.07,0.21,-82.68,-223.96,2.93,-0.69,0.07,-0.32,-110.46,-51.65,190.0,1
0.26,-0.58,0.17,-7.47,-194.27,-0.3,-0.27,-0.75,-0.05,39.05,-50.73,141.8,1
0.51,-0.86,0.37,101.46,-147.9,20.18,0.32,-0.53,-0.19,265.03,-48.26,84.3,1
0.4,-0.15,0.69,200.79,-99.09,-2.8,0.48,0.42,-0.42,379.97,4.7,28.2,1
0.09,0.75,0.82,225.3,-49.24,-9.66,-0.15,1.19,-0.51,241.52,65.88,20.37,1
-0.32,1.47,0.88,132.13,-16.28,-15.09,-0.84,1.26,-0.47,32.99,67.59,42.99,1
-0.49,1.32,0.89,-2.41,-12.2,-19.42,-1.13,1.01,-0.49,-101.16,-1.98,51.13,1
-0.43,0.85,0.93,-101.22,-14.63,-20.85,-0.85,0.63,-0.37,-81.34,-86.13,23.48,1
-0.32,0.3,0.97,-123.48,-6.31,-27.32,-0.57,0.54,-0.17,7.93,-122.04,-0.91,1
-0.24,-0.13,0.91,-80.55,7.2,-42.29,-0.4,0.81,-0.04,49.24,-114.57,-19.3,1
-0.15,-0.25,0.79,-25.21,21.89,-54.27,-0.25,0.92,0.02,-19.66,-81.37,-14.39,1
-0.13,-0.2,0.66,23.23,36.8,-60.34,-0.18,0.79,0.02,-102.9,-44.94,-5.37,1
-0.07,-0.12,0.55,41.37,46.19,-59.73,-0.18,0.51,0.02,-138.84,-21.62,0.37,1
-0.13,-0.09,0.5,39.36,50.7,-48.87,-0.25,0.34,0.01,-108.63,-17.29,-11.43,1
-0.17,-0.04,0.42,34.12,50.82,-40.88,-0.31,0.3,0.15,-34.3,-28.87,-26.92,1
-0.2,0.04,0.35,4.15,45.52,-31.74,-0.29,0.32,0.2,-8.72,-40.06,-32.68,1
-0.25,-0.01,0.32,-47.71,38.63,-17.04,-0.2,0.47,0.29,-26.71,-42.53,-18.54,1
-0.24,-0.23,0.44,-85.98,37.77,-0.88,-0.21,0.56,0.31,-84.57,-28.6,-4.6,1
-0.22,-0.36,0.53,-91.01,39.91,3.72,-0.24,0.55,0.46,-124.36,-10.4,-4.66,1
-0.36,-0.31,0.57,-86.59,42.47,-1.4,-0.34,0.44,0.53,-138.72,-5.55,-11.19,1
-0.6,-0.41,0.47,-78.69,26.74,2.2,-0.51,0.46,0.54,-98.38,-13.54,-19.79,1
-0.73,-0.44,0.57,-67.47,4.6,8.41,-0.7,0.67,0.58,-33.23,-21.22,0.15,1
-0.7,-0.29,0.89,-56.95,-8.48,8.54,-0.81,0.87,0.6,16.62,-36.95,25.85,1
-0.79,-0.22,0.99,-24.15,-9.82,-7.47,-0.74,1.01,0.6,-5.95,-39.85,22.53,1
-1.0,-0.18,0.89,4.27,-28.45,-22.62,-0.91,1.03,0.59,-27.59,-50.03,20.98,1
-1.18,-0.06,0.76,-16.01,-71.83,-21.59,-1.1,1.12,0.49,27.41,-62.62,47.23,1
-1.17,0.09,1.04,-55.79,-115.27,-9.21,-1.32,1.48,0.34,68.66,-80.91,116.46,1
-0.92,0.18,1.76,-47.84,-126.07,-4.42,-1.11,1.69,0.33,18.29,-91.43,162.07,1
-1.13,0.1,1.93,4.33,-120.82,-11.34,-1.34,1.92,0.34,-23.11,-76.07,142.5,1
-1.13,-0.55,1.99,110.03,-101.04,-19.73,-1.37,1.59,0.56,-5.61,-51.65,103.23,1
-1.07,-0.24,2.36,174.24,-75.91,-27.71,-1.16,1.26,0.55,136.55,-28.66,51.95,1
-1.02,0.18,2.37,201.98,-24.73,-19.02,-1.11,1.72,0.21,222.26,19.76,-12.07,1
-1.01,0.28,1.97,203.75,26.95,5.03,-1.23,1.57,0.1,209.88,48.96,-95.0,1
-0.92,0.19,1.47,227.84,65.0,8.78,-1.14,1.08,-0.03,286.16,63.2,-145.98,1
-0.8,0.42,1.13,318.26,104.02,-22.84,-1.1,0.93,-0.23,334.7,48.66,-183.32,1
-0.9,0.7,0.85,370.98,130.43,-56.95,-1.18,0.91,-0.38,319.24,30.24,-205.43,1
-1.15,1.03,0.54,329.91,129.76,-68.48,-1.15,0.86,-0.42,296.07,7.71,-198.35,1
-1.19,1.11,0.36,265.85,119.3,-78.38,-1.27,0.65,-0.39,286.74,-7.9,-175.64,1
-1.09,1.07,0.26,198.96,99.94,-86.89,-1.39,0.65,-0.56,233.48,-38.69,-144.15,1
-1.17,0.91,0.09,153.23,68.51,-96.71,-1.3,0.63,-0.53,185.52,-65.61,-122.29,1
-1.2,0.86,-0.04,143.66,35.91,-115.46,-1.16,0.46,-0.37,175.43,-71.74,-85.79,1
-1.01,0.8,0.02,195.76,12.8,-159.66,-1.15,0.24,-0.26,156.28,-108.41,-38.08,1
-0.78,0.55,0.03,256.89,-0.55,-203.14,-1.01,0.14,-0.3,180.24,-147.56,-21.34,1
-0.73,0.43,0.09,281.77,-17.29,-222.99,-0.71,0.2,-0.18,205.64,-174.51,-9.82,1
-0.56,0.32,0.06,258.35,-20.3,-228.78,-0.55,0.27,-0.06,187.32,-173.6,2.93,1
-0.46,0.36,0.1,252.8,-31.13,-230.46,-0.43,0.31,-0.07,152.65,-175.79,8.78,1
-0.26,0.31,0.13,262.8,-37.8,-242.5,-0.46,0.15,-0.07,111.77,-174.39,15.18,1
-0.11,0.25,0.1,252.26,-37.77,-241.62,-0.4,-0.07,-0.1,111.13,-178.81,11.86,1
-0.04,0.1,0.15,235.79,-36.4,-223.41,-0.19,-0.02,-0.17,124.73,-178.63,-8.99,1
-0.06,0.12,0.15,242.01,-27.71,-210.91,-0.07,0.11,-0.11,132.38,-161.62,-19.6,1
