0.06,-1,0.07,109.85,-130.49,142.29,0.13,0.2,1,98.84,110.91,140.15,0
0.07,-1.12,0.15,147.71,-132.29,131.68,0.07,0.04,1.04,100.7,102.56,154.57,0
-0.03,-1.06,0.28,179.85,-158.54,140.95,-0.03,0.06,1.05,131.62,83.99,162.74,0
-0.07,-0.78,0.14,92.71,-161.37,165.61,0.01,0.14,1.02,139.88,76.31,171.28,0
-0.16,-1.1,0,76.43,-178.51,172.62,-0.09,0.21,1.17,94.54,85.37,202.74,0
-0.06,-1.47,0,135.49,-184.73,163.66,-0.03,-0.01,1.19,65.85,103.54,239.21,0
0.22,-1.43,0.35,225.06,-165.06,157.74,0.08,-0.18,1.15,116.28,123.48,241.1,0
0.22,-0.88,0.52,234.51,-146.4,179.27,0.03,0,1.1,176.55,127.62,208.63,0
0.18,-0.78,0.52,186.25,-125.37,213.66,-0.01,0.17,1.04,170.98,131.98,175.37,0
0.02,-0.8,0.42,134.63,-113.66,233.38,-0.02,0.15,0.97,136.95,149.42,171.46,0
0.03,-0.87,0.34,96.77,-103.23,235.55,-0.06,0.09,1.03,103.08,168.57,180.88,0
-0.01,-0.72,0.35,60.79,-98.35,235.85,-0.12,0,1,88.72,170.03,176.04,0
-0.02,-0.63,0.24,10.82,-90.73,229.24,-0.15,-0.04,0.97,94.94,164.18,160.21,0
-0.11,-0.62,0.23,17.26,-97.26,216.25,-0.19,-0.05,0.96,89.09,148.08,146.86,0
-0.16,-0.53,0.12,-0.4,-100.52,196.07,-0.18,-0.1,0.88,79.73,125.43,138.35,0
-0.17,-0.44,0.04,-24.57,-105.15,173.14,-0.13,-0.07,0.81,58.23,103.99,137.13,0
-0.13,-0.42,0.01,-52.41,-112.35,147.41,-0.11,-0.03,0.77,25.37,85,139.94,0
-0.09,-0.4,-0.01,-77.59,-121.55,121.68,-0.05,-0.05,0.74,1.62,62.74,144.51,0
-0.03,-0.4,0.01,-100.95,-132.87,96.86,0,-0.05,0.71,-6.59,38.2,148.08,0
-0.05,-0.29,-0.01,-118.51,-145.46,70.46,0.01,-0.04,0.7,-11.46,8.35,150.09,0
-0.07,-0.3,-0.04,-117.53,-157.01,34.94,-0.04,0,0.7,-14.09,-28.66,152.2,0
-0.04,-0.31,-0.09,-97.74,-166.62,-11.92,-0.06,0,0.7,-18.81,-68.2,153.45,0
0.06,-0.32,-0.1,-78.6,-175.49,-56.98,-0.02,-0.03,0.67,-15.7,-108.35,158.2,0
0.17,-0.26,-0.07,-76.86,-184.51,-92.84,0.1,-0.02,0.6,-8.17,-144.48,161.22,0
0.33,-0.34,-0.05,-73.72,-192.13,-122.41,0.22,-0.01,0.56,-1.43,-169.02,161.4,0
0.46,-0.44,-0.12,-37.65,-194.3,-159.91,0.32,-0.01,0.55,-14.51,-191.62,164.6,0
0.72,-0.9,-0.12,91.22,-187.01,-208.75,0.46,-0.06,0.48,-36.4,-203.45,171.01,0
0.87,-0.78,-0.06,224.36,-186.92,-242.29,0.73,-0.35,0.44,43.72,-224.12,152.35,0
1.11,-0.78,0.08,318.69,-194.88,-240.24,1.01,-0.22,0.57,107.04,-205.15,137.44,0
1.35,-0.52,0.25,336.28,-202.29,-212.74,1.23,-0.04,0.62,148.75,-236.71,130.88,0
1.5,-0.41,0.51,287.68,-210.3,-158.57,1.5,0.17,0.52,138.78,-217.9,125.67,0
1.51,-0.48,0.58,213.75,-211.95,-104.73,1.49,0.36,0.6,94.3,-169.94,137.1,0
1.57,-0.57,0.6,150.46,-213.81,-60.98,1.45,0.21,0.69,62.5,-149.54,156.95,0
1.71,-0.58,0.71,76.43,-205,-15.21,1.56,0.11,0.6,42.26,-112.87,163.23,0
1.75,-0.6,0.73,-11.01,-180.43,33.78,1.63,-0.15,0.59,46.07,-92.32,124.94,0
1.64,-0.75,0.68,-65.3,-151.19,69.97,1.57,0.05,0.6,55.37,-47.32,118.99,0
1.5,-0.82,0.67,-73.69,-125.91,87.44,1.42,0.13,0.71,41.46,-14.66,120.91,0
1.45,-0.84,0.79,-57.32,-102.35,92.13,1.33,0.13,0.77,19.21,9.76,111.8,0
1.34,-0.81,0.74,-53.29,-79.73,97.41,1.28,0.09,0.75,-8.75,29.82,92.41,0
1.24,-0.92,0.45,-59.33,-54.3,110.18,1.15,0.06,0.83,-27.84,51.31,81.62,0
1.07,-1.02,0.64,-70.12,-30.58,129.54,1.05,0,0.89,-36.74,76.52,77.53,0
0.89,-0.93,0.62,-105.52,-17.07,147.1,0.94,-0.02,0.92,-17.38,98.08,66.95,0
0.73,-0.85,0.62,-174.76,-10.15,178.17,0.77,0.08,0.92,-16.43,117.74,59.18,0
0.55,-0.82,0.58,-247.26,-6.49,208.54,0.57,0.14,0.93,-60.95,134.73,48.11,0
0.39,-0.96,0.48,-255,5.55,218.23,0.39,0.04,0.85,-91.19,153.81,37.62,0
0.19,-1.04,0.41,-210.06,23.54,219.51,0.2,-0.07,0.82,-102.71,170.91,18.9,0
0.13,-0.86,0.41,-153.93,39.33,225.03,0.1,0.01,0.75,-68.63,176.92,6.52,0
-0.03,-0.84,0.43,-170.58,44.15,245.82,-0.01,0.03,0.79,-22.26,183.54,-21.49,0
0.07,-0.85,0.39,-130.06,47.2,255.67,0.04,0.16,0.77,10.3,204.42,-32.44,0
0.09,-0.9,0.3,-81.62,45.67,252.71,0.17,0.17,0.76,12.04,221.19,-38.41,0
0.25,-0.88,0.29,-1.95,52.77,236.13,0.22,0.17,0.79,21.13,227.93,-32.56,0
0.35,-0.79,0.24,62.56,61.98,206.92,0.2,0.06,0.82,49.85,220.09,-59.51,0
0.45,-0.62,0.16,124.63,74.15,169.66,0.29,-0.02,0.75,77.93,183.81,-74.39,0
0.35,-0.45,0.14,145.7,93.35,127.01,0.35,-0.05,0.67,92.35,157.35,-97.5,0
0.41,-0.33,0.04,158.05,107.99,76.62,0.35,-0.01,0.66,66.65,130.24,-117.13,0
0.32,-0.26,-0.03,170.58,120.06,16.31,0.35,0,0.72,29.73,83.93,-103.9,0
0.33,-0.19,-0.07,177.99,120.98,-54.48,0.27,0.1,0.87,-1.46,37.23,-115.79,0
0.34,-0.11,-0.11,171.92,105.12,-125.79,0.48,-0.03,0.69,11.46,-42.71,-98.08,0
0.39,-0.05,-0.11,142.84,75,-180.88,0.4,0.16,0.71,-6.62,-107.47,-91.07,0
0.48,-0.07,-0.07,87.56,32.9,-216.8,0.52,0.24,0.59,-49.48,-163.48,-57.16,0
0.57,-0.17,-0.03,29.82,-11.52,-232.23,0.58,0.35,0.5,-86.28,-200,-32.96,0
0.7,-0.4,0.04,-1.52,-47.26,-234.76,0.69,0.18,0.51,-91.49,-209.05,-2.8,0
0.85,-0.58,0.11,1.16,-72.16,-234.33,0.78,-0.05,0.56,-59.45,-212.01,-8.02,0
0.95,-0.68,0.22,35.34,-87.2,-232.2,0.92,-0.09,0.64,-1.04,-216.16,-2.32,0
1.01,-0.81,0.32,80.76,-100.24,-225.24,0.96,0.05,0.67,48.35,-215.79,-4.82,0
0.98,-0.79,0.34,116.65,-115.82,-213.72,0.87,-0.02,0.72,76.74,-216.68,-3.99,0
1,-0.83,0.35,153.23,-125.73,-195.34,0.97,0.14,0.71,86.04,-217.68,14.12,0
1.07,-0.98,0.43,196.37,-125.85,-169.6,1,0.17,0.81,71.49,-182.62,34.18,0
1.13,-0.97,0.63,189.39,-133.66,-134.42,1.12,-0.02,1.04,94.6,-176.16,38.08,0
1.23,-0.9,0.76,120.3,-134.79,-86.95,1.23,0.01,0.88,99.15,-156.55,52.23,0
1.19,-0.87,0.67,44.57,-123.02,-37.99,1.23,0.11,0.63,82.23,-108.69,51.92,0
1.08,-0.88,0.57,-1.25,-93.69,7.35,1.04,0.1,0.59,28.78,-48.26,54.51,0
0.84,-0.75,0.46,-49.94,-72.96,41.34,0.81,-0.13,0.69,33.87,-14.15,54.39,0
0.75,-0.74,0.43,-81.07,-65.67,61.01,0.71,-0.14,0.79,48.23,-1.77,47.35,0
0.75,-0.79,0.39,-114.02,-44.21,68.66,0.75,-0.08,0.78,22.38,5.4,31.98,0
0.77,-0.92,0.28,-105.61,-26.71,67.56,0.8,-0.16,0.75,-17.59,18.6,23.11,0
0.82,-1.04,0.26,-80.73,3.11,63.69,0.82,-0.35,0.79,-34.57,36.16,8.54,0
0.83,-0.96,0.28,-77.74,32.04,61.31,0.85,-0.41,0.85,-25.27,49.94,-15.46,0
0.86,-0.84,0.27,-117.2,61.68,71.16,0.84,-0.3,0.82,-38.38,56.43,-41.83,0
0.82,-0.92,0.15,-152.13,87.99,84.85,0.85,-0.2,0.76,-93.45,77.59,-62.56,0
0.82,-1.08,0.17,-148.72,122.04,91.77,0.85,-0.3,0.82,-132.56,100.12,-71.92,0
