0.8,-0.25,-0.09,60.95,-56.07,-12.44,0.83,0.27,0.25,137.01,-45.43,40.3,3
0.92,-0.28,0.02,30.37,-48.05,-14.85,0.91,0.21,0.25,57.8,-25.37,50.55,3
0.97,-0.37,0.17,-21.77,-34.54,-1.86,0.97,0.04,0.34,16.86,-8.32,32.99,3
1,-0.53,0.15,-18.69,-20.34,1.37,0.98,0.09,0.36,10.58,-9.12,18.05,3
0.98,-0.51,0.1,-0.12,-10.3,-3.38,0.98,0.05,0.36,14.97,-5.3,7.65,3
0.93,-0.46,0.06,8.75,-5.61,-5.49,0.98,0.14,0.31,14.54,-1.83,2.5,3
0.92,-0.44,0.04,20.91,-2.56,-6.71,0.95,0.16,0.27,-14.24,5.52,3.32,3
0.92,-0.38,-0.01,28.45,-1.04,-7.41,0.94,0.06,0.25,-23.66,13.17,0.37,3
0.94,-0.33,-0.02,27.71,0.34,-7.99,0.96,0.03,0.24,-12.9,12.35,-0.85,3
0.97,-0.29,-0.06,30.7,-0.98,-10.09,0.97,0.04,0.22,-7.23,7.99,-1.52,3
0.97,-0.2,-0.05,26.49,-2.53,-10.98,0.98,0.03,0.18,5.64,0.52,0.21,3
0.98,-0.21,-0.07,17.5,-7.13,-10.21,1,0.1,0.14,7.26,-3.08,3.41,3
1,-0.17,-0.01,11.71,-10.58,-11.28,1.01,0.11,0.14,14.12,-6.34,8.32,3
1.02,-0.16,0.02,4.42,-13.2,-12.32,1.01,0.16,0.14,13.99,-11.25,9.94,3
1.02,-0.15,0.07,-3.87,-12.38,-13.6,1.01,0.19,0.13,0.15,-13.02,9.97,3
1.01,-0.17,0.09,-9.54,-10.21,-13.87,0.99,0.2,0.12,-11.74,-12.74,9.94,3
1,-0.18,0.1,-15,-7.93,-13.08,0.98,0.18,0.14,-14.85,-12.2,7.2,3
1,-0.23,0.08,-16.4,-7.13,-11.28,0.98,0.15,0.15,-10.91,-12.93,5.34,3
0.99,-0.25,0.04,-17.44,-5.61,-9.48,0.99,0.11,0.18,-8.38,-12.59,4.82,3
0.98,-0.29,0.01,-18.75,-3.99,-7.44,1,0.09,0.19,-10.03,-10.3,3.57,3
0.97,-0.3,-0.01,-18.17,-2.47,-5.61,0.97,0.05,0.18,-11.74,-7.26,2.47,3
0.96,-0.31,-0.03,-14.21,-1.71,-6.01,0.97,0.04,0.21,-8.02,-6.77,0.98,3
0.96,-0.29,-0.02,-11.1,-2.01,-6.92,0.94,0.03,0.21,3.81,-10.34,-0.58,3
0.97,-0.28,0,-10.82,-0.18,-5.61,0.96,0.06,0.21,4.85,-11.74,-2.62,3
0.96,-0.28,0,-16.89,2.07,-4.42,0.97,0.09,0.18,-6.49,-8.17,-4.02,3
0.94,-0.28,-0.03,-18.32,3.6,-4.88,0.96,0.08,0.19,-20.95,-3.29,-1.65,3
0.95,-0.25,-0.05,-19.45,4.39,-5.73,0.95,0.04,0.18,-25.21,-2.53,-1.16,3
0.94,-0.24,-0.05,-23.08,3.93,-5.15,0.94,0.03,0.18,-22.74,-4.79,-2.62,3
0.93,-0.23,-0.04,-27.41,4.09,-4.18,0.93,0.06,0.16,-22.44,-6.55,-3.17,3
0.94,-0.24,-0.04,-32.41,3.66,-4.24,0.96,0.1,0.17,-31.25,-4.21,-1.74,3
0.95,-0.24,-0.04,-35.18,1.62,-4.63,0.97,0.08,0.18,-35.24,-3.66,1.37,3
0.98,-0.26,-0.01,-35.03,-1.55,-4.79,0.99,0.07,0.21,-24.24,-7.77,3.41,3
1.02,-0.29,0.07,-30.7,-2.13,-4.63,1.01,0.12,0.19,-11.92,-11.68,2.23,3
1.02,-0.29,0.12,-30.3,-1.16,-2.65,1.02,0.18,0.19,-6.55,-9.97,-0.24,3
1.01,-0.36,0.11,-24.82,-0.12,0.37,1.03,0.22,0.2,-7.35,-3.75,-1.62,3
0.98,-0.38,0.09,-10,-1.46,2.1,1.01,0.17,0.22,-1.95,2.2,0.61,3
0.97,-0.39,0.08,3.32,-4.42,3.45,0.98,0.13,0.26,15.4,1.98,3.81,3
0.95,-0.38,0.08,15.98,-5.73,3.72,0.96,0.13,0.25,27.16,2.96,3.66,3
0.96,-0.34,0.07,26.01,-5,1.74,0.95,0.12,0.27,32.8,2.29,1.65,3
0.96,-0.31,0.06,28.02,-3.9,-0.06,0.94,0.12,0.26,32.32,0.12,-1.37,3
0.94,-0.3,0.01,24.54,-2.77,-1.92,0.95,0.1,0.25,28.87,-0.73,-2.99,3
0.95,-0.29,-0.02,22.9,-2.5,-4.94,0.95,0.07,0.27,25.27,-2.96,-2.41,3
0.95,-0.28,-0.03,17.29,-3.32,-6.8,0.96,0.05,0.25,25.55,-8.17,-2.23,3
0.98,-0.28,-0.02,16.19,-2.8,-10.43,0.97,0.07,0.22,23.9,-10.55,-2.84,3
0.98,-0.28,-0.02,17.53,-2.16,-12.65,0.99,0.07,0.19,18.69,-10.61,-2.87,3
0.98,-0.27,-0.04,17.99,-1.16,-13.02,0.98,0.07,0.16,12.65,-7.41,-2.68,3
0.96,-0.29,-0.06,21.19,-1.46,-12.26,0.98,0.04,0.15,11.28,-4.97,-1.62,3
0.98,-0.26,-0.07,28.63,-1.89,-11.86,0.98,0.01,0.13,18.23,-3.6,-0.06,3
0.98,-0.2,-0.05,31.89,-3.23,-10.76,0.98,0.03,0.11,28.26,-5.73,-1.31,3
0.99,-0.16,-0.02,30.95,-3.2,-10.09,0.99,0.07,0.08,29.94,-5.76,-1.71,3
0.99,-0.12,-0.02,23.93,-3.02,-8.48,0.98,0.1,0.07,24.88,-5.55,-1.22,3
0.96,-0.11,-0.02,15,-2.74,-6.1,0.96,0.11,0.05,13.69,-3.69,-0.27,3
0.95,-0.12,-0.03,6.34,-2.5,-3.23,0.94,0.1,0.06,4.24,-1.22,0.34,3
0.97,-0.15,-0.03,0,-3.35,-0.49,0.96,0.07,0.07,3.57,-0.58,1.59,3
0.97,-0.17,-0.03,-2.1,-2.93,1.07,0.99,0.06,0.09,3.78,-0.24,1.68,3
0.98,-0.19,-0.02,-5.18,-2.65,3.69,0.97,0.07,0.11,3.38,1.68,1.01,3
0.97,-0.21,-0.03,-6.77,-2.26,5.79,0.96,0.08,0.13,3.23,3.23,0.58,3
0.99,-0.22,-0.03,-9.48,-1.89,8.08,0.99,0.06,0.13,3.11,4.54,0.64,3
0.99,-0.22,-0.02,-14.73,-1.86,10.46,1,0.08,0.13,3.51,5.24,1.13,3
0.98,-0.26,0,-15.18,-1.98,12.96,0.98,0.1,0.14,3.96,8.11,0.76,3
0.98,-0.27,0,-13.48,-3.08,14.45,0.99,0.11,0.18,5.82,10.88,1.55,3
0.96,-0.32,0,-11.4,-7.5,15.3,0.99,0.09,0.22,26.89,9.15,4.42,3
0.95,-0.37,0.05,-3.81,-16.55,17.07,0.98,0.1,0.24,78.69,0.7,7.2,3
0.98,-0.36,0.14,6.77,-25.98,21.49,0.99,0.18,0.2,145.18,-13.78,7.07,3
1.06,-0.48,0.23,22.35,-31.92,30.98,1.07,0.3,0.08,178.99,-13.11,2.93,3
1.19,-0.48,0.22,38.29,-30.43,45.37,1.17,0.38,-0.06,169.45,13.02,-4.51,3
1.36,-0.39,0.24,54.09,-25.4,65.09,1.29,0.38,-0.07,147.1,43.41,-11.25,3
1.46,-0.34,0.2,28.9,-22.62,97.04,1.42,0.41,-0.06,131.22,60.52,-24.7,3
1.53,-0.62,0.15,-6.01,-19.45,133.69,1.52,0.47,-0.07,106.01,84.63,-35.03,3
1.56,-0.92,0.14,19.15,-22.41,162.65,1.61,0.49,0.08,80.76,129.94,-44.82,3
1.63,-1.03,0.22,64.36,-20.64,176.22,1.59,0.51,0.32,87.87,160.18,-49.6,3
1.55,-0.85,0.37,75.09,-9.48,183.78,1.42,0.57,0.44,89.24,163.84,-66.62,3
1.47,-0.89,0.43,60.55,12.35,191.55,1.25,0.7,0.51,69.39,162.59,-94.91,3
1.33,-1.09,0.32,56.77,31.95,198.2,1.16,0.68,0.58,51.74,153.63,-108.48,3
1.24,-1.17,0.22,95.46,52.2,186.92,1.16,0.42,0.74,55.49,165.06,-119.39,3
1.16,-1.21,0.09,126.8,75.61,177.41,1.02,0.25,0.87,75.15,150.61,-143.26,3
1.11,-1.5,-0.12,209.36,100.49,166.31,1,0.26,0.86,86.92,149.85,-170.7,3
0.97,-1.41,-0.18,322.87,124.82,137.99,0.96,0.16,0.86,117.26,158.08,-186.74,3
0.8,-1.06,-0.27,394.18,141.43,108.96,0.69,0.19,0.76,172.68,146.43,-190.61,3
0.64,-0.58,-0.11,359.97,147.16,101.37,0.46,0.32,0.67,197.59,123.08,-200.15,3
0.55,-0.35,0.19,235.55,145.67,125.85,0.43,0.57,0.5,213.45,102.84,-199.24,3
0.36,-0.26,0.2,65.03,128.51,175.73,0.36,0.78,0.52,160.64,99.7,-197.04,3
0.21,-0.58,-0.01,-79.97,95.21,231.89,0.37,0.76,0.58,86.04,107.71,-174.33,3
0,-1.01,-0.34,-143.54,42.23,261.8,0.43,0.54,0.75,58.93,133.84,-139.42,3
0.01,-1.34,-0.36,-48.75,-8.48,247.68,0.43,0.3,0.73,87.29,163.14,-106.25,3
0.05,-1.07,-0.17,76.86,-46.65,210.55,0.25,0.28,0.65,170.03,172.04,-94.18,3
0.14,-0.76,-0.12,133.32,-71.74,185.95,0.16,0.5,0.42,230.34,158.35,-96.86,3
0.08,-0.58,-0.17,202.01,-103.63,147.65,0.21,0.72,0.31,249.7,159.88,-82.77,3
0.15,-0.5,-0.11,257.56,-117.53,112.99,0.15,0.63,0.3,254.3,172.07,-57.44,3
0.18,-0.54,0.05,328.84,-122.16,74.09,0.14,0.61,0.29,262.04,168.17,-44.02,3
0.25,-0.63,0.07,454.05,-120.46,24.66,0.12,0.61,0.19,279.88,160.64,-49.12,3
0.35,-0.46,0.11,613.45,-103.96,-26.04,0.12,0.64,-0.02,315.34,162.65,-47.04,3
0.39,0.02,0.1,722.29,-78.11,-70,0.16,0.73,-0.14,320.4,140.95,-31.86,3
0.33,0.41,0,773.78,-51.19,-96.25,0.15,0.73,-0.33,288.87,120.06,-7.71,3
0.25,0.91,-0.05,746.34,-31.19,-116.25,0.16,0.72,-0.46,243.84,90.58,21.86,3
0.27,1.23,0.03,696.19,-12.26,-131.04,0.16,0.71,-0.55,226.83,44.66,42.29,3
0.25,1.71,0.13,519.54,-16.37,-103.45,0.15,0.8,-0.55,228.48,-6.74,31.34,3
0.22,1.58,0.1,320.64,-43.87,-77.96,0.12,0.88,-0.64,202.96,-46.59,18.35,3
0.23,1.61,0.07,223.17,-76.25,-90.61,0.21,0.89,-0.65,148.38,-91.19,29.05,3
0.17,1.66,-0.11,154.24,-111.68,-117.96,0.17,0.81,-0.77,101.4,-144.27,45.82,3
0.21,1.63,-0.19,148.11,-149.7,-157.13,0.06,0.73,-0.86,80.12,-204.48,60.09,3
0.25,1.62,-0.3,156.52,-184.27,-202.1,0.02,0.61,-0.91,94.6,-266.55,62.93,3
0.19,1.55,-0.47,143.45,-218.02,-233.66,-0.09,0.52,-0.94,88.29,-308.17,66.89,3
0.2,1.53,-0.62,113.02,-251.74,-259.24,-0.17,0.52,-0.99,48.35,-347.71,102.44,3
0.33,1.47,-0.64,75.82,-288.66,-263.78,-0.13,0.48,-1.05,3.38,-366.83,125.06,3
0.4,1.4,-0.56,64.97,-312.59,-264.02,-0.1,0.51,-1.12,-4.73,-380.09,130.58,3
0.4,1.4,-0.47,102.77,-332.9,-269.97,-0.14,0.55,-1.16,45.58,-383.9,124.85,3
0.34,1.5,-0.39,141.22,-352.23,-275.52,-0.26,0.59,-1.04,97.41,-403.63,122.96,3
0.41,1.48,-0.16,167.93,-363.9,-276.1,-0.37,0.65,-0.91,127.38,-426.13,122.65,3
0.51,1.34,0.04,177.68,-363.72,-279.7,-0.29,0.69,-0.68,132.04,-443.99,121.16,3
0.56,1.21,0.22,161.77,-355.3,-277.44,-0.16,0.78,-0.59,97.38,-433.23,118.9,3
0.51,1.24,0.29,106.71,-342.56,-272.16,-0.06,0.79,-0.51,28.11,-410.73,110.03,3
0.52,1.09,0.41,34.45,-325.37,-263.66,-0.14,0.75,-0.41,-41.43,-375.73,81.86,3
0.5,0.93,0.48,-42.99,-299.45,-256.25,-0.16,0.75,-0.32,-86.22,-355.15,49.63,3
0.41,0.79,0.45,-137.29,-275.15,-243.35,-0.1,0.83,-0.21,-138.66,-325.82,31.25,3
0.31,0.65,0.44,-264.51,-250.55,-216.89,-0.17,0.94,-0.13,-221.68,-286.62,23.69,3
0.27,0.36,0.45,-402.01,-217.99,-187.44,-0.19,1,-0.07,-321.16,-243.87,19.09,3
0.08,-0.03,0.35,-508.96,-183.2,-157.71,-0.23,0.99,0.11,-400.24,-188.75,18.32,3
0.01,-0.21,0.4,-580.58,-161.25,-122.96,-0.31,0.91,-0.01,-382.59,-161.71,27.8,3
0.13,-0.52,0.53,-584.88,-111.04,-96.68,-0.34,0.63,-0.36,-314.09,-119.09,-13.35,3
-0.12,-0.64,0.54,-515.91,-50.88,-63.05,-0.25,0.19,0.2,-426.52,-49.97,-10.18,3
-0.29,-0.84,0.49,-413.11,-10.7,-37.5,-0.42,0,0.32,-293.08,-36.74,-31.19,3
-0.31,-0.85,0.47,-278.26,8.75,-24.73,-0.43,0.03,0.52,-152.1,-35.43,-50.52,3
-0.44,-0.91,0.33,-150.09,17.59,-19.48,-0.45,0.22,0.56,-77.8,-31.22,-38.45,3
-0.49,-0.9,0.36,-49.21,16.49,-19.42,-0.5,0.26,0.71,-34.18,-24.24,-19.39,3
-0.48,-0.85,0.37,0.03,9.6,-8.23,-0.53,0.09,0.73,17.74,-19.33,-17.65,3
-0.44,-0.8,0.4,2.23,6.62,13.96,-0.42,0.24,0.67,53.02,-7.26,-9.24,3
-0.46,-0.76,0.39,-28.66,0.37,47.01,-0.41,0.38,0.67,48.75,15.52,0.55,3
-0.46,-0.71,0.37,-44.18,-6.52,69.18,-0.41,0.39,0.62,18.23,38.17,11.34,3
-0.47,-0.63,0.35,-39.7,-11.98,79.39,-0.43,0.35,0.6,-0.95,53.11,20.85,3
-0.5,-0.58,0.29,-27.59,-21.16,86.43,-0.49,0.27,0.59,9.27,55.09,23.57,3
-0.49,-0.59,0.26,-8.29,-29.05,90.52,-0.53,0.2,0.54,30.15,54.24,30.95,3
-0.37,-0.55,0.21,-1.4,-36.83,102.65,-0.38,0.24,0.44,39.85,60.37,38.08,3
-0.31,-0.46,0.24,0.06,-44.94,119.21,-0.27,0.32,0.38,36.59,72.9,49.88,3
-0.3,-0.46,0.22,1.95,-51.52,135.03,-0.28,0.36,0.36,41.25,88.75,59.3,3
-0.26,-0.52,0.16,-9.12,-62.47,157.1,-0.3,0.31,0.34,42.01,103.05,70.67,3
-0.01,-0.55,0.24,-13.54,-71.92,180.37,-0.16,0.24,0.28,43.08,119.12,82.9,3
0.21,-0.42,0.23,-33.02,-77.13,209.48,0.1,0.32,0.24,30.03,143.35,87.77,3
0.08,-0.3,0.15,-63.93,-93.75,233.81,0.12,0.35,0.35,1.83,167.35,89.66,3
-0.02,-0.29,0.11,-84.79,-117.96,239.42,-0.08,0.41,0.36,-18.54,176.49,109.91,3
0.02,-0.27,0.12,-99.42,-142.41,232.26,-0.18,0.47,0.44,-31.52,171.43,135.7,3
-0.01,-0.24,0.1,-120.98,-169.73,221.74,-0.12,0.48,0.47,-46.43,155.79,164.05,3
-0.1,-0.16,0.15,-130.55,-195.46,192.65,-0.15,0.51,0.5,-77.1,147.41,197.68,3
-0.08,-0.08,0.24,-151.22,-212.77,158.45,-0.27,0.51,0.6,-110.52,115.46,227.59,3
-0.18,-0.07,0.28,-188.57,-229.09,123.51,-0.33,0.66,0.59,-148.72,70.49,251.25,3
-0.22,-0.09,0.36,-223.41,-249.18,79.97,-0.38,0.69,0.66,-170.88,25.15,270.27,3
-0.23,0,0.14,-308.23,-272.93,47.2,-0.41,0.78,0.73,-194.36,-33.63,299.82,3
-0.11,-0.24,0.26,-367.84,-300.58,-3.32,-0.38,0.94,0.63,-224.36,-81.62,332.41,3
0.24,-0.42,0.63,-342.87,-305.03,-76.43,-0.27,1.14,0.76,-244.18,-146.49,375.43,3
0.42,-0.46,0.29,-416.62,-311.13,-110.18,-0.17,1.07,0.72,-228.6,-215.67,378.14,3
0.77,-0.99,-0.08,-472.65,-314.54,-137.8,0.25,0.84,0.63,-267.47,-189.09,372.56,3
1.19,-1.63,0.39,-318.23,-306.49,-212.53,0.76,0.69,0.86,-233.17,-194.27,403.99,3
1.49,-1.93,0.76,-23.93,-285.82,-292.56,0.87,0.46,1.17,-124.33,-198.69,355.67,3
1.47,-1.78,0.78,184.3,-270.95,-312.44,0.79,0.38,1.27,-14.57,-238.05,276.68,3
1.56,-1.16,0.76,192.84,-268.72,-249.85,1.19,0.41,0.74,102.71,-266.59,231.16,3
1.61,-0.88,0.69,146.98,-292.68,-201.55,1.73,0.75,0.58,155.52,-201.31,231.37,3
1.65,-0.76,0.63,132.9,-294.63,-165.46,1.5,0.86,0.7,69.05,-142.74,259.63,3
1.96,-0.59,1.17,138.08,-257.74,-137.29,1.23,0.51,0.66,19.63,-154.24,231.46,3
1.8,-0.09,1.16,47.32,-201.46,-115.12,1.35,0.4,0.41,4.73,-148.66,138.87,3
1.71,-0.1,0.81,-75.82,-154.54,-94.39,1.46,0.63,0.25,-39.91,-118.14,84.73,3
1.61,-0.25,0.48,-138.35,-118.9,-88.57,1.54,0.68,0.14,-129.24,-88.08,85.09,3
1.81,-0.07,0.96,-178.9,-57.96,-81.04,1.39,0.51,0.14,-200.49,-65.79,86.95,3
2.9,-1.78,2.77,-408.38,58.84,16.65,2.22,1.67,0.72,-237.16,20.76,-3.45,3
1.15,-0.56,0.94,-247.44,71.62,11.55,1.15,0.37,-0.02,-108.2,-31.16,-115.52,3
0.81,-0.71,-0.1,-108.51,40.24,-14.57,0.84,0.37,0.31,70.18,-19.27,-52.53,3
0.64,-0.42,-0.02,-68.17,5.37,23.08,0.94,0.75,0.22,13.69,-14.51,-10.34,3
0.81,-0.69,-0.02,-11.31,-16.31,20.95,0.82,0.44,0.32,-86.43,28.45,22.26,3
0.81,-0.54,-0.04,57.38,-25.82,7.41,0.86,-0.19,0.41,-63.99,31.19,49.18,3
0.78,-0.49,-0.12,100.98,-37.07,-13.63,0.78,-0.32,0.52,51.19,-0.7,30.61,3
0.74,-0.42,-0.16,142.44,-45.95,-34.85,0.67,-0.36,0.5,173.38,-49.36,19.51,3
0.73,-0.32,-0.17,161.4,-54.54,-54.39,0.76,-0.11,0.37,237.35,-73.66,15,3
0.82,-0.36,-0.14,169.76,-57.38,-68.63,0.87,0.05,0.28,219.63,-75.64,24.05,3
0.93,-0.25,-0.08,131.1,-54.24,-58.72,0.97,0.14,0.23,160.76,-66.71,36.74,3
1.07,-0.17,0.11,43.26,-43.23,-38.93,1.05,0.24,0.23,95.3,-48.11,36.43,3
1.04,-0.32,0.21,14.42,-28.29,-28.05,1.06,0.22,0.24,21.92,-26.31,25.34,3
1.05,-0.3,0.17,-29.82,-16.77,-11.16,1,0.18,0.25,-18.54,-15.24,10.49,3
1.03,-0.47,0.11,-47.35,-6.01,-0.61,1.01,0.14,0.27,-26.83,-8.45,3.87,3
0.94,-0.47,0.05,-16.74,-1.28,-6.62,0.99,0.08,0.29,-38.02,2.96,2.5,3
0.9,-0.38,-0.01,-0.67,-3.96,-9.51,0.92,0.08,0.27,-21.4,0.18,3.93,3
0.91,-0.31,0,7.44,-7.53,-11.19,0.92,0.1,0.25,0,-7.1,7.99,3
0.92,-0.28,0.04,12.5,-10.24,-12.96,0.93,0.11,0.23,6.46,-8.93,7.8,3
0.96,-0.25,0.09,17.1,-7.35,-15.55,0.93,0.13,0.19,6.74,-9.76,7.04,3
0.98,-0.23,0.07,17.04,-4.02,-16.25,0.94,0.1,0.17,4.76,-10.21,1.25,3
0.98,-0.2,0,9.02,-2.35,-14.79,0.97,0.06,0.14,8.2,-10.06,-3.11,3
0.98,-0.2,-0.07,4.24,-3.96,-13.14,1,0.06,0.11,13.38,-10.7,-0.95,3
0.98,-0.21,-0.09,4.51,-7.23,-10.82,1,0.06,0.09,14.85,-9.97,3.32,3
0.98,-0.18,-0.05,3.41,-10.21,-7.84,0.99,0.09,0.08,14.39,-7.26,7.2,3
0.99,-0.15,-0.01,-1.31,-11.52,-6.04,0.99,0.13,0.1,7.9,-6.74,10.88,3
1.01,-0.14,0.04,-8.45,-11.55,-5.24,0.99,0.15,0.11,-2.38,-5.88,11.37,3
1.01,-0.14,0.06,-16.68,-9.57,-4.48,0.98,0.16,0.11,-12.77,-6.34,9.45,3
0.99,-0.16,0.06,-27.13,-7.71,-2.62,0.97,0.15,0.14,-20.67,-6.8,7.47,3
0.97,-0.2,0.03,-35.21,-6.86,-1.19,0.97,0.12,0.15,-24.48,-7.71,7.44,3
0.97,-0.23,0.03,-32.59,-6.25,-1.43,0.96,0.08,0.17,-18.81,-8.75,7.65,3
0.98,-0.24,0.03,-33.32,-6.31,-0.98,0.96,0.08,0.19,-5.12,-11.65,5.18,3
0.96,-0.28,0,-32.07,-7.5,-1.59,0.97,0.08,0.2,5.85,-12.93,3.87,3
0.98,-0.32,0,-24.97,-7.96,-3.9,0.99,0.08,0.22,11.43,-15.95,4.45,3
1.02,-0.33,-0.02,-13.14,-7.16,-7.65,1.02,0.05,0.21,11.83,-15.67,3.69,3
1.03,-0.31,-0.01,-7.41,-4.18,-9.33,1.03,0.05,0.2,10.12,-13.63,0.55,3
1,-0.3,-0.05,-1.68,-1.43,-9.33,1.02,0.06,0.16,0.76,-8.17,-1.83,3
0.98,-0.29,-0.07,0.49,-0.79,-7.74,1,0.05,0.15,-5,-3.99,-1.13,3
0.96,-0.24,-0.09,3.41,-1.37,-6.86,0.97,0.04,0.13,-4.45,-2.47,0.12,3
0.94,-0.21,-0.09,3.57,-3.2,-6.59,0.95,0.06,0.12,-7.62,-0.98,2.74,3
0.94,-0.16,-0.08,-4.73,-6.25,-6.19,0.94,0.07,0.13,-6.01,-3.96,6.89,3
0.95,-0.18,-0.04,-10.18,-7.74,-6.07,0.95,0.09,0.13,-8.26,-6.04,7.59,3
0.95,-0.19,-0.01,-12.71,-9.27,-6.01,0.94,0.1,0.13,-5.73,-7.99,7.71,3
0.99,-0.21,0,-12.77,-10.03,-6.22,1,0.11,0.14,-3.17,-9.51,8.02,3
1.01,-0.25,0.02,-8.9,-11.55,-5.64,1.02,0.1,0.15,3.75,-10.03,10.37,3
1.04,-0.27,0.05,-2.87,-11.89,-5.21,1.04,0.11,0.16,16.46,-10.7,9.24,3
1.06,-0.28,0.07,1.77,-10.67,-2.56,1.06,0.13,0.14,24.76,-9.3,5.85,3
1,-0.31,0.04,12.32,-9.24,-1.31,1.02,0.12,0.16,24.57,-3.51,4.05,3
0.97,-0.32,0.01,24.33,-8.6,-0.37,0.95,0.08,0.17,28.78,1.22,4.79,3
0.98,-0.3,0,36.95,-6.71,-0.73,0.96,0.05,0.16,36.71,2.93,2.74,3
0.98,-0.25,-0.01,41.65,-4.27,-0.18,0.97,0.04,0.16,43.11,3.11,-1.22,3
0.96,-0.22,-0.03,39.66,-1.68,0.46,0.94,0.05,0.13,43.6,3.54,-4.18,3
0.93,-0.21,-0.05,35.06,0.3,1.83,0.93,0.07,0.11,34.15,5.73,-5.85,3
0.94,-0.17,-0.07,30.03,1.86,2.71,0.93,0.04,0.11,25.85,7.96,-5.43,3
0.96,-0.17,-0.09,24.15,2.44,3.72,0.96,0.02,0.09,20.73,7.71,-5.64,3
0.98,-0.18,-0.13,21.52,1.68,3.26,0.99,0.02,0.09,14.57,8.93,-3.51,3
0.97,-0.17,-0.13,15.21,-0.79,5,0.98,0.01,0.09,14.88,8.35,0.46,3
0.98,-0.16,-0.12,12.2,-3.14,4.57,0.99,0.03,0.09,10.24,7.2,2.32,3
1.01,-0.15,-0.09,9.3,-4.21,4.05,1,0.02,0.09,8.26,5.52,4.21,3
1.05,-0.13,-0.06,3.45,-3.23,2.93,1.03,0.03,0.1,7.26,3.08,3.32,3
1.05,-0.14,-0.05,-1.07,-2.62,1.89,1.04,0.06,0.09,7.9,-0.52,0.76,3
1.02,-0.16,-0.05,-3.29,-2.32,1.25,1.03,0.07,0.08,5.4,-0.85,0.21,3
0.98,-0.19,-0.03,-4.18,-2.16,2.9,0.97,0.08,0.09,3.48,1.71,1.19,3
1,-0.21,-0.03,-2.13,-1.07,3.48,0.98,0.06,0.11,1.52,2.07,0.43,3
1,-0.19,-0.03,-2.01,0.4,3.57,1,0.05,0.13,3.99,2.29,-1.4,3
1.01,-0.22,-0.02,-2.56,2.29,4.12,0.99,0.06,0.13,4.02,2.32,-3.84,3
1,-0.22,-0.01,-3.54,5.27,3.84,1,0.07,0.14,-1.49,3.69,-6.4,3
0.96,-0.26,0.03,0.79,8.48,3.69,0.94,0.09,0.15,-2.84,5.95,-9.76,3
0.93,-0.33,0.07,20.88,9.57,4.24,0.91,0.08,0.14,14.36,7.1,-14.76,3
0.96,-0.32,0.06,47.44,9.97,4.24,0.94,0.11,0.14,42.59,8.96,-19.51,3
1.01,-0.3,0.08,69.45,11.52,4.91,1,0.17,0.13,53.08,11.98,-21.07,3
1.04,-0.27,0.09,81.77,12.9,3.38,1.03,0.21,0.17,48.87,18.69,-21.28,3
1.12,-0.26,0.12,87.35,13.57,0.91,1.09,0.2,0.2,58.11,12.26,-18.54,3
1.21,-0.27,0.24,97.1,20.64,-2.41,1.15,0.24,0.16,57.04,10.09,-23.9,3
1.29,-0.23,0.33,94.54,34.66,-3.96,1.22,0.35,0.13,36.95,19.97,-34.79,3
1.38,-0.33,0.44,93.11,52.84,5.91,1.28,0.4,0.03,14.76,35.64,-46.31,3
1.46,-0.39,0.5,106.4,76.1,21.77,1.36,0.43,0,-5.76,70.12,-64.24,3
1.54,-0.39,0.5,117.84,103.41,46.22,1.38,0.43,0.04,-14.82,105.95,-77.38,3
1.68,-0.54,0.54,145.18,132.2,70.7,1.47,0.37,0.14,-2.62,133.9,-87.84,3
1.82,-0.49,0.7,180.12,167.16,84.94,1.56,0.34,0.33,38.29,156.1,-103.69,3
1.83,-0.32,0.89,192.38,202.9,92.23,1.45,0.42,0.44,102.56,160.24,-136.43,3
1.74,-0.26,0.96,170.46,229.36,101.16,1.3,0.76,0.5,127.38,161.34,-173.9,3
1.65,-0.38,0.94,131.01,250.18,114.36,1.25,0.89,0.55,101.28,177.59,-193.9,3
1.58,-0.6,0.84,102.1,265.67,134.12,1.22,0.81,0.65,82.74,202.35,-199.33,3
1.44,-0.81,0.83,101.77,273.84,147.32,1.08,0.64,0.77,84.39,225.67,-201.16,3
1.28,-0.97,0.75,132.9,275.67,161.65,0.92,0.68,0.83,100.37,239.02,-196.37,3
1.03,-0.88,0.73,159.21,269.39,174.91,0.73,0.69,0.82,144.85,244.45,-190.73,3
0.89,-0.77,0.61,179.76,263.57,188.48,0.5,0.69,0.71,181.16,248.48,-192.16,3
0.62,-0.7,0.52,182.87,248.05,199.27,0.32,0.73,0.72,220.98,257.01,-197.74,3
0.47,-0.62,0.45,200.24,229.57,200.58,0.1,0.64,0.76,225.76,246.49,-193.9,3
0.24,-0.47,0.3,216.49,206.04,191.1,-0.01,0.58,0.7,227.26,228.87,-186.4,3
0.05,-0.51,0.13,240.21,176.89,177.01,-0.05,0.56,0.6,227.5,218.66,-169.97,3
-0.08,-0.56,-0.02,299.66,143.35,147.96,-0.13,0.46,0.54,249.15,205.55,-135.55,3
-0.14,-0.32,-0.15,343.99,111.89,113.41,-0.2,0.36,0.47,290.73,177.99,-99.45,3
-0.19,-0.04,-0.23,320.95,78.48,95.91,-0.2,0.42,0.32,308.17,145.09,-72.74,3
