-0.77,-0.32,0.95,-125.7,-177.32,21.13,-1.09,0.86,0.52,-69.3,13.99,226.55,3
-0.59,-0.2,1.07,-107.2,-189.05,16.77,-0.92,0.96,0.43,-50.15,17.35,230.49,3
-0.5,-0.2,1.09,-122.07,-196.65,21.77,-0.81,1.15,0.24,-41.77,21.37,231.55,3
-0.4,-0.31,1.17,-124.27,-203.72,30.64,-0.76,1.25,0.12,-44.51,42.23,231.31,3
-0.23,-0.37,1.39,-82.62,-204.42,34.76,-0.73,1.21,0.23,-49.82,54.15,232.23,3
-0.13,-0.34,1.43,-47.59,-198.6,36.95,-0.76,1.18,0.39,-31.13,38.66,231.71,3
-0.01,-0.41,1.42,-36.1,-188.23,41.52,-0.0,0.58,0.3,5.64,25.88,157.77,3
0.09,-0.4,1.36,-32.35,-178.78,44.36,-0.14,1.1,0.28,45.0,26.89,183.96,3
0.15,-0.32,1.45,-31.37,-164.05,43.69,-0.15,1.18,0.26,21.52,48.54,157.84,3
0.12,-0.21,1.46,-39.05,-143.75,41.01,-0.23,1.28,0.36,17.26,54.24,135.3,3
0.07,-0.36,1.33,-44.66,-126.8,38.11,-0.29,1.23,0.43,3.81,30.58,112.59,3
0.07,-0.55,1.22,-30.12,-116.65,38.02,-0.13,1.1,0.44,9.6,28.87,106.46,3
0.08,-0.6,1.18,-1.74,-111.31,42.13,0.01,1.03,0.37,13.14,38.84,110.24,3
0.13,-0.4,1.27,18.48,-99.88,40.73,-0.01,0.98,0.41,19.36,50.64,96.43,3
0.13,-0.22,1.26,10.61,-84.57,34.66,-0.14,1.04,0.47,33.69,42.84,71.86,3
0.09,-0.22,1.14,-6.46,-68.54,26.83,-0.14,1.08,0.5,23.29,15.64,56.59,3
0.07,-0.36,1.0,-3.81,-60.3,19.97,-0.06,1.01,0.43,9.63,1.52,50.76,3
0.07,-0.49,0.95,5.91,-56.8,16.34,0.04,0.92,0.41,4.63,7.44,53.32,3
0.08,-0.52,0.93,15.76,-54.15,17.68,0.08,0.9,0.39,4.82,20.18,50.34,3
0.06,-0.52,0.97,22.53,-50.76,21.92,0.04,0.93,0.42,9.66,25.12,45.21,3
0.09,-0.42,0.99,18.6,-44.91,26.07,0.02,0.91,0.45,6.07,34.09,37.5,3
0.1,-0.34,0.97,10.95,-36.28,26.01,0.0,0.91,0.46,6.22,28.32,29.79,3
0.11,-0.31,0.95,-2.44,-28.87,22.07,0.02,0.91,0.48,4.02,20.03,23.26,3
0.1,-0.37,0.94,-14.05,-23.02,19.54,0.01,0.93,0.49,0.95,10.49,22.62,3
0.08,-0.4,0.91,-22.56,-16.34,17.9,0.04,0.9,0.46,-11.92,8.11,20.67,3
0.07,-0.42,0.85,-25.7,-13.08,16.28,0.06,0.87,0.43,-20.09,10.37,18.81,3
0.09,-0.44,0.84,-20.85,-11.49,15.98,0.06,0.88,0.44,-28.29,12.13,20.21,3
0.1,-0.42,0.86,-19.39,-12.9,16.71,0.07,0.91,0.41,-24.24,12.41,21.98,3
0.1,-0.38,0.86,-21.28,-15.55,17.93,0.07,0.92,0.38,-14.09,15.15,23.23,3
0.12,-0.41,0.88,-22.74,-18.99,19.94,0.07,0.93,0.39,-2.2,17.9,21.43,3
0.13,-0.48,0.91,-11.59,-21.52,23.23,0.08,0.92,0.4,3.02,19.39,22.9,3
0.15,-0.5,0.9,4.94,-23.35,27.2,0.13,0.89,0.41,6.71,24.09,20.73,3
0.15,-0.48,0.88,18.93,-24.3,29.94,0.13,0.9,0.4,12.8,33.45,18.54,3
0.15,-0.43,0.84,23.87,-25.52,31.16,0.11,0.91,0.41,15.34,38.9,18.96,3
0.15,-0.38,0.83,21.83,-26.13,31.49,0.1,0.91,0.42,13.45,37.5,20.27,3
0.15,-0.39,0.85,16.1,-26.59,30.7,0.08,0.92,0.46,12.13,34.39,21.1,3
0.14,-0.47,0.9,20.24,-27.62,30.64,0.11,0.93,0.48,14.57,29.7,22.23,3
0.14,-0.51,0.92,30.4,-27.77,32.04,0.13,0.9,0.45,15.43,33.51,22.29,3
0.12,-0.51,0.9,34.27,-26.95,37.01,0.13,0.91,0.43,18.23,44.57,19.88,3
0.12,-0.54,0.93,37.23,-27.5,43.96,0.11,0.97,0.44,24.39,56.8,19.39,3
0.12,-0.58,1.01,52.62,-27.2,54.42,0.08,1.0,0.44,27.84,66.01,21.95,3
0.15,-0.54,1.07,65.49,-24.85,65.95,0.1,0.95,0.41,37.74,78.11,14.82,3
0.11,-0.48,1.11,62.35,-18.81,79.63,0.07,1.02,0.37,52.32,102.04,5.91,3
0.08,-0.49,1.16,58.66,-12.38,93.14,-0.05,1.15,0.39,54.82,118.6,1.46,3
0.1,-0.49,1.32,72.68,-1.83,104.66,-0.07,1.12,0.47,50.12,122.13,-4.85,3
0.11,-0.52,1.42,94.3,11.46,114.97,-0.04,1.14,0.45,51.77,129.48,-21.95,3
0.04,-0.41,1.38,106.86,26.74,119.97,-0.12,1.16,0.42,53.51,143.05,-43.35,3
0.02,-0.31,1.43,124.15,41.16,124.33,-0.24,1.22,0.31,51.19,162.62,-53.6,3
0.1,-0.27,1.63,154.18,55.88,129.45,-0.32,1.35,0.32,65.24,167.87,-64.02,3
0.16,-0.12,1.69,181.95,75.79,126.28,-0.28,1.34,0.31,83.78,164.48,-91.71,3
0.15,0.18,1.62,185.7,98.57,114.6,-0.31,1.34,0.24,90.85,160.3,-126.59,3
0.1,0.24,1.56,182.01,119.63,98.26,-0.44,1.43,0.2,76.1,145.37,-147.62,3
0.11,0.3,1.52,207.32,132.59,77.29,-0.47,1.4,0.08,56.62,137.8,-152.62,3
0.19,0.44,1.52,243.32,139.48,51.68,-0.43,1.36,0.04,79.97,123.35,-163.26,3
0.21,0.65,1.36,259.57,144.79,23.54,-0.45,1.38,-0.09,115.61,90.64,-187.71,3
0.17,0.71,1.19,258.02,143.11,-1.92,-0.47,1.38,-0.18,143.6,59.6,-208.6,3
0.1,0.76,1.07,253.45,132.9,-24.88,-0.5,1.41,-0.24,156.59,42.59,-206.92,3
0.06,0.82,1.03,251.1,117.47,-48.75,-0.54,1.41,-0.26,164.73,29.15,-194.66,3
0.07,0.81,0.94,250.67,99.91,-70.67,-0.49,1.29,-0.2,185.82,-2.41,-186.46,3
-0.0,0.78,0.74,250.24,77.13,-89.45,-0.45,1.12,-0.21,206.68,-44.79,-186.65,3
-0.06,0.83,0.65,252.99,49.45,-111.55,-0.5,1.0,-0.3,229.42,-70.64,-180.55,3
-0.09,0.88,0.58,243.41,20.15,-132.07,-0.53,0.99,-0.32,249.63,-87.01,-163.02,3
-0.08,0.87,0.51,222.68,-8.35,-151.43,-0.58,1.03,-0.32,253.14,-105.58,-143.93,3
-0.03,0.9,0.5,215.34,-32.93,-169.51,-0.51,0.96,-0.28,244.88,-127.44,-113.2,3
-0.06,0.88,0.47,198.78,-56.62,-186.22,-0.51,0.81,-0.32,222.07,-142.2,-84.45,3
-0.08,0.73,0.35,172.23,-80.4,-197.07,-0.53,0.69,-0.29,203.84,-163.08,-65.27,3
-0.06,0.68,0.29,150.88,-106.1,-204.97,-0.46,0.63,-0.2,194.18,-174.27,-33.54,3
-0.06,0.74,0.24,131.83,-127.93,-211.07,-0.48,0.55,-0.21,178.81,-184.15,-1.49,3
-0.11,0.73,0.3,110.91,-144.94,-215.88,-0.65,0.5,-0.23,183.63,-199.7,13.26,3
-0.1,0.56,0.34,89.39,-160.03,-220.88,-0.7,0.44,-0.19,187.99,-206.74,18.23,3
-0.15,0.41,0.14,63.51,-181.22,-221.22,-0.52,0.55,0.03,163.29,-201.74,42.65,3
-0.3,0.51,0.16,58.72,-214.05,-211.74,-0.65,0.47,-0.12,178.84,-203.48,73.32,3
-0.18,0.56,0.48,73.17,-236.13,-212.01,-0.98,0.44,-0.18,218.11,-196.55,95.58,3
0.16,0.6,0.55,87.71,-241.07,-229.09,-0.67,0.87,0.06,200.43,-208.32,117.8,3
0.3,0.53,0.37,51.74,-255.03,-236.77,-0.31,0.92,0.39,97.59,-247.01,152.93,3
0.49,0.44,0.48,3.66,-261.43,-242.77,-0.4,0.52,0.04,57.44,-289.94,157.65,3
0.71,0.13,0.57,-42.2,-252.38,-249.94,-0.21,0.54,0.12,68.14,-303.69,145.61,3
0.86,-0.0,0.42,-119.36,-225.46,-250.12,0.19,0.29,0.37,0.0,-317.9,113.23,3
0.77,-0.63,0.6,-143.84,-181.16,-229.97,0.06,0.35,-0.44,-31.16,-267.77,103.14,3
0.39,-0.99,1.12,-95.7,-120.15,-174.21,0.12,-0.14,-0.32,-55.12,-199.36,68.11,3
-0.04,-0.91,1.0,-36.19,-37.93,-102.35,0.01,-0.3,-0.41,-22.93,-99.27,4.76,3
-0.13,-0.87,0.5,-17.41,21.34,-34.09,0.12,-0.17,0.01,18.99,-14.94,-44.05,3
-0.08,-0.88,0.54,1.89,47.59,9.48,0.07,0.02,0.41,86.34,40.95,-64.57,3
-0.26,-0.76,0.58,45.24,51.65,31.46,-0.14,0.23,0.54,103.66,73.38,-62.13,3
-0.33,-0.43,0.44,52.93,46.13,49.94,-0.34,0.48,0.46,98.02,85.61,-53.41,3
-0.35,-0.16,0.39,18.63,43.11,70.82,-0.45,0.58,0.32,67.1,86.95,-34.27,3
-0.27,-0.24,0.39,1.55,43.6,84.57,-0.35,0.49,0.22,5.37,90.21,-19.21,3
-0.25,-0.29,0.44,23.93,27.41,89.82,-0.34,0.47,0.42,16.34,92.96,-14.7,3
-0.2,-0.07,0.55,17.84,19.88,89.3,-0.31,0.44,0.38,32.23,93.9,-11.01,3
-0.11,0.02,0.62,-34.42,35.21,94.57,-0.32,0.55,0.18,-8.41,82.96,-8.41,3
-0.04,-0.07,0.56,-76.49,52.53,108.32,-0.26,0.63,0.13,-62.47,88.02,-6.25,3
-0.09,-0.2,0.53,-77.65,52.68,123.38,-0.23,0.56,0.17,-66.13,101.34,-8.35,3
-0.15,-0.18,0.5,-64.51,40.52,129.21,-0.29,0.46,0.26,-33.45,120.4,-3.93,3
-0.09,-0.03,0.61,-67.23,40.09,131.34,-0.33,0.48,0.31,-17.29,121.8,2.44,3
0.06,0.08,0.65,-107.9,50.79,127.41,-0.26,0.69,0.29,-35.98,97.65,1.92,3
-0.01,-0.12,0.63,-132.93,49.48,129.18,-0.19,0.79,0.32,-96.49,76.98,3.51,3
-0.31,-0.27,0.62,-128.26,30.06,124.76,-0.34,0.69,0.45,-89.05,70.95,8.29,3
-0.32,-0.16,0.67,-133.48,14.05,111.83,-0.51,0.69,0.52,-61.19,75.61,31.28,3
-0.26,0.05,0.82,-154.3,6.31,98.48,-0.6,0.98,0.43,-65.21,51.01,59.09,3
-0.43,0.04,0.87,-170.34,1.89,92.71,-0.41,0.85,0.28,-144.63,43.08,36.49,3
-0.69,-0.09,0.75,-182.87,-15.85,86.52,-0.86,0.99,0.39,-134.48,34.12,65.64,3
-0.76,-0.24,0.64,-201.65,-44.94,75.24,-1.07,1.1,0.61,-86.49,4.7,96.34,3
-0.68,-0.07,0.83,-201.98,-74.7,62.59,-0.81,0.98,0.34,-126.16,8.35,140.7,3
-0.75,0.06,1.03,-196.22,-93.23,54.6,-0.96,1.02,0.24,-149.24,-4.05,187.9,3
-0.73,0.04,0.95,-211.83,-108.14,46.1,-0.98,1.08,0.26,-150.3,9.02,179.63,3
-0.66,-0.18,0.76,-238.93,-133.45,36.74,-1.01,1.15,0.29,-111.34,7.16,168.17,3
-0.57,-0.37,0.9,-239.48,-163.41,28.84,-0.85,1.2,0.3,-58.26,-11.01,217.16,3
-0.48,-0.37,1.26,-190.98,-181.22,24.45,-0.79,1.18,0.18,-81.37,-0.98,257.32,3
-0.4,-0.36,1.27,-161.16,-192.23,30.4,-0.84,1.28,0.09,-115.58,36.74,242.16,3
-0.31,-0.51,1.2,-147.71,-206.65,34.39,-0.72,1.44,0.21,-89.02,66.98,232.2,3
-0.03,-0.47,1.51,-116.07,-211.04,31.8,-0.59,1.33,0.32,-54.18,57.96,248.35,3
0.14,-0.33,1.8,-84.97,-194.85,29.3,-0.44,1.23,0.27,-53.35,29.36,233.81,3
0.16,-0.31,1.71,-77.1,-170.12,31.55,-0.29,1.36,0.23,-46.92,19.51,184.63,3
0.12,-0.48,1.5,-76.37,-149.66,28.45,-0.19,1.42,0.23,-58.84,8.96,178.81,3
0.16,-0.64,1.3,-70.4,-138.81,32.8,-0.18,1.32,0.34,-3.81,14.6,140.37,3
0.21,-0.68,1.28,-52.47,-131.59,39.6,0.1,1.13,0.29,-5.09,40.43,133.05,3
0.3,-0.36,1.51,-39.7,-112.96,38.99,0.01,1.17,0.27,-8.99,54.21,117.71,3
0.31,-0.26,1.52,-52.41,-86.4,34.73,-0.08,1.2,0.31,-9.02,40.88,85.27,3
0.23,-0.28,1.35,-72.23,-58.9,30.7,-0.08,1.13,0.34,-20.0,17.29,52.96,3
0.18,-0.49,1.18,-64.48,-40.0,24.36,0.01,1.08,0.38,-8.96,-4.63,42.35,3
0.15,-0.68,1.07,-27.47,-31.59,23.9,0.12,0.93,0.32,-11.89,10.34,29.15,3
0.15,-0.67,0.97,5.3,-30.61,25.49,0.17,0.95,0.33,-0.43,31.68,25.09,3
0.16,-0.64,0.93,21.07,-29.82,30.21,0.13,1.01,0.35,4.54,48.08,19.15,3
0.17,-0.52,0.91,25.85,-28.54,35.58,0.09,1.02,0.33,-1.28,51.1,19.02,3
0.2,-0.44,0.92,29.33,-25.61,39.27,0.11,0.96,0.35,-1.52,49.42,15.52,3
0.21,-0.41,0.93,28.05,-21.62,38.45,0.08,0.91,0.38,-3.35,42.38,7.84,3
0.19,-0.4,0.94,14.09,-13.35,34.15,0.05,0.9,0.42,16.01,35.34,0.91,3
0.17,-0.41,0.86,-0.09,-5.82,29.21,0.09,0.91,0.45,18.17,24.09,-5.03,3
0.14,-0.45,0.78,-12.84,-2.74,23.23,0.12,0.91,0.47,7.8,18.14,-6.28,3
0.09,-0.48,0.69,-22.16,-3.32,18.6,0.09,0.9,0.48,-4.97,15.61,-0.58,3
0.04,-0.52,0.68,-22.56,-6.07,16.01,0.04,0.86,0.46,-18.32,12.8,10.24,3
0.02,-0.56,0.7,-14.21,-10.46,14.94,0.01,0.82,0.45,-16.68,14.57,13.57,3
0.0,-0.53,0.73,-4.63,-15.03,12.8,0.01,0.8,0.47,-4.09,15.7,15.03,3
0.01,-0.51,0.74,2.38,-18.2,12.56,0.01,0.82,0.45,2.16,17.77,16.98,3
0.01,-0.47,0.72,3.93,-20.12,13.57,-0.01,0.82,0.42,3.99,16.8,18.63,3
0.03,-0.49,0.68,6.62,-22.62,14.91,0.02,0.82,0.43,3.63,18.38,18.08,3
0.05,-0.55,0.68,9.6,-26.13,15.49,0.05,0.8,0.49,14.97,15.64,14.66,3
0.07,-0.68,0.74,20.12,-30.15,17.47,0.13,0.84,0.49,26.68,21.8,20.49,3
0.09,-0.73,0.8,41.31,-33.63,22.04,0.15,0.86,0.48,31.1,31.71,20.03,3
0.09,-0.7,0.81,62.26,-36.22,26.59,0.15,0.9,0.51,34.88,40.27,18.75,3
0.11,-0.69,0.82,70.95,-37.01,33.17,0.14,0.94,0.51,29.18,45.43,20.15,3
0.13,-0.73,0.79,68.17,-38.29,45.79,0.16,0.96,0.48,16.46,51.31,24.15,3
0.12,-0.75,0.82,64.66,-38.35,59.73,0.19,0.95,0.45,17.84,70.67,26.25,3
0.12,-0.74,0.87,68.54,-38.9,74.45,0.15,0.92,0.46,32.99,93.11,26.49,3
0.1,-0.77,0.93,79.79,-42.87,90.52,0.12,0.93,0.5,39.3,109.12,24.79,3
0.14,-0.98,0.94,127.8,-37.65,112.87,0.15,1.0,0.41,36.28,138.45,26.65,3
0.19,-1.02,1.16,177.99,-42.16,139.94,0.14,1.15,0.35,73.66,187.16,28.23,3
0.34,-0.63,1.33,189.12,-32.07,163.29,0.12,1.19,0.42,102.35,206.74,15.0,3
0.45,-0.3,1.49,163.99,-4.79,180.61,0.09,1.35,0.4,91.07,213.23,-10.95,3
0.39,-0.15,1.58,118.02,26.71,183.87,-0.05,1.42,0.38,61.37,202.68,-37.71,3
0.23,-0.14,1.57,104.27,55.76,181.71,-0.2,1.37,0.33,31.37,191.68,-53.69,3
0.18,-0.05,1.57,126.22,71.34,170.0,-0.26,1.27,0.28,30.0,199.33,-67.5,3
0.26,0.13,1.65,165.58,89.15,146.92,-0.33,1.24,0.24,48.63,193.14,-87.71,3
0.27,0.4,1.57,192.56,111.68,118.63,-0.39,1.32,0.18,74.79,156.71,-125.43,3
0.16,0.58,1.5,202.84,128.48,84.39,-0.42,1.36,0.07,92.8,132.87,-159.82,3
0.19,0.72,1.46,211.19,142.96,46.59,-0.47,1.4,-0.03,91.74,106.98,-174.76,3
0.26,0.74,1.36,228.32,147.29,11.16,-0.44,1.4,-0.14,91.77,70.34,-184.24,3
0.24,0.71,1.24,247.87,142.41,-16.92,-0.4,1.42,-0.28,115.46,42.5,-201.52,3
0.15,0.74,1.13,267.41,129.45,-43.26,-0.48,1.36,-0.34,172.65,18.38,-212.59,3
0.06,0.79,1.08,281.43,113.66,-72.1,-0.52,1.31,-0.26,222.93,5.4,-213.78,3
0.03,0.76,1.09,294.73,96.1,-97.53,-0.55,1.36,-0.25,242.13,-24.85,-213.29,3
-0.06,0.84,1.0,295.34,75.06,-122.26,-0.55,1.33,-0.2,245.67,-64.79,-209.7,3
-0.1,0.83,0.85,281.25,53.63,-147.38,-0.61,1.18,-0.2,263.57,-89.42,-205.4,3
-0.14,0.76,0.67,260.4,28.48,-163.99,-0.6,1.09,-0.22,266.98,-123.9,-184.94,3
-0.19,0.79,0.6,239.76,1.89,-179.39,-0.59,1.08,-0.28,266.55,-131.68,-160.46,3
-0.2,0.69,0.53,232.9,-25.34,-192.8,-0.64,0.9,-0.25,273.81,-140.82,-129.63,3
-0.16,0.71,0.47,231.31,-51.8,-205.12,-0.58,0.7,-0.24,262.8,-161.25,-102.13,3
-0.13,0.8,0.41,217.93,-74.91,-216.28,-0.54,0.54,-0.25,248.81,-181.89,-76.16,3
-0.22,0.68,0.27,188.54,-101.68,-219.02,-0.61,0.54,-0.3,239.33,-189.66,-55.7,3
-0.24,0.79,0.27,169.36,-130.03,-223.93,-0.71,0.55,-0.28,230.18,-195.06,-30.34,3
-0.21,0.83,0.17,146.83,-153.78,-234.48,-0.77,0.58,-0.19,213.69,-199.3,9.88,3
-0.35,0.76,0.14,126.52,-181.83,-234.51,-0.92,0.54,-0.18,203.26,-208.38,39.76,3
-0.44,0.51,0.19,121.95,-213.99,-235.98,-1.04,0.37,-0.13,214.6,-212.32,68.6,3
-0.16,0.28,0.26,133.87,-249.05,-238.26,-0.8,0.46,0.04,227.53,-206.28,101.92,3
0.13,0.3,0.2,130.49,-280.82,-228.84,-0.29,0.76,0.16,219.3,-211.92,142.99,3
0.26,0.2,0.22,118.78,-313.29,-212.23,-0.27,0.74,0.16,186.31,-202.59,177.38,3
0.59,0.32,0.54,100.91,-327.07,-196.34,-0.32,0.43,-0.03,116.92,-239.39,196.04,3
0.85,0.28,0.59,52.53,-320.15,-189.91,-0.02,0.67,0.41,84.57,-267.96,188.81,3
1.05,0.28,0.76,-28.02,-258.72,-199.85,0.32,0.12,0.37,20.12,-262.96,138.11,3
1.01,-0.55,0.89,-90.64,-188.78,-206.98,0.37,-0.01,0.07,70.06,-261.43,90.85,3
0.35,-0.67,0.69,-150.58,-130.46,-172.01,0.16,0.42,-0.26,11.77,-192.62,59.57,3
0.02,-0.65,1.02,-167.68,-62.8,-116.31,-0.28,0.15,-0.35,-84.36,-131.46,38.84,3
-0.16,-0.87,0.93,-103.72,-0.73,-53.35,-0.11,-0.06,-0.19,-19.85,-47.41,-12.59,3
-0.27,-0.84,0.65,-9.85,22.99,0.7,-0.12,0.03,0.19,50.4,27.29,-36.1,3
-0.3,-0.62,0.63,42.44,36.74,35.18,-0.22,0.19,0.3,75.88,62.1,-41.16,3
-0.25,-0.36,0.63,36.28,52.01,56.37,-0.29,0.37,0.39,69.48,82.47,-49.36,3
-0.26,-0.21,0.45,-3.26,57.53,63.66,-0.33,0.51,0.46,36.86,82.13,-44.94,3
-0.36,-0.17,0.4,-23.96,48.6,70.55,-0.41,0.49,0.41,8.2,78.48,-33.48,3
-0.43,-0.14,0.44,-16.71,35.15,76.01,-0.51,0.41,0.34,8.08,76.25,-20.15,3
-0.33,-0.08,0.48,-19.88,32.38,80.76,-0.48,0.47,0.29,-5.12,70.06,-12.01,3
-0.25,-0.01,0.46,-52.56,36.04,90.15,-0.4,0.57,0.12,-61.19,71.55,-2.93,3
-0.18,-0.1,0.47,-76.1,39.57,105.21,-0.31,0.46,0.12,-91.34,80.7,2.53,3
-0.15,-0.34,0.54,-52.8,36.65,118.41,-0.24,0.3,0.17,-41.37,103.93,3.35,3
-0.03,-0.19,0.73,-35.58,38.05,126.4,-0.21,0.4,0.18,7.93,122.47,-11.77,3
0.01,0.07,0.79,-55.64,53.69,128.57,-0.31,0.67,0.23,-8.11,117.35,-20.55,3
-0.08,0.03,0.6,-101.92,61.37,132.9,-0.39,0.83,0.32,-68.93,100.76,-15.91,3
-0.25,-0.12,0.54,-130.43,53.35,137.93,-0.38,0.77,0.32,-103.29,94.15,-3.02,3
-0.45,-0.17,0.72,-112.77,37.16,134.18,-0.59,0.57,0.34,-77.1,97.04,15.88,3
-0.37,-0.01,0.84,-93.93,33.02,125.7,-0.7,0.57,0.33,-68.63,92.65,25.4,3
-0.31,0.08,0.7,-116.07,32.04,115.55,-0.59,0.75,0.35,-81.86,73.32,15.21,3
-0.46,0.04,0.54,-146.52,18.23,117.5,-0.5,0.75,0.32,-100.06,57.5,13.2,3
-0.73,0.01,0.64,-136.55,-5.3,118.45,-0.71,0.82,0.18,-114.45,52.96,67.77,3
-0.81,-0.04,0.74,-108.35,-28.51,113.45,-1.13,0.81,0.2,-123.51,78.41,65.37,3
-0.64,0.12,0.79,-109.88,-45.43,102.16,-0.99,0.9,0.31,-87.1,52.71,96.62,3
-0.59,0.26,0.86,-131.83,-56.89,92.1,-0.79,0.9,0.16,-102.07,70.34,107.35,3
-0.7,0.21,0.91,-142.71,-66.43,92.26,-0.89,0.9,0.19,-124.66,27.26,126.55,3
-0.69,0.08,0.79,-143.81,-83.48,85.88,-0.84,0.95,0.16,-116.1,38.69,133.54,3
-0.6,0.0,0.65,-150.09,-110.95,81.31,-0.84,0.97,0.11,-108.35,53.45,149.02,3
-0.38,0.09,0.99,-139.09,-127.2,72.16,-0.76,0.97,0.13,-90.3,34.66,185.58,3
-0.26,0.1,1.15,-134.97,-132.35,64.45,-0.65,1.02,0.14,-92.56,16.62,194.76,3
-0.26,0.03,1.12,-156.86,-134.27,57.68,-0.58,1.17,0.16,-86.55,30.06,172.62,3
-0.22,-0.18,1.06,-179.79,-144.36,52.9,-0.53,1.31,0.25,-65.73,32.71,166.19,3
-0.08,-0.25,1.27,-162.04,-151.22,51.04,-0.47,1.31,0.17,-82.96,21.43,196.89,3
0.0,-0.25,1.46,-128.9,-150.34,49.15,-0.38,1.27,0.15,-104.76,24.02,203.96,3
0.04,-0.27,1.38,-122.23,-147.16,50.52,-0.34,1.3,0.18,-92.07,39.24,180.0,3
0.07,-0.36,1.21,-122.77,-150.88,51.31,-0.26,1.28,0.25,-64.91,40.15,168.78,3
0.17,-0.26,1.36,-91.04,-148.9,46.74,-0.2,1.21,0.23,-49.76,28.66,181.13,3
0.24,-0.21,1.59,-59.45,-134.51,40.79,-0.18,1.18,0.2,-54.05,23.05,168.48,3
0.2,-0.13,1.55,-57.53,-116.68,36.71,-0.18,1.25,0.23,-44.94,24.63,127.74,3
0.16,-0.22,1.38,-63.32,-100.58,31.98,-0.23,1.31,0.25,-35.58,3.72,123.35,3
0.19,-0.39,1.24,-59.54,-88.45,33.99,0.07,1.02,0.3,-6.25,9.57,90.46,3
0.17,-0.39,1.23,-42.53,-79.66,37.32,-0.0,1.04,0.25,14.45,24.7,72.29,3
0.2,-0.33,1.33,-26.28,-65.37,36.1,0.01,1.15,0.27,-11.68,25.7,82.38,3
0.17,-0.16,1.3,-35.58,-47.16,38.38,-0.13,1.09,0.26,-31.8,31.59,50.91,3
0.11,-0.2,1.2,-52.74,-32.07,35.95,-0.08,1.09,0.31,-32.59,27.35,37.16,3
0.08,-0.28,1.09,-56.16,-23.41,31.52,-0.09,1.01,0.39,-21.4,18.84,27.44,3
0.07,-0.45,1.05,-43.87,-19.3,28.54,-0.03,1.02,0.44,-20.03,13.9,25.95,3
0.09,-0.51,1.03,-23.93,-17.53,27.53,0.06,1.01,0.41,-28.63,19.66,27.04,3
0.13,-0.49,1.02,-12.44,-15.82,27.87,0.1,0.99,0.41,-23.48,24.48,23.29,3
0.15,-0.44,1.0,-11.77,-14.54,29.91,0.09,1.02,0.39,-21.68,31.71,22.16,3
0.16,-0.39,0.96,-16.55,-13.69,32.16,0.07,1.01,0.38,-26.13,29.3,19.48,3
0.14,-0.35,0.94,-21.71,-12.99,34.48,0.06,0.98,0.37,-19.57,32.53,16.86,3
0.13,-0.38,0.93,-21.07,-13.9,35.64,0.05,0.95,0.38,-8.11,29.45,15.82,3
0.13,-0.47,0.92,-9.6,-15.03,36.74,0.07,0.91,0.39,-2.41,32.96,15.7,3
0.13,-0.48,0.88,7.47,-16.01,39.15,0.09,0.89,0.39,5.06,38.57,15.34,3
0.13,-0.46,0.85,21.19,-16.37,40.0,0.1,0.85,0.38,15.09,46.28,12.07,3
0.13,-0.41,0.83,27.04,-17.62,39.48,0.09,0.87,0.42,21.28,47.5,9.18,3
0.1,-0.34,0.8,21.52,-18.35,35.88,0.05,0.9,0.45,20.49,41.46,8.84,3
0.09,-0.32,0.79,12.13,-17.74,31.71,0.04,0.9,0.46,16.49,34.85,10.85,3
0.08,-0.4,0.82,7.9,-18.72,27.47,0.04,0.88,0.46,12.71,28.93,12.93,3
0.09,-0.48,0.82,14.91,-21.68,25.09,0.07,0.87,0.49,17.32,23.75,13.32,3
0.1,-0.54,0.83,32.5,-21.34,24.21,0.12,0.85,0.47,21.8,23.9,15.12,3
0.13,-0.55,0.86,53.2,-21.22,24.33,0.14,0.84,0.43,26.01,32.29,13.45,3
0.14,-0.48,0.9,54.88,-21.65,27.93,0.12,0.9,0.44,37.2,39.36,10.18,3
0.13,-0.48,0.91,38.23,-19.45,33.54,0.1,0.98,0.48,43.9,39.7,7.35,3
0.1,-0.52,0.92,24.51,-17.16,42.23,0.11,1.01,0.48,27.04,41.04,6.46,3
0.07,-0.59,0.89,27.01,-17.99,51.34,0.09,0.94,0.46,8.6,53.11,11.31,3
0.05,-0.58,0.84,42.26,-19.57,60.79,0.08,0.9,0.42,1.07,68.48,17.07,3
0.08,-0.55,0.86,55.88,-18.81,68.14,0.07,0.85,0.44,16.07,82.16,20.27,3
0.07,-0.52,0.91,52.8,-18.17,79.57,0.06,0.87,0.45,42.41,91.28,13.9,3
0.03,-0.48,1.05,45.61,-13.45,88.11,0.02,0.91,0.47,61.52,98.35,2.1,3
0.02,-0.48,1.27,50.67,-2.47,91.8,-0.08,1.09,0.51,55.06,107.16,-8.35,3
0.04,-0.45,1.46,74.97,10.12,89.63,-0.16,1.18,0.54,40.85,106.98,-17.38,3
0.04,-0.31,1.5,97.56,29.33,85.55,-0.17,1.19,0.48,25.82,100.12,-35.37,3
-0.03,-0.18,1.5,102.2,47.13,82.96,-0.23,1.24,0.35,21.62,101.74,-60.52,3
-0.04,-0.14,1.54,111.98,62.47,80.7,-0.35,1.28,0.26,35.73,108.54,-73.69,3
0.04,0.03,1.64,130.79,82.01,77.2,-0.35,1.33,0.2,31.86,111.31,-85.03,3
0.11,0.13,1.64,143.84,103.23,71.71,-0.34,1.33,0.15,39.63,102.65,-114.3,3
