2.67,-2.22,0.74,81.31,-133.23,-205.0,2.61,0.48,-0.88,221.43,-65.12,127.93,0
2.25,-2.03,0.81,17.35,-83.63,-60.67,2.24,0.94,-0.68,207.53,24.54,51.98,0
1.88,-1.68,0.67,-41.28,-57.07,51.65,1.78,1.44,-0.27,140.3,81.83,4.42,0
1.65,-1.71,0.57,4.85,-56.83,112.56,1.56,1.36,-0.02,95.27,118.26,-21.92,0
1.52,-1.65,0.32,57.99,-67.13,148.17,1.43,1.24,0.15,99.21,147.62,-41.52,0
1.46,-1.7,0.19,47.62,-82.26,182.87,1.34,1.34,0.21,142.53,179.02,-57.93,0
1.33,-1.76,0.3,41.62,-98.38,210.18,1.24,1.61,0.46,105.91,195.58,-66.13,0
1.1,-1.8,0.47,67.77,-100.12,227.47,0.43,1.2,0.84,-4.39,186.55,-111.59,0
0.64,-1.69,0.44,88.57,-89.76,248.17,0.71,1.15,0.76,-11.77,217.41,-70.43,0
0.42,-1.57,0.42,72.84,-75.55,261.46,0.14,0.98,0.81,6.92,223.9,-77.99,0
0.24,-1.22,0.54,45.3,-57.5,274.12,-0.14,0.91,0.68,0.64,225.46,-101.74,0
0.08,-1.07,0.73,39.24,-32.56,293.6,-0.28,0.86,0.59,-64.33,208.96,-112.77,0
-0.02,-1.12,0.71,87.96,-3.54,311.52,-0.38,0.79,0.51,-93.2,202.26,-147.71,0
-0.03,-0.94,0.62,153.57,30.4,318.41,-0.48,0.29,0.56,-85.79,201.1,-189.82,0
0.0,-0.62,0.43,184.88,60.24,321.25,-0.48,0.21,0.45,-62.62,189.7,-220.76,0
0.08,-0.42,0.35,181.71,86.16,318.26,-0.63,0.16,0.36,-29.15,196.86,-270.43,0
0.16,-0.13,0.34,183.57,110.03,304.12,-0.54,0.32,0.28,-24.91,206.95,-277.84,0
0.17,-0.03,0.26,213.6,134.88,279.33,-0.52,0.1,0.3,-52.62,220.7,-297.26,0
0.16,0.07,0.11,233.78,155.34,242.44,-0.51,0.15,0.35,-17.16,177.99,-303.78,0
0.1,0.21,0.05,225.79,168.87,191.22,-0.4,0.21,0.41,33.78,135.98,-294.76,0
0.06,0.27,0.06,197.41,176.83,137.23,-0.33,0.35,0.46,46.07,92.35,-285.37,0
0.02,0.34,-0.02,165.55,175.95,76.46,-0.24,0.44,0.5,59.63,35.88,-272.2,0
0.02,0.37,-0.17,111.22,164.24,16.68,-0.2,0.5,0.5,69.57,-19.48,-227.2,0
0.09,0.43,-0.26,50.73,146.65,-45.76,-0.15,0.61,0.48,46.25,-81.65,-157.44,0
0.29,0.43,-0.32,-4.54,119.97,-108.45,0.08,0.63,0.41,35.46,-147.23,-71.77,0
0.49,0.4,-0.34,-40.3,91.65,-172.74,0.33,0.56,0.25,43.11,-193.72,-1.49,0
0.65,0.36,-0.37,-56.95,56.8,-232.44,0.36,0.48,0.09,73.9,-224.36,63.99,0
0.81,0.35,-0.41,-70.34,29.3,-291.65,0.4,0.41,0.03,90.61,-236.04,116.01,0
1.03,0.26,-0.48,-70.24,-3.9,-346.89,0.44,0.38,0.03,87.65,-267.96,170.79,0
1.29,0.17,-0.4,-60.46,-37.35,-398.11,0.56,0.32,0.01,104.21,-295.12,214.6,0
1.5,0.12,-0.31,-60.3,-69.33,-446.77,0.57,0.37,-0.08,125.37,-310.58,267.29,0
1.71,-0.06,-0.46,-55.49,-108.57,-480.82,0.55,0.48,-0.1,144.91,-320.49,296.55,0
2.13,-0.41,-0.3,-53.99,-135.12,-511.71,0.89,0.52,-0.11,163.08,-307.71,329.36,0
2.76,-0.91,-0.15,-55.37,-157.2,-520.15,1.47,0.77,-0.11,267.74,-282.77,341.8,0
3.33,-1.85,0.48,67.5,-184.76,-487.16,2.13,1.07,-0.49,179.21,-225.3,329.27,0
3.16,-2.32,0.24,202.62,-225.09,-399.27,2.81,0.92,-0.28,191.55,-183.02,266.74,0
2.99,-2.57,0.48,199.12,-227.93,-285.76,2.68,0.81,-0.39,344.94,-73.32,226.71,0
2.6,-2.35,0.88,95.4,-192.93,-170.79,2.45,1.09,0.05,335.76,11.01,159.97,0
2.12,-2.28,0.86,19.63,-139.27,-43.6,1.91,1.74,0.05,190.37,40.95,97.9,0
1.46,-2.19,0.86,31.16,-105.52,34.85,1.43,1.73,0.2,105.24,78.48,59.45,0
1.06,-1.96,0.74,37.07,-94.94,79.57,1.0,1.52,0.33,84.57,101.68,26.28,0
0.86,-1.86,0.68,25.49,-100.64,113.45,0.76,1.7,0.3,85.98,134.76,-3.05,0
0.77,-2.03,0.7,42.99,-115.3,147.38,0.72,1.87,0.24,61.86,172.65,-8.29,0
0.65,-1.99,0.65,83.75,-131.46,188.17,0.51,1.63,0.25,39.7,206.55,-31.4,0
0.59,-1.88,0.59,129.18,-150.7,232.04,0.39,1.44,0.09,65.18,255.7,-40.43,0
0.68,-1.82,0.57,179.82,-164.33,275.21,0.13,1.27,0.16,126.71,304.51,-77.01,0
0.64,-1.57,0.49,209.36,-169.79,311.07,0.01,1.23,0.3,129.54,364.85,-131.89,0
0.59,-1.43,0.41,237.13,-171.31,342.56,0.11,1.13,0.23,113.11,278.87,-118.63,0
0.55,-1.24,0.33,289.36,-167.53,367.01,-0.15,1.16,0.18,63.05,385.49,-118.81,0
0.51,-0.98,0.25,342.74,-151.37,387.65,-0.38,0.69,0.28,17.93,376.71,-140.3,0
0.5,-0.84,0.16,355.88,-125.91,402.2,-0.41,0.5,0.28,71.65,387.87,-156.01,0
0.48,-0.75,0.07,303.81,-96.65,410.85,-0.41,0.73,0.36,114.94,427.23,-157.44,0
0.33,-0.69,-0.08,231.83,-81.04,414.42,-0.53,0.72,0.64,133.08,417.1,-189.66,0
0.16,-0.67,-0.17,184.48,-78.96,412.93,-0.47,0.73,0.85,75.06,407.07,-193.17,0
-0.03,-0.71,-0.18,175.21,-82.84,397.96,-0.52,0.61,0.84,17.01,391.04,-154.51,0
-0.08,-0.7,-0.27,160.64,-86.04,379.66,-0.6,0.44,1.1,-4.39,374.91,-122.2,0
-0.19,-0.72,-0.52,117.84,-86.71,355.52,-0.38,0.23,1.41,20.98,342.99,-96.86,0
-0.33,-0.65,-0.79,51.86,-94.45,327.87,-0.18,0.14,1.38,10.85,317.01,-71.16,0
-0.37,-0.63,-0.96,-29.12,-102.23,309.45,-0.14,0.11,1.31,-57.44,292.32,-18.41,0
-0.3,-0.56,-0.89,-103.72,-113.57,291.25,-0.12,-0.11,1.25,-117.07,277.16,22.87,0
-0.3,-0.58,-0.97,-160.46,-123.08,271.31,0.02,-0.33,1.19,-145.98,253.9,55.09,0
-0.27,-0.61,-0.9,-176.68,-131.98,244.45,0.03,-0.45,1.1,-166.83,243.35,79.39,0
-0.22,-0.55,-0.75,-165.85,-143.75,219.36,-0.02,-0.36,0.99,-175.91,229.76,101.4,0
-0.22,-0.45,-0.68,-160.67,-147.41,194.66,-0.05,-0.27,0.97,-191.74,210.88,120.37,0
-0.24,-0.41,-0.65,-170.49,-149.42,165.73,-0.06,-0.17,0.98,-201.86,183.69,147.13,0
-0.25,-0.37,-0.66,-191.98,-151.31,128.14,-0.07,-0.09,0.95,-203.96,150.73,182.5,0
-0.18,-0.27,-0.6,-207.13,-158.48,88.57,-0.08,-0.04,0.91,-185.24,118.48,213.48,0
-0.06,-0.32,-0.5,-206.16,-171.52,41.52,-0.07,0.0,0.88,-136.62,76.92,238.93,0
0.12,-0.34,-0.43,-170.85,-189.24,-16.71,0.05,0.15,0.86,-65.0,32.13,254.88,0
0.29,-0.38,-0.32,-125.64,-214.48,-72.13,0.2,0.22,0.8,5.03,-8.66,269.09,0
0.52,-0.42,-0.16,-57.23,-234.3,-128.63,0.33,0.34,0.76,79.33,-49.12,277.23,0
0.76,-0.41,-0.15,0.85,-258.02,-176.1,0.51,0.41,0.57,113.2,-77.53,296.62,0
1.01,-0.36,-0.13,46.28,-277.96,-205.61,0.62,0.38,0.3,115.67,-94.45,306.68,0
1.32,-0.29,-0.03,62.44,-297.96,-226.52,0.74,0.57,0.15,130.37,-118.29,307.04,0
1.77,-0.23,0.23,36.31,-309.45,-247.1,1.02,0.7,0.16,163.26,-138.35,304.18,0
2.17,-0.12,0.3,-12.65,-310.15,-283.17,1.32,0.88,0.13,180.15,-164.09,309.51,0
2.51,-0.32,0.1,-49.94,-311.43,-305.03,1.49,1.03,0.04,108.08,-192.2,313.48,0
2.99,-0.84,0.43,-14.6,-289.66,-316.71,1.82,1.16,-0.29,42.07,-241.83,305.49,0
3.33,-0.69,1.03,-1.01,-250.09,-309.91,2.31,0.6,-0.73,35.43,-232.99,279.85,0
3.17,-0.88,0.93,-74.7,-186.13,-265.7,2.22,0.86,-0.61,4.05,-207.84,195.98,0
2.79,-1.34,0.79,-172.71,-108.75,-189.66,2.16,1.11,-0.96,-104.51,-170.95,152.9,0
2.6,-1.64,0.98,-202.41,-42.47,-104.91,2.42,0.72,-0.55,-85.67,-85.52,79.3,0
2.32,-1.64,0.86,-158.05,-3.6,-39.6,2.42,0.88,-0.17,-39.33,-55.85,37.26,0
2.08,-1.61,0.79,-70.52,6.28,-7.35,2.1,1.13,0.12,-1.92,-15.82,1.98,0
1.85,-1.54,0.79,-27.44,15.18,17.01,1.87,1.24,0.38,5.15,10.88,-17.68,0
1.68,-1.6,0.94,-30.06,33.48,41.65,1.63,1.37,0.57,13.26,19.54,-41.92,0
1.49,-1.7,1.09,-34.82,56.4,61.62,1.49,1.46,0.75,7.23,35.73,-62.47,0
1.16,-1.69,1.08,-45.34,75.73,77.77,1.23,1.48,0.9,32.26,39.39,-62.32,0
0.78,-1.59,1.03,-54.33,90.88,86.16,0.97,1.44,1.03,-12.84,32.99,-66.8,0
0.43,-1.45,0.91,-47.59,103.75,88.45,0.51,1.32,0.98,-27.74,28.84,-80.76,0
0.13,-1.27,0.78,-47.13,111.65,92.07,0.18,1.1,0.89,-32.59,22.47,-87.53,0
-0.1,-1.14,0.63,-51.22,114.15,102.59,-0.02,0.91,0.8,-13.02,35.06,-99.33,0
-0.31,-1.15,0.58,-41.71,114.42,114.7,-0.17,0.72,0.76,-5.37,50.7,-115.37,0
-0.52,-0.98,0.44,-5.7,112.01,134.57,-0.32,0.58,0.74,-4.39,58.69,-141.46,0
-0.54,-1.02,0.36,43.93,110.09,155.82,-0.39,0.35,0.56,7.2,71.65,-168.11,0
-0.52,-0.83,0.21,75.18,107.62,177.38,-0.47,0.23,0.5,-7.38,102.65,-184.42,0
-0.4,-0.8,0.18,103.66,107.53,203.72,-0.55,0.19,0.43,-7.62,125.73,-212.96,0
-0.27,-0.75,0.18,159.76,106.95,224.12,-0.45,0.15,0.4,-4.12,140.03,-240.64,0
-0.16,-0.59,0.02,215.12,122.8,229.45,-0.42,0.05,0.37,-3.29,165.61,-266.86,0
-0.11,-0.36,-0.16,221.77,134.3,239.73,-0.43,0.06,0.24,10.27,180.24,-289.33,0
-0.02,-0.14,-0.21,168.41,134.85,242.35,-0.42,0.21,0.23,4.51,185.98,-280.55,0
-0.05,-0.1,-0.19,97.16,132.07,240.88,-0.34,0.44,0.41,-25.98,188.87,-252.13,0
-0.25,-0.11,-0.3,37.74,122.29,233.48,-0.35,0.35,0.68,-71.37,177.9,-231.31,0
-0.4,-0.11,-0.54,-22.47,101.92,218.11,-0.34,0.23,0.87,-101.43,147.77,-190.79,0
-0.47,-0.11,-0.73,-69.97,72.56,187.35,-0.18,0.22,0.92,-127.35,131.19,-126.86,0
-0.29,-0.19,-0.69,-95.03,31.55,151.74,-0.03,0.22,0.84,-136.22,103.29,-49.21,0
-0.15,-0.05,-0.55,-110.43,1.55,105.52,0.08,0.25,0.65,-139.48,78.69,22.71,0
-0.2,-0.13,-0.49,-113.05,-27.41,74.91,0.01,0.2,0.64,-101.71,59.97,62.23,0
-0.21,-0.19,-0.47,-108.93,-56.74,33.51,-0.0,0.17,0.66,-64.82,43.11,87.93,0
0.01,-0.22,-0.42,-77.47,-91.89,-10.24,0.1,0.22,0.63,-45.7,11.62,134.66,0
0.18,-0.15,-0.26,-49.97,-117.77,-52.59,0.19,0.28,0.5,-14.88,-10.67,168.75,0
0.25,-0.08,-0.12,-32.93,-137.13,-91.34,0.2,0.41,0.43,50.34,-45.34,182.47,0
0.42,-0.24,-0.09,-16.46,-164.18,-126.34,0.28,0.55,0.43,64.02,-80.82,202.23,0
0.71,-0.38,0.01,45.67,-201.89,-162.47,0.49,0.74,0.26,74.6,-97.04,232.44,0
1.01,-0.46,0.16,110.79,-240.18,-193.26,0.72,0.84,0.15,81.28,-96.1,260.61,0
1.4,-0.14,0.26,134.39,-280.98,-225.0,0.92,0.95,0.14,115.98,-112.8,277.04,0
1.84,0.07,0.32,85.95,-309.02,-242.9,1.56,0.95,0.16,139.02,-144.33,279.36,0
2.34,0.03,0.41,-8.66,-313.72,-265.73,1.15,1.18,-0.27,92.71,-174.66,323.14,0
2.86,-0.09,0.64,-78.29,-296.59,-291.19,1.45,1.02,-0.39,29.39,-225.12,316.92,0
3.02,-0.16,0.71,-114.18,-254.7,-305.98,1.75,0.86,-0.41,-33.87,-267.65,299.85,0
2.9,-0.19,0.54,-142.5,-212.41,-312.68,1.63,0.63,-0.62,-111.43,-299.63,257.93,0
2.8,-0.26,0.46,-217.74,-149.02,-304.24,1.53,0.68,-0.91,-163.51,-313.11,205.24,0
2.65,-0.28,0.36,-320.46,-87.2,-286.22,1.53,0.86,-0.9,-180.21,-308.45,151.13,0
2.49,-0.57,0.3,-387.29,-23.99,-257.35,1.64,0.98,-0.78,-277.29,-301.43,116.74,0
2.33,-1.11,0.34,-357.9,31.16,-211.65,1.84,0.43,-1.16,-383.11,-268.51,69.76,0
2.02,-1.64,0.45,-230.61,62.84,-139.73,2.07,0.06,-0.75,-228.11,-157.35,5.18,0
1.97,-1.68,0.34,-114.39,86.8,-53.78,2.19,-0.09,-0.4,-53.66,-77.04,-75.4,0
1.92,-1.39,0.3,-85.3,113.78,14.73,2.15,0.31,-0.05,30.55,-12.9,-118.72,0
1.93,-1.49,0.3,-78.93,141.19,54.7,2.08,0.64,0.42,3.6,26.13,-115.0,0
1.97,-1.61,0.55,-64.05,178.63,82.8,1.91,0.68,0.69,-35.37,40.27,-135.88,0
1.85,-1.58,0.49,-81.04,210.09,95.49,1.81,0.77,1.0,-19.7,32.62,-171.25,0
1.45,-1.55,0.44,-112.56,235.64,102.41,1.6,0.92,1.29,-51.86,11.37,-190.85,0
1.06,-1.45,0.46,-128.57,250.73,99.66,1.17,0.95,1.22,-91.59,5.06,-196.83,0
0.78,-1.33,0.45,-125.91,263.81,95.73,0.7,0.84,1.18,-130.15,-11.46,-200.37,0
0.48,-1.21,0.33,-103.51,275.24,93.41,0.44,0.61,1.11,-142.59,-31.13,-214.27,0
0.29,-0.94,0.3,-91.07,287.84,85.88,0.21,0.41,1.01,-128.54,-39.79,-226.62,0
0.16,-0.66,0.19,-108.51,302.07,78.87,0.01,0.39,0.94,-117.29,-56.13,-249.39,0
0.07,-0.48,0.06,-120.4,313.78,75.3,-0.17,0.3,0.82,-130.95,-71.49,-259.27,0
0.15,-0.49,0.16,-88.2,327.04,68.57,-0.26,0.11,0.66,-133.93,-95.27,-280.18,0
0.14,-0.32,0.17,-22.8,332.26,60.27,-0.21,0.05,0.47,-106.52,-95.52,-302.74,0
0.21,-0.2,0.15,35.76,340.95,39.45,-0.35,-0.03,0.46,-69.24,-110.03,-328.57,0
0.28,-0.18,0.03,68.57,342.16,16.59,-0.44,0.08,0.37,-15.12,-134.09,-350.85,0
0.26,-0.07,-0.01,94.21,343.99,-10.49,-0.41,0.19,0.31,11.16,-164.3,-351.25,0
0.22,0.02,-0.05,118.93,343.05,-42.2,-0.46,0.27,0.31,9.36,-182.13,-333.57,0
0.18,0.09,-0.07,136.16,340.24,-74.63,-0.52,0.29,0.25,14.7,-206.86,-314.48,0
0.13,0.12,-0.14,131.37,330.82,-107.77,-0.55,0.27,0.18,33.38,-223.72,-297.62,0
0.08,0.11,-0.13,112.35,316.46,-140.03,-0.52,0.25,0.14,59.79,-229.12,-281.07,0
-0.04,0.07,-0.12,91.34,289.66,-163.78,-0.69,0.6,0.01,36.19,-234.21,-221.86,0
-0.19,0.06,-0.0,86.28,258.93,-177.65,-0.6,0.37,0.09,40.79,-293.54,-163.66,0
-0.26,0.05,-0.01,87.56,225.76,-191.92,-0.79,0.38,-0.02,63.96,-256.86,-147.13,0
-0.28,-0.02,-0.11,78.48,192.5,-213.41,-0.65,0.42,0.16,80.34,-240.3,-109.6,0
-0.23,-0.03,-0.19,69.05,161.55,-240.24,-0.44,0.62,0.41,63.72,-269.73,-37.53,0
-0.12,0.03,-0.27,54.7,128.41,-272.13,-0.36,0.69,0.51,21.83,-284.54,18.72,0
0.09,-0.04,-0.23,17.26,90.06,-300.0,-0.29,0.55,0.38,-20.24,-306.68,74.82,0
0.36,-0.18,-0.21,-22.84,52.44,-321.95,-0.09,0.44,0.18,-8.08,-319.82,104.02,0
0.49,-0.21,-0.27,-58.35,15.4,-338.38,0.13,0.44,0.06,19.05,-306.37,122.59,0
0.65,-0.32,-0.32,-70.06,-22.2,-343.38,0.16,0.51,0.03,42.29,-292.71,153.32,0
0.83,-0.38,-0.29,-70.4,-61.95,-353.6,0.29,0.61,0.02,48.32,-278.17,188.63,0
1.16,-0.4,-0.3,-84.76,-104.94,-361.31,0.5,0.7,0.01,31.28,-274.48,238.57,0
1.38,-0.32,-0.21,-104.54,-138.69,-371.68,0.7,0.73,-0.03,12.99,-250.12,272.74,0
1.72,-0.66,-0.12,-113.75,-162.26,-368.32,0.76,0.67,-0.15,-9.27,-261.22,284.91,0
2.06,-1.0,0.14,-86.77,-174.02,-358.66,1.21,0.67,-0.28,-21.83,-263.93,269.73,0
2.46,-1.15,0.47,-40.27,-180.64,-330.03,1.61,0.81,-0.23,36.89,-237.84,243.35,0
2.55,-1.34,0.66,-10.73,-178.32,-278.54,2.03,0.97,-0.45,34.33,-214.33,203.05,0
2.51,-1.48,0.71,-29.21,-155.58,-216.4,2.13,0.91,-0.41,71.46,-143.08,167.23,0
2.31,-1.62,0.92,-53.2,-116.1,-149.18,2.17,0.89,-0.17,69.57,-101.68,128.32,0
2.2,-1.78,1.04,-23.32,-83.02,-83.72,2.03,1.23,-0.15,62.26,-54.02,83.51,0
1.95,-1.7,1.03,1.07,-61.89,-26.62,1.88,1.46,0.06,83.23,-18.96,50.76,0
1.67,-1.74,0.98,-2.5,-50.76,18.05,1.7,1.56,0.23,82.29,25.91,30.43,0
1.52,-1.87,1.07,0.46,-42.32,62.35,1.54,1.62,0.33,77.65,73.99,13.2,0
1.47,-2.08,1.0,5.34,-39.91,114.82,1.44,1.7,0.41,86.01,111.28,-14.51,0
1.32,-2.05,1.19,9.73,-31.1,159.21,1.29,1.7,0.58,86.65,144.39,-30.37,0
0.97,-2.04,1.18,33.08,-14.73,194.24,0.93,1.68,0.8,41.37,168.81,-54.48,0
0.63,-1.83,1.01,28.29,1.07,220.82,0.23,1.45,0.97,-36.25,180.03,-105.4,0
0.31,-1.53,0.76,-15.49,6.62,242.13,0.42,1.53,0.79,-10.0,180.37,-79.02,0
0.22,-1.26,0.86,-51.19,8.9,256.49,0.12,1.31,0.71,-47.56,193.63,-66.59,0
0.03,-1.02,1.09,12.87,21.04,264.27,-0.33,0.76,0.45,-78.96,193.32,-81.46,0
-0.05,-0.88,1.02,112.47,51.16,274.48,-0.74,0.48,0.48,-89.45,181.25,-130.24,0
-0.14,-0.59,0.73,158.84,84.73,274.7,-0.69,0.12,0.45,-17.07,150.58,-214.05,0
-0.15,-0.31,0.53,143.38,107.26,269.45,-0.48,0.42,0.29,10.91,187.5,-235.06,0
-0.08,-0.07,0.6,137.04,131.37,259.02,-0.64,0.48,0.26,-45.43,179.33,-234.05,0
-0.14,-0.06,0.5,164.66,147.16,250.98,-0.81,0.62,0.18,-73.51,198.75,-242.23,0
-0.11,-0.11,0.34,199.3,154.48,222.74,-0.7,0.12,0.24,-39.42,194.33,-293.6,0
-0.01,0.17,0.17,201.95,167.62,167.53,-0.57,0.19,0.33,67.84,161.37,-297.1,0
-0.11,0.36,0.12,164.79,167.8,137.62,-0.57,0.29,0.43,85.52,128.69,-283.6,0
-0.16,0.35,0.06,126.13,166.01,92.84,-0.55,0.5,0.5,51.07,69.21,-258.35,0
-0.19,0.32,-0.02,89.21,159.42,48.51,-0.4,0.52,0.49,30.18,10.91,-230.46,0
-0.12,0.24,-0.16,46.13,142.96,2.93,-0.26,0.43,0.46,30.34,-29.45,-186.74,0
0.02,0.21,-0.23,12.47,125.3,-44.12,-0.15,0.56,0.45,35.0,-85.15,-112.53,0
0.15,0.2,-0.26,2.41,104.18,-88.87,0.05,0.57,0.32,28.23,-129.79,-53.78,0
0.3,0.23,-0.29,-7.87,76.4,-131.71,0.28,0.39,0.14,15.64,-147.1,0.12,0
0.48,0.12,-0.32,-13.66,42.2,-164.82,0.37,0.28,0.05,47.87,-157.99,33.69,0
0.62,0.02,-0.39,-8.6,13.57,-198.08,0.51,0.19,0.06,83.63,-162.13,56.62,0
0.69,-0.14,-0.49,37.56,-31.49,-231.71,0.6,0.29,0.1,87.41,-183.08,106.52,0
0.8,-0.17,-0.55,98.99,-85.03,-269.97,0.64,0.4,0.17,61.49,-202.26,158.96,0
0.95,-0.2,-0.5,140.52,-147.93,-297.01,0.71,0.4,0.17,92.5,-214.88,201.04,0
1.23,-0.25,-0.36,140.37,-220.46,-314.57,1.34,0.31,0.23,171.16,-223.72,216.77,0
1.6,-0.27,-0.36,69.02,-279.82,-315.27,1.05,0.85,0.01,160.27,-209.36,279.82,0
2.07,-0.28,-0.28,-36.95,-313.6,-311.28,1.23,0.93,-0.13,107.32,-198.72,326.07,0
2.58,-0.7,-0.08,-94.27,-328.32,-305.0,1.47,0.95,-0.17,42.56,-208.6,346.1,0
2.94,-1.12,0.22,-87.26,-322.1,-298.35,2.02,0.87,-0.19,67.23,-186.46,333.41,0
3.21,-1.14,0.65,-73.63,-303.48,-276.07,2.19,0.67,-0.23,153.99,-165.88,315.34,0
3.06,-1.54,0.93,-58.23,-263.17,-222.26,2.39,0.48,-0.46,136.95,-113.81,232.16,0
2.33,-1.74,1.03,-26.8,-199.88,-147.38,2.02,1.01,-0.49,172.13,-70.98,183.54,0
2.07,-1.76,1.13,-30.3,-150.49,-55.21,1.86,1.38,-0.35,140.37,1.86,143.17,0
1.86,-1.61,1.12,-91.62,-127.13,20.43,1.74,1.52,-0.23,145.15,82.87,98.57,0
1.67,-1.65,1.33,-102.74,-119.76,74.33,1.37,1.71,-0.05,139.3,121.83,68.23,0
1.47,-1.93,1.56,51.98,-113.32,113.05,1.12,1.78,0.0,96.01,135.55,34.12,0
1.49,-1.71,1.62,179.57,-91.31,139.88,1.05,1.76,0.08,113.93,153.75,-6.89,0
1.44,-1.35,1.9,132.5,-46.55,167.8,1.36,2.3,0.08,151.28,183.26,-14.79,0
0.97,-1.37,1.94,104.66,-0.7,186.49,-0.03,2.53,0.49,2.9,144.97,-111.46,0
0.48,-1.27,1.92,174.18,36.07,196.83,0.32,2.22,0.19,-126.83,133.05,-65.3,0
0.32,-1.16,1.58,199.45,55.46,212.87,-0.1,1.37,0.02,-92.01,163.38,-129.76,0
0.06,-0.93,1.19,172.04,57.35,234.54,-0.12,1.42,0.11,64.45,224.79,-138.05,0
0.05,-0.89,0.89,169.79,46.52,256.89,-0.62,1.28,0.21,57.01,253.29,-148.78,0
0.08,-0.88,0.77,183.69,42.07,283.72,-0.5,1.36,0.2,44.88,259.79,-130.98,0
0.03,-0.91,0.42,174.63,33.84,312.59,-0.41,0.91,0.27,65.67,295.03,-155.61,0
-0.07,-0.96,0.18,155.49,21.8,341.37,-0.15,0.71,0.49,83.48,318.81,-165.88,0
-0.04,-0.97,-0.07,145.52,-0.18,360.18,-0.38,0.74,0.57,51.86,349.42,-109.12,0
-0.01,-1.0,-0.17,162.56,-17.87,372.23,-0.45,0.31,0.75,21.95,370.7,-148.17,0
-0.02,-1.02,-0.23,179.36,-33.29,378.29,-0.25,0.4,0.9,15.0,364.76,-93.72,0
0.05,-1.06,-0.35,166.16,-38.32,378.51,-0.35,0.33,1.18,26.22,379.45,-91.43,0
-0.06,-0.87,-0.52,92.53,-39.36,379.45,-0.16,0.12,1.25,15.03,354.09,-79.54,0
-0.08,-0.87,-0.59,14.85,-49.73,378.9,-0.11,0.1,1.05,-34.79,352.35,-49.45,0
0.02,-0.94,-0.49,-8.45,-54.7,378.48,-0.16,-0.04,0.94,-77.35,349.18,-17.96,0
0.11,-0.96,-0.48,5.73,-60.91,375.18,-0.03,-0.22,0.97,-97.01,342.26,-10.0,0
0.13,-0.94,-0.52,9.85,-62.35,366.46,0.04,-0.16,1.12,-126.4,335.0,-1.16,0
0.06,-0.7,-0.48,-39.02,-56.98,347.13,0.03,-0.09,1.17,-152.65,314.27,22.44,0
-0.05,-0.62,-0.38,-99.7,-56.01,324.79,-0.02,-0.02,1.18,-170.12,288.23,46.77,0
-0.19,-0.72,-0.28,-141.28,-60.43,298.29,-0.07,0.04,1.19,-189.24,262.26,70.24,0
-0.3,-0.76,-0.16,-159.51,-69.15,261.43,-0.07,0.12,1.28,-189.73,235.55,91.65,0
-0.38,-0.84,-0.04,-150.49,-82.1,224.66,-0.09,0.22,1.3,-184.66,210.46,116.62,0
-0.42,-0.9,-0.01,-138.81,-102.87,189.24,-0.14,0.3,1.27,-160.7,184.3,134.94,0
-0.35,-0.66,-0.12,-136.86,-126.86,154.63,-0.15,0.37,1.16,-130.0,151.74,158.32,0
-0.14,-0.42,-0.2,-153.66,-154.88,118.29,-0.1,0.46,0.96,-96.52,109.76,191.74,0
0.06,-0.32,-0.16,-174.66,-185.03,79.02,0.02,0.53,0.76,-53.78,59.51,230.49,0
0.29,-0.36,-0.05,-185.27,-220.15,39.12,0.11,0.57,0.58,-5.91,31.37,257.44,0
0.51,-0.36,-0.06,-144.36,-245.91,-11.37,0.24,0.54,0.57,20.67,8.54,279.15,0
0.73,-0.47,-0.07,-66.4,-277.62,-55.18,0.38,0.35,0.43,39.7,-24.39,301.13,0
0.95,-0.42,-0.14,1.77,-303.05,-81.49,0.59,0.24,0.2,79.15,-47.44,306.8,0
1.1,-0.15,-0.13,13.32,-330.09,-101.98,0.71,0.34,-0.0,131.49,-48.29,304.51,0
1.35,0.07,0.08,-27.07,-345.09,-121.37,0.69,0.56,-0.04,163.26,-56.01,306.13,0
1.54,0.07,0.34,-63.57,-352.04,-145.58,0.63,0.8,-0.05,186.98,-74.24,313.93,0
1.71,-0.01,0.34,-60.91,-356.62,-183.75,0.72,0.91,0.01,173.08,-92.77,315.3,0
1.88,-0.41,0.39,49.24,-363.45,-206.71,0.82,0.86,0.05,132.77,-127.47,315.55,0
2.07,-0.45,0.53,164.33,-378.35,-221.25,1.14,0.43,-0.11,115.55,-161.77,324.18,0
2.41,0.11,0.52,107.32,-377.41,-218.87,1.65,0.72,-0.19,216.49,-159.24,294.36,0
2.9,-0.19,0.86,-10.03,-331.1,-221.43,1.6,1.54,-0.07,74.54,-204.57,312.5,0
2.92,-0.7,1.37,-26.34,-271.52,-213.75,1.67,1.25,-0.43,-131.31,-210.91,261.19,0
2.6,-0.9,1.39,-30.79,-199.05,-185.21,1.88,0.77,-0.42,-168.54,-216.28,187.5,0
2.47,-0.91,1.17,-163.81,-101.71,-131.43,2.05,0.73,-0.48,-82.62,-167.77,93.51,0
2.25,-1.18,1.23,-278.87,-6.52,-76.46,2.04,1.03,-0.21,-51.55,-117.38,35.09,0
2.03,-1.43,1.29,-220.91,39.94,-42.59,2.03,1.03,0.15,-76.95,-61.43,4.36,0
1.86,-1.26,1.2,-120.27,64.7,-19.97,1.77,0.96,0.24,-58.26,-28.51,-26.28,0
