-1.02,-0.17,-0.31,-42.32,-74.82,52.13,-0.84,-0.06,0.64,-65.15,89.02,-39.09,2
-1.03,-0.21,-0.28,-43.84,-79.48,58.11,-0.85,-0.1,0.64,-59.91,119.76,-50.91,2
-1.04,-0.2,-0.16,-48.08,-84.48,64.6,-0.87,-0.1,0.54,-52.44,142.47,-62.01,2
-1.04,-0.17,-0.04,-50.15,-86.13,66.83,-1.02,-0.11,0.53,-42.84,128.48,-68.51,2
-1.08,-0.03,-0.03,-49.63,-80.3,61.65,-0.94,-0.1,0.52,-48.41,124.42,-69.7,2
-1.11,0.03,-0.07,-25.18,-65.0,54.6,-0.89,-0.13,0.41,-40.34,130.03,-52.65,2
-0.85,-0.03,0.08,-7.96,-43.26,60.61,-0.72,-0.03,0.33,-22.84,108.99,-24.7,2
1.78,-0.04,0.25,-21.07,-45.21,14.57,-0.62,0.03,0.02,-41.28,-16.59,-26.98,2
-1.13,0.58,0.83,86.52,46.95,-32.65,-0.83,-0.22,0.27,86.92,-65.06,2.53,2
-1.01,0.44,0.33,61.86,73.96,-52.32,-1.13,-0.2,0.46,56.34,-155.95,64.42,2
-0.78,0.08,-0.18,15.67,79.05,-69.94,-0.77,0.06,0.28,56.77,-154.05,61.62,2
-1.07,-0.27,-0.27,31.13,67.44,-73.38,-0.86,-0.05,0.58,50.64,-93.69,62.56,2
-1.15,-0.32,-0.49,29.51,54.48,-66.92,-0.96,-0.05,0.66,37.13,-78.93,65.4,2
-1.19,-0.45,-0.59,27.1,35.55,-55.49,-0.78,0.02,0.81,32.41,-58.78,53.9,2
-1.13,-0.29,-0.44,35.73,23.75,-47.99,-0.83,0.02,0.73,25.58,-56.28,41.59,2
-1.06,-0.21,-0.32,4.97,16.07,-36.07,-0.89,-0.04,0.61,25.95,-55.18,40.85,2
-0.97,-0.27,-0.21,-2.1,17.01,-27.38,-0.76,-0.02,0.69,15.3,-36.86,38.14,2
-0.9,-0.29,-0.25,3.45,18.05,-20.55,-0.71,0.05,0.65,32.87,-24.09,16.8,2
-0.85,-0.33,-0.27,8.93,16.95,-16.25,-0.63,0.06,0.68,23.11,-20.64,11.59,2
-0.83,-0.27,-0.4,16.25,16.77,-6.77,-0.62,0.14,0.72,12.77,-10.09,6.43,2
-0.87,-0.34,-0.54,-13.6,9.18,2.29,-0.59,0.17,0.79,11.31,-4.27,-7.9,2
-0.97,-0.48,-0.62,-20.73,-4.02,15.76,-0.58,0.17,0.81,-12.84,2.9,-10.37,2
-0.99,-0.47,-0.65,-17.87,-20.4,29.3,-0.61,0.09,0.84,-27.84,17.99,-20.24,2
-0.96,-0.35,-0.49,-5.58,-33.08,39.42,-0.65,0.05,0.76,-28.26,33.14,-32.07,2
-0.94,-0.19,-0.35,-4.6,-39.09,46.07,-0.76,0.06,0.68,-41.34,48.72,-36.16,2
-0.97,-0.1,-0.26,-28.02,-44.66,50.49,-0.78,0.04,0.63,-52.74,68.26,-40.76,2
-0.97,-0.06,-0.19,-49.79,-48.57,50.43,-0.83,-0.03,0.59,-60.55,88.6,-43.54,2
-0.99,0.05,-0.09,-62.68,-49.91,45.18,-0.86,-0.06,0.56,-71.74,105.43,-39.3,2
-1.03,0.11,-0.11,-90.98,-49.63,36.28,-0.93,-0.12,0.46,-64.91,113.35,-31.52,2
-1.12,-0.12,-0.15,-109.79,-54.36,36.01,-0.95,-0.12,0.51,-55.88,108.72,-28.05,2
-1.14,-0.3,-0.2,-99.66,-56.55,41.01,-0.98,-0.16,0.48,-54.6,104.09,-31.8,2
-1.13,-0.24,-0.0,-54.39,-48.2,41.95,-0.94,-0.16,0.39,-38.69,100.27,-37.9,2
-1.0,0.07,0.18,-55.15,-34.6,37.8,-0.94,-0.04,0.38,-22.77,80.82,-47.59,2
-0.51,-0.01,0.84,-79.76,23.23,18.99,-0.64,0.05,0.3,-33.17,38.11,-25.21,2
-1.05,0.01,0.66,86.46,13.81,-10.18,-0.67,-0.33,0.04,47.68,-56.52,-13.26,2
-1.07,0.77,0.14,67.04,45.73,-28.81,-1.21,-0.16,0.63,36.04,-73.45,24.27,2
-0.79,0.04,-0.13,2.77,51.28,-38.41,-0.73,-0.02,0.33,47.23,-101.74,46.01,2
-1.02,-0.16,-0.37,7.2,40.0,-37.47,-0.8,-0.04,0.47,16.25,-79.66,40.12,2
-1.04,-0.28,-0.41,-0.34,27.23,-32.2,-0.85,-0.05,0.62,22.44,-50.0,34.57,2
-1.03,-0.35,-0.32,10.88,15.58,-24.7,-0.85,-0.01,0.6,20.76,-34.73,25.03,2
-0.99,-0.25,-0.26,16.55,9.51,-17.29,-0.87,-0.01,0.59,8.38,-25.98,13.99,2
-1.01,-0.22,-0.19,19.36,6.68,-11.31,-0.86,-0.05,0.55,8.41,-18.63,8.63,2
-1.0,-0.16,-0.16,26.16,5.73,-8.05,-0.87,-0.04,0.52,11.04,-15.0,5.85,2
-0.99,-0.14,-0.16,25.27,5.67,-5.03,-0.85,-0.02,0.53,11.01,-11.31,5.0,2
-0.97,-0.13,-0.14,22.07,4.97,-5.43,-0.84,-0.03,0.54,11.98,-10.09,2.93,2
-0.97,-0.1,-0.1,25.3,7.59,-6.83,-0.85,-0.02,0.53,12.47,-11.37,0.79,2
-0.96,-0.1,-0.14,29.79,9.21,-8.96,-0.84,-0.05,0.53,17.96,-13.66,3.2,2
-0.97,-0.05,-0.17,27.68,10.64,-12.59,-0.82,-0.03,0.55,20.7,-17.32,9.51,2
-0.97,-0.07,-0.16,18.45,10.27,-15.09,-0.84,-0.01,0.59,14.15,-16.95,13.66,2
-0.97,-0.13,-0.17,12.44,9.97,-15.52,-0.84,-0.02,0.57,8.96,-23.72,15.24,2
-0.98,-0.15,-0.17,16.98,11.25,-14.09,-0.85,-0.06,0.56,13.93,-34.66,15.21,2
-0.98,-0.07,-0.15,21.55,14.73,-15.98,-0.83,-0.07,0.58,25.15,-39.73,17.07,2
-0.96,-0.05,-0.17,8.66,17.13,-15.46,-0.81,-0.03,0.6,28.81,-33.32,17.87,2
-0.97,-0.2,-0.29,-13.72,14.79,-9.51,-0.77,0.04,0.64,23.11,-31.37,13.66,2
-1.01,-0.36,-0.43,-18.75,7.38,0.91,-0.73,0.03,0.72,13.78,-23.78,4.21,2
-1.0,-0.34,-0.46,-5.52,-1.49,10.15,-0.7,0.03,0.77,9.36,-14.66,-7.93,2
-0.98,-0.3,-0.43,-4.21,-11.19,20.06,-0.7,0.07,0.72,-5.46,7.13,-14.57,2
-0.98,-0.28,-0.43,-13.63,-19.24,30.09,-0.71,0.08,0.7,-19.73,33.02,-28.11,2
-1.0,-0.24,-0.4,-26.95,-30.85,38.41,-0.78,0.02,0.7,-39.24,61.22,-40.82,2
-1.02,-0.15,-0.35,-28.02,-40.37,42.01,-0.8,-0.04,0.64,-50.34,86.31,-46.37,2
-1.04,-0.02,-0.25,-32.23,-49.18,42.32,-0.85,-0.09,0.56,-57.29,107.93,-46.74,2
-1.03,0.06,-0.11,-47.44,-55.37,36.43,-0.94,-0.11,0.47,-45.03,112.53,-43.45,2
-1.15,0.0,-0.08,-66.13,-56.1,33.14,-0.96,-0.11,0.48,-33.78,100.76,-40.85,2
-1.15,-0.17,-0.15,-58.84,-48.26,35.98,-0.89,-0.12,0.4,-19.18,84.97,-32.53,2
-1.12,0.05,0.72,-29.39,0.21,30.55,-0.7,0.02,0.27,-15.98,78.57,-20.0,2
0.26,-0.13,0.49,26.49,-19.79,-6.92,-0.67,-0.17,0.16,-5.27,-11.83,-23.6,2
-1.3,0.56,0.8,73.72,35.4,-23.48,-1.17,-0.07,0.33,30.64,-63.14,10.15,2
-0.69,0.28,0.32,24.48,72.35,-47.59,-0.99,-0.2,0.3,53.72,-144.6,48.45,2
-0.91,-0.2,0.02,43.14,77.2,-55.12,-0.78,-0.04,0.25,68.41,-128.17,42.68,2
-0.99,-0.12,-0.31,49.09,67.35,-57.74,-0.94,-0.07,0.44,46.71,-101.4,53.51,2
-1.09,-0.29,-0.51,34.45,46.98,-54.63,-0.81,0.06,0.7,42.84,-71.1,52.53,2
-1.16,-0.26,-0.52,22.07,29.51,-50.91,-0.83,0.06,0.77,24.09,-48.9,46.37,2
-1.14,-0.32,-0.38,7.26,17.53,-41.92,-0.85,0.03,0.71,6.59,-45.37,38.69,2
-1.05,-0.27,-0.29,0.79,14.39,-30.79,-0.92,-0.08,0.54,13.23,-49.02,30.24,2
-0.96,-0.31,-0.19,10.73,15.37,-21.25,-0.77,-0.11,0.63,29.42,-51.52,29.97,2
-0.91,-0.17,-0.23,18.78,17.5,-14.97,-0.72,0.04,0.65,48.08,-31.68,16.71,2
-0.83,-0.18,-0.28,7.47,18.32,-12.07,-0.69,0.08,0.61,29.3,-27.16,10.98,2
-0.84,-0.3,-0.37,-6.01,15.03,-1.89,-0.61,0.13,0.73,9.18,-16.1,8.78,2
-0.92,-0.39,-0.59,-30.15,5.49,8.87,-0.61,0.16,0.81,-0.52,-2.96,-10.58,2
-1.0,-0.51,-0.65,-31.01,-11.74,24.33,-0.58,0.13,0.85,-27.84,14.02,-18.38,2
-0.97,-0.34,-0.58,-16.04,-24.7,34.85,-0.67,0.07,0.79,-35.09,30.85,-33.54,2
-0.97,-0.21,-0.43,-21.59,-36.92,42.99,-0.69,0.02,0.72,-46.22,60.79,-41.4,2
-0.99,-0.18,-0.33,-30.61,-47.38,47.16,-0.79,-0.0,0.65,-46.16,78.38,-45.24,2
-1.02,-0.23,-0.32,-37.84,-55.95,51.31,-0.86,-0.02,0.63,-46.19,93.08,-49.05,2
-1.03,-0.14,-0.18,-34.33,-59.48,51.1,-0.92,-0.12,0.58,-49.91,106.65,-54.21,2
-1.03,-0.02,-0.03,-28.45,-57.96,52.16,-0.94,-0.11,0.48,-45.79,103.66,-55.95,2
-1.08,0.13,-0.0,-41.04,-54.91,43.84,-1.0,-0.13,0.42,-34.3,95.88,-49.94,2
-1.15,0.04,-0.07,-45.61,-48.05,39.02,-0.92,-0.14,0.4,-24.15,78.93,-35.61,2
-1.02,-0.31,-0.17,-25.18,-44.85,59.85,-0.77,-0.07,0.38,-14.66,83.08,-20.21,2
2.44,0.23,0.59,-19.24,-56.83,39.15,-0.54,0.06,0.19,-41.98,27.87,-15.73,2
-1.21,0.51,1.01,82.35,23.48,-21.1,-0.8,-0.13,0.2,53.38,-40.76,-15.46,2
-1.08,0.32,0.43,72.77,66.13,-29.18,-1.22,-0.2,0.53,28.48,-121.22,35.15,2
-0.67,0.16,0.05,44.02,81.92,-53.45,-0.71,-0.05,0.17,74.27,-138.11,38.48,2
-0.98,-0.02,-0.18,62.65,79.27,-62.2,-0.79,-0.02,0.48,55.95,-106.34,50.64,2
-0.99,0.03,-0.36,29.82,70.49,-68.45,-0.9,-0.03,0.57,43.32,-93.9,66.37,2
-1.03,-0.33,-0.44,2.41,58.72,-63.84,-0.78,0.06,0.74,23.23,-73.29,67.07,2
-1.1,-0.36,-0.39,1.83,47.1,-55.06,-0.81,0.05,0.75,3.51,-64.42,54.21,2
-1.04,-0.24,-0.2,0.95,43.57,-48.35,-0.88,-0.02,0.66,2.65,-55.12,37.04,2
-0.94,-0.12,-0.03,-16.89,50.18,-43.41,-0.91,-0.06,0.55,11.55,-47.2,33.14,2
-0.91,-0.16,-0.21,-40.37,57.1,-33.57,-0.82,-0.0,0.55,22.23,-52.01,33.99,2
-0.97,-0.25,-0.3,-41.52,55.67,-28.38,-0.74,0.02,0.56,23.63,-75.24,33.29,2
-0.92,-0.11,-0.25,-22.68,55.18,-33.6,-0.73,-0.09,0.67,-16.92,-57.1,41.55,2
-0.84,-0.02,-0.27,-2.99,64.15,-42.35,-0.76,-0.11,0.68,29.6,-51.83,32.93,2
-0.78,-0.01,-0.36,-6.4,68.14,-45.37,-0.59,0.03,0.64,43.72,-56.95,37.93,2
-0.78,-0.22,-0.58,-24.33,65.85,-43.78,-0.52,0.2,0.78,14.18,-49.97,46.65,2
-0.9,-0.51,-0.76,-36.46,49.48,-32.56,-0.55,0.19,0.83,1.4,-38.54,36.71,2
-0.93,-0.54,-0.8,-20.58,30.18,-20.73,-0.53,0.15,0.92,-1.52,-23.48,20.67,2
-0.95,-0.46,-0.8,-10.43,10.61,-13.11,-0.57,0.17,0.91,-1.74,-11.16,9.94,2
-0.95,-0.45,-0.72,-5.06,-5.73,-5.98,-0.59,0.18,0.86,-1.52,1.19,5.91,2
-0.95,-0.4,-0.59,2.16,-16.52,0.7,-0.64,0.17,0.8,-6.89,11.28,-0.7,2
-0.94,-0.35,-0.44,8.63,-22.29,5.55,-0.7,0.14,0.77,-8.57,15.82,-4.45,2
-0.93,-0.31,-0.37,7.77,-23.66,10.03,-0.72,0.12,0.73,-8.29,19.05,-9.45,2
-0.92,-0.25,-0.3,10.55,-22.29,11.95,-0.73,0.09,0.69,-3.2,17.9,-12.59,2
-0.93,-0.24,-0.31,7.47,-20.0,12.8,-0.73,0.09,0.7,-6.55,17.56,-13.57,2
-0.92,-0.21,-0.31,7.2,-17.26,12.93,-0.73,0.06,0.7,-3.14,12.47,-12.84,2
-0.89,-0.17,-0.27,5.12,-13.72,10.37,-0.69,0.09,0.71,-2.23,7.65,-11.34,2
-0.88,-0.16,-0.24,8.81,-8.87,6.59,-0.71,0.09,0.65,-1.04,4.82,-5.27,2
-0.88,-0.17,-0.24,9.73,-4.36,2.5,-0.72,0.09,0.65,-2.44,1.89,-2.29,2
-0.89,-0.15,-0.26,2.59,-0.61,0.09,-0.72,0.09,0.68,3.96,-0.79,-0.09,2
-0.89,-0.19,-0.26,-7.16,2.68,-3.17,-0.71,0.13,0.68,-2.71,-3.78,3.87,2
-0.88,-0.21,-0.27,-1.89,5.7,-6.86,-0.7,0.08,0.68,-1.37,-9.24,7.96,2
-0.88,-0.22,-0.29,2.13,8.54,-10.12,-0.68,0.08,0.69,11.4,-12.13,7.13,2
-0.87,-0.22,-0.28,5.4,11.34,-12.26,-0.68,0.1,0.72,15.4,-13.05,8.38,2
-0.9,-0.25,-0.36,-4.33,13.29,-12.01,-0.68,0.16,0.71,9.91,-12.04,8.35,2
-0.91,-0.29,-0.41,-11.43,12.44,-10.85,-0.66,0.15,0.76,-0.37,-10.58,9.76,2
-0.9,-0.31,-0.4,-4.48,11.16,-10.7,-0.65,0.09,0.76,-1.59,-12.56,9.76,2
-0.88,-0.3,-0.4,6.55,10.91,-10.61,-0.65,0.09,0.76,11.43,-11.37,6.19,2
-0.88,-0.32,-0.44,0.21,10.09,-7.35,-0.63,0.16,0.77,16.31,-7.23,1.49,2
-0.89,-0.33,-0.47,-9.57,7.84,-3.81,-0.63,0.21,0.8,1.83,-5.55,2.29,2
-0.9,-0.35,-0.49,-10.37,4.48,-1.37,-0.63,0.17,0.79,-5.43,-4.09,2.13,2
-0.89,-0.36,-0.48,-1.34,0.52,0.12,-0.63,0.12,0.78,2.62,-1.28,-0.34,2
-0.88,-0.37,-0.48,0.12,-4.36,2.8,-0.62,0.18,0.77,10.3,3.02,-4.63,2
-0.88,-0.37,-0.47,-3.66,-9.85,6.13,-0.62,0.21,0.74,2.99,7.35,-6.34,2
-0.88,-0.36,-0.49,-4.48,-16.25,10.21,-0.63,0.17,0.74,-0.43,9.3,-7.16,2
-0.88,-0.33,-0.48,-1.04,-22.29,13.69,-0.62,0.13,0.79,-2.9,10.27,-8.96,2
-0.91,-0.38,-0.56,-8.93,-29.48,19.05,-0.66,0.14,0.81,8.08,4.27,-15.61,2
-0.91,-0.37,-0.54,-7.87,-38.81,27.44,-0.59,0.13,0.78,-0.3,12.65,-19.66,2
-0.93,-0.36,-0.5,-3.29,-47.16,35.34,-0.66,0.1,0.75,-1.77,27.07,-28.51,2
-0.99,-0.32,-0.49,2.32,-53.08,42.44,-0.73,0.09,0.8,-6.52,30.55,-34.85,2
-0.94,-0.19,-0.46,-15.4,-57.16,45.76,-0.71,0.11,0.79,-20.18,35.64,-33.78,2
-0.97,-0.21,-0.5,-35.98,-65.73,50.06,-0.71,0.11,0.72,-39.79,51.98,-30.58,2
-1.04,-0.41,-0.44,-43.02,-81.46,59.76,-0.75,0.06,0.74,-53.02,80.7,-43.57,2
-1.08,-0.37,-0.29,-19.76,-91.07,69.3,-0.86,-0.06,0.69,-58.17,111.43,-66.65,2
-1.08,-0.17,-0.22,-21.28,-96.74,78.93,-0.93,-0.09,0.63,-43.2,135.64,-83.45,2
-1.05,-0.05,-0.27,-48.69,-103.32,83.78,-0.95,-0.09,0.64,-64.76,168.78,-91.34,2
-1.13,-0.06,-0.36,-51.86,-112.56,87.07,-0.9,-0.12,0.54,-97.8,198.75,-79.48,2
-1.02,0.0,-0.01,-17.23,-98.72,85.43,-0.8,-0.23,0.36,-73.41,192.93,-55.76,2
-0.86,1.8,2.56,-26.92,23.66,0.49,-0.7,-0.03,0.07,-59.82,119.42,-22.74,2
0.45,-0.01,1.07,-27.07,-2.56,-0.43,-0.88,-0.23,-0.05,-8.9,-72.71,-28.41,2
-1.13,0.24,0.89,61.52,68.02,-17.23,-1.02,-0.18,0.37,72.71,-120.24,16.4,2
-0.73,0.21,0.07,52.59,94.85,-46.28,-0.91,-0.11,0.37,68.2,-176.31,40.58,2
-0.84,-0.05,-0.28,15.12,84.82,-59.48,-0.69,0.12,0.43,66.55,-142.9,38.02,2
-1.06,-0.11,-0.48,19.79,71.4,-62.01,-0.8,0.05,0.61,32.38,-98.38,61.13,2
-1.05,-0.29,-0.58,-4.88,50.7,-60.61,-0.8,0.04,0.72,26.86,-67.74,61.43,2
-1.12,-0.42,-0.57,7.65,29.79,-55.82,-0.75,0.08,0.75,27.32,-49.12,54.79,2
-1.08,-0.35,-0.4,20.43,17.13,-48.23,-0.79,0.04,0.68,36.43,-57.74,44.97,2
-0.99,-0.2,-0.25,30.15,14.27,-39.54,-0.79,0.0,0.67,30.3,-26.13,39.36,2
-0.92,-0.2,-0.19,16.86,14.12,-34.27,-0.76,0.05,0.66,35.49,-8.63,31.07,2
-0.91,-0.31,-0.29,-2.01,12.9,-24.24,-0.74,0.12,0.61,28.2,-18.75,18.75,2
-0.95,-0.4,-0.35,-2.01,8.87,-13.78,-0.67,0.07,0.7,12.23,-11.31,8.93,2
-0.94,-0.35,-0.42,2.5,4.79,-3.69,-0.68,0.04,0.8,12.9,-3.63,-4.6,2
-0.96,-0.3,-0.44,2.9,0.21,5.55,-0.69,0.07,0.77,5.15,2.01,-11.16,2
-0.99,-0.28,-0.46,-0.18,-5.95,15.91,-0.68,0.05,0.76,-5.58,7.04,-15.76,2
-0.98,-0.27,-0.46,-14.33,-15.95,27.26,-0.7,0.03,0.73,-18.96,17.44,-21.89,2
-0.98,-0.26,-0.36,-10.67,-23.69,35.76,-0.71,0.01,0.72,-26.34,28.32,-30.34,2
-0.96,-0.1,-0.33,-5.4,-24.48,36.62,-0.78,0.01,0.67,-31.71,41.59,-38.41,2
-0.98,0.0,-0.28,-29.63,-30.15,36.62,-0.78,-0.01,0.64,-36.04,57.38,-35.24,2
-1.01,-0.15,-0.29,-42.87,-35.76,37.8,-0.79,0.01,0.64,-43.87,68.05,-33.14,2
-1.01,-0.19,-0.29,-46.74,-42.47,39.82,-0.85,-0.05,0.61,-54.3,86.22,-42.1,2
-1.01,-0.19,-0.2,-46.46,-46.92,39.79,-0.86,-0.1,0.54,-49.94,98.84,-45.91,2
-1.03,-0.18,-0.15,-35.61,-48.72,44.54,-0.91,-0.11,0.48,-43.9,101.25,-50.52,2
-1.04,-0.02,-0.09,-41.31,-51.52,44.94,-0.97,-0.14,0.5,-44.36,95.76,-55.43,2
-1.1,0.12,-0.14,-49.79,-51.74,37.5,-0.91,-0.15,0.44,-38.35,88.96,-48.48,2
-1.09,0.08,-0.17,-64.15,-51.62,39.85,-0.84,-0.11,0.4,-27.65,88.05,-23.93,2
-1.34,0.95,0.7,-67.32,21.83,-39.63,-0.62,-0.05,0.44,-51.55,68.54,6.89,2
-0.94,-0.2,0.73,38.48,-3.9,-18.96,-0.63,-0.23,-0.0,15.34,-39.05,3.48,2
-1.29,0.43,0.4,43.6,39.63,-19.45,-1.32,-0.21,0.62,-3.87,-73.96,38.29,2
-0.8,-0.16,0.07,1.07,57.68,-31.83,-0.79,-0.05,0.26,73.72,-111.59,31.22,2
-1.04,-0.29,-0.2,34.45,53.57,-24.02,-0.84,-0.01,0.47,48.51,-85.52,16.74,2
-1.07,-0.13,-0.49,17.32,40.03,-21.1,-0.94,-0.0,0.62,33.66,-68.05,18.57,2
-1.13,-0.23,-0.53,8.17,19.94,-18.87,-0.8,0.03,0.7,18.6,-28.11,16.77,2
-1.08,-0.17,-0.42,5.43,3.26,-14.79,-0.87,-0.02,0.59,-0.43,-7.1,14.42,2
-1.05,-0.16,-0.2,-0.7,-4.97,-10.09,-0.86,-0.07,0.55,-4.48,2.74,12.38,2
-0.99,-0.17,-0.04,2.53,-2.99,-5.46,-0.91,-0.07,0.5,0.4,-0.49,6.55,2
-0.95,-0.18,-0.03,15.24,1.04,-1.95,-0.88,-0.09,0.47,9.3,-8.17,-0.18,2
-0.96,-0.15,-0.06,39.36,6.62,-1.13,-0.85,-0.07,0.49,18.35,-12.26,-1.89,2
-0.96,-0.02,-0.12,48.41,7.47,-7.56,-0.83,-0.05,0.52,27.68,-12.47,-1.31,2
-0.97,0.09,-0.08,39.27,10.52,-15.61,-0.85,-0.02,0.52,19.51,-16.8,5.61,2
-0.95,0.04,-0.1,19.66,15.06,-20.09,-0.89,-0.08,0.54,12.26,-24.42,16.83,2
-0.95,-0.1,-0.15,10.4,17.9,-19.82,-0.84,-0.07,0.55,15.46,-32.71,23.17,2
-0.99,-0.17,-0.18,17.07,18.9,-18.6,-0.82,-0.1,0.58,23.26,-39.54,19.7,2
-1.0,-0.12,-0.23,19.82,19.09,-16.98,-0.81,-0.06,0.62,28.11,-43.32,14.27,2
-1.0,-0.08,-0.26,9.51,18.9,-12.68,-0.8,-0.03,0.61,20.24,-40.49,13.66,2
-0.98,-0.1,-0.32,-3.6,16.59,-9.33,-0.78,-0.05,0.66,15.24,-40.98,13.35,2
-0.99,-0.19,-0.39,-13.26,11.43,-3.05,-0.74,-0.04,0.67,18.14,-34.3,12.23,2
-0.99,-0.28,-0.46,-15.03,3.9,5.15,-0.69,0.02,0.74,14.15,-14.88,4.66,2
-0.97,-0.31,-0.46,-15.03,-6.1,13.57,-0.67,0.09,0.76,-6.1,6.31,-7.9,2
-0.98,-0.32,-0.43,-19.18,-16.74,24.66,-0.71,0.05,0.72,-23.05,21.28,-18.02,2
-0.98,-0.22,-0.43,-16.65,-25.24,32.38,-0.72,0.01,0.73,-33.48,38.35,-29.51,2
-1.01,-0.13,-0.38,-30.43,-35.76,38.87,-0.78,-0.04,0.68,-50.67,64.39,-36.13,2
-1.03,-0.16,-0.3,-38.9,-44.36,45.21,-0.84,-0.09,0.64,-60.12,81.1,-37.84,2
-1.03,-0.13,-0.18,-35.55,-50.12,49.88,-0.88,-0.12,0.54,-61.04,98.87,-45.82,2
-1.04,-0.05,-0.11,-36.92,-54.97,52.38,-0.94,-0.15,0.48,-54.76,112.41,-54.88,2
-1.08,0.1,-0.06,-40.55,-56.68,47.35,-0.96,-0.15,0.44,-49.82,113.02,-54.63,2
-1.22,0.2,-0.06,-47.32,-55.98,37.62,-0.98,-0.16,0.4,-39.21,97.62,-37.26,2
-1.1,-0.08,-0.09,-41.68,-48.87,49.33,-0.83,-0.14,0.36,-21.46,80.18,-12.8,2
2.29,0.78,-0.04,-44.57,-78.78,12.13,-0.48,0.01,0.15,-44.15,25.12,2.47,2
-1.31,0.26,1.21,38.11,17.74,-14.73,-0.84,-0.09,0.11,42.56,-45.88,7.2,2
-0.88,0.24,0.58,48.29,63.81,-32.16,-1.25,-0.22,0.39,26.55,-128.41,32.62,2
-0.65,0.05,0.14,41.13,77.23,-49.42,-0.73,-0.07,0.15,91.77,-144.36,23.84,2
-0.95,-0.06,-0.18,74.94,77.77,-59.12,-0.83,-0.09,0.46,64.24,-107.62,40.73,2
-0.98,0.05,-0.45,45.73,65.79,-65.58,-0.86,0.01,0.55,41.37,-93.05,58.17,2
-1.07,-0.14,-0.45,18.72,51.83,-66.25,-0.75,0.05,0.71,32.07,-68.38,63.99,2
-1.02,-0.26,-0.44,-14.7,36.89,-58.48,-0.8,0.02,0.67,12.74,-56.04,61.46,2
-1.03,-0.46,-0.39,-31.52,26.43,-43.32,-0.85,0.0,0.67,9.27,-51.46,43.38,2
-1.04,-0.44,-0.28,-5.98,20.09,-30.79,-0.76,-0.08,0.7,21.74,-71.46,32.68,2
-0.96,-0.22,-0.27,26.52,21.68,-21.86,-0.74,-0.03,0.64,34.45,-41.83,19.02,2
-0.85,-0.15,-0.35,27.9,21.28,-19.54,-0.69,0.03,0.66,49.3,-29.02,12.38,2
-0.9,-0.18,-0.45,8.99,14.63,-12.99,-0.62,0.12,0.74,30.27,-18.45,11.65,2
-0.94,-0.37,-0.61,-24.63,2.68,-1.55,-0.61,0.2,0.8,-2.74,-5.18,5.21,2
-1.02,-0.49,-0.67,-33.17,-14.39,15.03,-0.6,0.1,0.84,-34.88,15.73,-8.93,2
-1.03,-0.43,-0.57,-18.87,-31.31,31.49,-0.67,0.01,0.82,-37.2,39.05,-28.93,2
-1.03,-0.25,-0.43,-12.99,-41.31,41.86,-0.76,-0.02,0.75,-45.61,67.8,-41.68,2
-1.01,-0.16,-0.32,-35.79,-51.98,50.24,-0.85,-0.02,0.61,-54.51,88.26,-47.68,2
-1.05,-0.27,-0.22,-43.2,-60.61,58.63,-0.93,-0.1,0.56,-54.73,105.67,-60.37,2
-1.07,-0.28,-0.05,-23.32,-63.93,66.71,-0.96,-0.16,0.51,-53.72,124.05,-76.95,2
-1.06,-0.03,0.15,-1.83,-58.29,71.16,-1.07,-0.24,0.39,-32.62,116.98,-89.82,2
-1.1,0.13,0.14,-10.21,-46.95,69.63,-1.08,-0.24,0.38,-10.12,86.74,-85.21,2
-1.19,0.19,-0.05,-18.96,-35.91,64.02,-0.94,-0.19,0.41,-10.34,70.49,-66.8,2
-1.08,0.06,-0.2,-25.82,-28.78,68.66,-0.83,-0.13,0.43,-10.91,77.16,-50.73,2
2.27,0.39,-0.08,-58.26,-60.37,57.35,-0.57,0.04,0.17,-51.89,26.92,-37.2,2
-1.2,0.44,0.73,94.73,15.64,-2.65,-0.58,-0.25,0.16,82.44,-21.37,-31.37,2
-1.06,0.6,0.32,74.7,50.34,-16.92,-1.24,-0.23,0.53,29.76,-93.23,37.87,2
-0.65,0.43,-0.05,16.89,57.99,-48.84,-0.65,-0.04,0.28,48.99,-126.4,46.55,2
-0.93,-0.2,-0.12,22.23,58.66,-51.22,-0.73,-0.06,0.46,36.86,-89.36,46.83,2
-0.94,-0.01,-0.3,39.91,54.18,-59.09,-0.86,-0.15,0.51,33.48,-84.39,62.68,2
-0.98,-0.21,-0.36,9.02,45.06,-55.58,-0.81,-0.03,0.67,23.96,-61.83,58.2,2
-1.04,-0.31,-0.39,13.2,38.23,-47.16,-0.79,0.02,0.72,10.61,-62.53,52.32,2
-1.05,-0.19,-0.29,5.61,31.4,-41.01,-0.82,-0.06,0.7,-0.76,-53.81,40.18,2
-1.01,-0.1,-0.09,-8.38,34.45,-35.49,-0.88,-0.07,0.59,-1.71,-49.48,31.52,2
-0.96,-0.1,-0.15,-30.03,38.17,-32.38,-0.86,-0.1,0.52,6.52,-43.29,29.73,2
-1.0,-0.28,-0.22,-33.41,38.29,-23.51,-0.78,-0.06,0.6,3.08,-39.91,23.51,2
-1.02,-0.25,-0.3,-24.88,32.74,-20.06,-0.8,-0.05,0.69,1.43,-32.5,5.91,2
-1.04,-0.1,-0.3,-19.91,35.79,-18.96,-0.87,-0.13,0.49,10.58,-71.46,10.18,2
