-0.89,-0.31,-0.39,2.99,-6.59,1.22,-0.67,0.1,0.72,8.9,2.41,-3.11,2
-0.88,-0.29,-0.38,0.58,-8.66,4.57,-0.66,0.11,0.71,8.32,6.37,-4.33,2
-0.91,-0.34,-0.44,-7.99,-13.05,10.52,-0.67,0.14,0.74,2.16,8.14,-7.87,2
-0.93,-0.36,-0.47,-12.8,-19.18,16.43,-0.67,0.12,0.78,-3.08,9.63,-11.8,2
-0.91,-0.38,-0.53,-15.61,-27.56,24.48,-0.67,0.11,0.78,2.59,6.37,-16.83,2
-0.93,-0.39,-0.48,-3.99,-38.35,32.65,-0.61,0.14,0.77,3.51,15.85,-24.39,2
-0.93,-0.32,-0.4,-6.28,-45.85,39.66,-0.7,0.14,0.74,-9.48,28.63,-31.19,2
-0.94,-0.28,-0.4,-21.49,-51.31,45.82,-0.72,0.15,0.7,-21.37,32.68,-34.7,2
-0.98,-0.22,-0.5,-47.38,-57.9,51.86,-0.73,0.12,0.76,-34.76,48.11,-37.23,2
-1.0,-0.28,-0.49,-56.65,-74.48,55.52,-0.7,0.09,0.75,-59.36,61.34,-36.74,2
-1.03,-0.33,-0.38,-25.4,-85.43,60.24,-0.78,-0.06,0.66,-66.55,91.01,-43.81,2
-1.02,-0.22,-0.24,-24.21,-89.21,71.46,-0.87,-0.14,0.61,-48.11,125.49,-66.01,2
-0.99,-0.14,-0.19,-39.05,-91.89,79.54,-0.9,-0.11,0.57,-45.7,150.88,-80.91,2
-1.01,-0.01,-0.13,-59.42,-95.82,76.43,-0.94,-0.13,0.5,-57.77,161.62,-81.4,2
-1.05,0.07,-0.11,-68.14,-99.05,82.84,-0.98,-0.19,0.47,-84.51,168.9,-64.7,2
-1.08,-0.01,0.1,-26.98,-83.17,75.91,-0.87,-0.25,0.35,-60.09,170.34,-47.74,2
-0.87,0.4,0.5,-2.13,-53.69,57.23,-0.91,-0.09,0.26,-35.09,117.47,-31.49,2
0.17,0.66,0.94,-55.88,-10.03,19.79,-0.61,-0.05,0.08,-28.02,11.83,-7.23,2
-0.93,0.07,0.67,26.37,37.5,-22.13,-0.77,-0.2,-0.02,66.37,-96.37,-5.73,2
-1.05,0.21,0.57,66.65,73.14,-34.63,-1.15,-0.18,0.44,48.11,-122.07,34.88,2
-0.77,0.33,-0.08,55.34,76.86,-62.41,-0.84,-0.07,0.27,70.64,-158.66,39.54,2
-1.04,-0.07,-0.15,24.94,67.29,-65.88,-0.86,-0.02,0.47,54.6,-117.71,53.26,2
-1.09,-0.14,-0.35,17.04,57.56,-63.87,-0.99,-0.09,0.5,12.87,-92.99,74.48,2
-1.12,-0.34,-0.38,8.96,42.35,-57.87,-0.87,-0.02,0.65,28.9,-72.65,59.85,2
-1.12,-0.38,-0.42,17.23,27.84,-48.9,-0.83,-0.01,0.68,34.27,-59.82,45.34,2
-1.11,-0.29,-0.33,27.74,16.74,-39.27,-0.86,-0.02,0.62,30.0,-63.35,37.87,2
-1.05,-0.15,-0.18,32.84,13.23,-30.67,-0.83,-0.06,0.65,23.02,-40.82,34.82,2
-0.94,-0.13,-0.2,9.79,14.09,-25.03,-0.8,0.01,0.61,23.08,-23.29,26.49,2
-0.9,-0.22,-0.23,-0.73,12.99,-19.88,-0.73,0.0,0.6,34.94,-32.77,15.12,2
-0.87,-0.18,-0.2,21.07,18.41,-15.46,-0.67,-0.01,0.65,20.43,-20.7,14.45,2
-0.86,-0.21,-0.37,-13.11,16.8,-7.87,-0.7,0.12,0.67,17.87,-10.37,3.81,2
-0.97,-0.48,-0.59,-37.2,4.66,7.01,-0.58,0.15,0.8,1.04,0.58,-8.54,2
-1.0,-0.43,-0.57,-17.68,-10.12,19.6,-0.6,0.06,0.83,-23.78,11.52,-15.49,2
-0.98,-0.3,-0.46,-3.99,-20.95,29.39,-0.69,0.01,0.77,-29.02,26.59,-25.76,2
-0.98,-0.24,-0.44,-7.13,-28.48,37.84,-0.75,0.03,0.68,-16.77,35.79,-34.54,2
-0.98,-0.18,-0.43,-22.59,-36.95,44.97,-0.71,0.04,0.68,-32.84,48.57,-36.07,2
-0.96,-0.08,-0.29,-35.0,-45.85,47.1,-0.76,0.01,0.64,-61.4,72.2,-36.16,2
-0.98,-0.1,-0.18,-47.74,-52.32,48.99,-0.85,-0.03,0.53,-55.06,84.91,-41.34,2
-0.98,-0.1,-0.13,-49.54,-56.07,48.81,-0.92,-0.14,0.5,-57.32,107.87,-48.17,2
-0.98,-0.02,-0.02,-42.9,-55.18,48.48,-0.91,-0.17,0.48,-50.58,119.91,-49.42,2
-1.02,0.1,-0.03,-56.07,-55.76,43.81,-0.98,-0.19,0.37,-42.5,117.47,-47.99,2
-1.09,0.1,0.01,-66.86,-52.44,40.09,-0.97,-0.17,0.4,-44.18,99.09,-41.71,2
-1.18,0.17,-0.12,-69.27,-45.0,29.76,-0.95,-0.18,0.41,-33.54,90.24,-36.13,2
-1.62,0.79,1.76,-122.8,9.09,2.1,-0.76,-0.07,0.25,-47.68,87.26,-0.82,2
0.49,-0.96,0.49,-21.13,-8.69,2.56,-0.62,-0.17,-0.09,-33.9,-27.93,-18.35,2
-1.33,0.39,0.68,98.6,39.05,-8.96,-1.2,-0.23,0.59,7.8,-61.74,24.76,2
-1.01,0.42,0.1,4.6,59.42,-33.75,-1.01,-0.09,0.31,61.77,-118.2,35.79,2
-0.99,-0.46,-0.18,-21.34,52.68,-29.79,-0.88,-0.0,0.37,45.4,-88.05,21.52,2
-1.18,-0.25,-0.55,9.66,33.14,-18.29,-0.93,-0.07,0.57,26.86,-62.71,21.83,2
-1.19,-0.33,-0.57,2.16,6.07,-9.18,-0.88,0.0,0.67,23.99,-9.91,1.49,2
-1.14,-0.25,-0.4,19.05,-13.69,-0.34,-0.9,-0.05,0.55,2.53,20.34,-1.01,2
-1.05,-0.08,-0.14,22.96,-23.84,5.43,-0.91,-0.1,0.5,-8.17,31.37,-4.27,2
-0.97,-0.0,0.07,25.4,-21.46,6.37,-0.93,-0.12,0.39,2.13,27.35,-7.04,2
-0.9,0.08,0.15,26.04,-10.61,0.95,-0.96,-0.14,0.37,8.75,7.38,-3.72,2
-0.9,0.1,0.15,22.74,0.58,-6.71,-0.88,-0.11,0.36,10.7,-10.58,2.2,2
-0.92,0.05,0.1,24.48,10.34,-11.77,-0.9,-0.1,0.39,15.7,-22.1,5.85,2
-0.94,0.04,0.06,25.58,17.68,-17.23,-0.87,-0.13,0.42,26.28,-33.26,9.24,2
-0.94,0.0,0.02,24.73,23.93,-20.73,-0.89,-0.08,0.45,25.79,-43.05,11.1,2
-0.94,-0.05,-0.08,18.75,27.93,-21.1,-0.93,-0.11,0.49,23.63,-46.37,17.16,2
-0.99,-0.13,-0.21,13.99,25.95,-16.59,-0.83,-0.08,0.54,24.7,-45.15,19.7,2
-1.02,-0.18,-0.32,13.17,19.66,-12.96,-0.83,-0.07,0.61,26.52,-36.8,19.57,2
-1.04,-0.18,-0.42,8.78,10.09,-6.8,-0.81,-0.04,0.65,23.81,-25.73,18.05,2
-1.06,-0.23,-0.41,6.22,-0.03,0.06,-0.76,-0.02,0.64,10.0,-9.7,13.14,2
-1.03,-0.19,-0.37,-2.96,-8.48,10.79,-0.79,0.02,0.61,-1.77,4.94,6.46,2
-0.98,-0.18,-0.28,-15.46,-16.01,19.51,-0.8,-0.03,0.62,-16.31,20.67,-4.7,2
-0.96,-0.19,-0.25,-20.79,-20.61,27.13,-0.78,-0.02,0.58,-23.9,40.09,-17.71,2
-0.96,-0.16,-0.26,-26.86,-25.03,35.52,-0.82,-0.03,0.55,-34.36,62.5,-32.62,2
-0.98,-0.05,-0.23,-30.91,-28.38,40.06,-0.83,-0.05,0.55,-53.84,87.68,-43.17,2
-1.02,0.11,-0.19,-56.71,-35.21,38.41,-0.94,-0.13,0.48,-61.74,100.46,-40.37,2
-1.05,0.03,-0.04,-72.1,-40.61,36.55,-0.95,-0.18,0.42,-51.25,81.04,-41.04,2
-1.11,0.18,0.06,-59.63,-37.29,23.08,-0.93,-0.19,0.27,-14.39,62.44,-35.49,2
-1.13,0.14,0.0,-76.59,-33.23,17.68,-0.91,-0.14,0.33,-5.88,43.29,-21.37,2
-0.44,0.07,0.3,-98.63,-9.15,-17.47,-0.52,0.07,0.13,-44.15,5.12,-6.52,2
-0.94,-0.07,0.55,62.93,16.59,-16.49,-0.6,-0.26,-0.02,75.09,-49.02,5.88,2
-1.2,0.5,0.37,87.44,54.54,-27.35,-1.29,-0.12,0.47,33.05,-88.14,24.91,2
-0.75,0.05,0.05,23.57,59.54,-41.98,-0.78,0.0,0.29,80.37,-108.45,20.37,2
-1.04,-0.13,-0.13,70.82,55.0,-40.12,-0.8,-0.07,0.36,43.2,-94.21,35.12,2
-1.02,0.02,-0.27,65.4,46.65,-48.75,-0.92,-0.02,0.56,33.6,-69.05,36.37,2
-1.05,-0.13,-0.28,50.82,38.63,-50.7,-0.95,-0.06,0.59,37.65,-59.88,41.28,2
-1.1,-0.14,-0.32,33.96,28.17,-47.59,-0.89,-0.05,0.61,15.55,-51.34,53.41,2
-1.12,-0.19,-0.26,14.12,21.74,-39.94,-0.89,-0.06,0.62,0.46,-46.59,45.15,2
-1.06,-0.16,-0.06,11.89,20.09,-35.73,-0.98,-0.11,0.48,21.74,-62.5,32.99,2
-0.99,-0.15,-0.01,5.46,27.53,-26.95,-0.96,-0.11,0.51,17.59,-47.87,29.21,2
-0.98,-0.22,-0.16,5.98,28.57,-19.39,-0.8,-0.0,0.6,24.24,-34.33,21.89,2
-0.96,-0.14,-0.22,11.46,26.74,-19.48,-0.76,0.01,0.63,22.38,-42.62,12.56,2
-0.95,-0.11,-0.25,7.77,25.79,-16.13,-0.78,-0.03,0.58,15.88,-34.02,15.12,2
-0.81,-0.08,-0.28,6.55,27.93,-15.12,-0.67,-0.05,0.64,30.21,-35.15,15.27,2
-0.83,-0.21,-0.44,-1.37,22.13,-7.5,-0.62,0.08,0.71,21.74,-17.01,13.63,2
-1.03,-0.44,-0.64,-21.59,6.62,6.52,-0.62,0.17,0.83,1.46,-7.2,-3.35,2
-1.04,-0.42,-0.62,-23.81,-10.06,20.55,-0.63,0.11,0.86,-24.39,11.34,-14.66,2
-0.96,-0.24,-0.53,-18.6,-22.74,27.59,-0.7,0.03,0.77,-30.37,20.85,-21.98,2
-0.97,-0.15,-0.4,-22.16,-33.14,32.13,-0.74,0.01,0.66,-31.25,37.8,-23.6,2
-0.99,-0.15,-0.3,-35.06,-43.38,36.46,-0.79,0.03,0.62,-44.88,56.49,-24.88,2
-1.01,-0.18,-0.23,-44.02,-49.51,38.41,-0.86,-0.04,0.58,-53.26,75.06,-33.66,2
-1.02,-0.18,-0.18,-45.91,-54.18,41.01,-0.89,-0.1,0.53,-48.48,94.57,-43.29,2
-1.06,-0.18,-0.16,-42.68,-58.23,47.1,-0.95,-0.09,0.51,-39.91,100.37,-48.87,2
-1.07,-0.02,-0.07,-41.89,-60.95,46.86,-0.97,-0.14,0.5,-38.05,107.04,-55.46,2
-1.11,0.05,-0.04,-54.57,-62.26,42.16,-0.98,-0.14,0.43,-38.75,98.48,-53.81,2
-1.21,-0.01,-0.11,-43.57,-58.51,36.74,-0.94,-0.17,0.42,-36.65,90.85,-40.21,2
-1.06,-0.24,-0.15,-9.97,-51.46,56.1,-0.8,-0.11,0.37,-15.88,97.07,-23.63,2
1.71,0.29,0.41,-42.32,-49.48,38.17,-0.56,0.08,0.11,-50.03,43.99,-7.68,2
-1.08,0.5,0.82,69.48,13.48,-28.02,-0.7,-0.22,-0.02,68.26,-50.73,-15.67,2
-1.16,0.36,0.68,58.02,64.05,-31.95,-1.34,-0.21,0.46,39.05,-100.91,29.33,2
-0.69,0.12,0.1,50.91,78.78,-46.95,-0.81,-0.05,0.11,59.42,-149.09,35.76,2
-1.01,-0.09,-0.05,59.6,75.64,-54.33,-0.86,-0.06,0.44,61.43,-98.29,35.64,2
-1.08,-0.11,-0.3,60.76,66.22,-52.65,-0.94,-0.04,0.48,37.9,-88.23,51.01,2
-1.11,-0.2,-0.32,50.12,51.46,-53.6,-0.87,-0.06,0.65,35.55,-73.05,49.15,2
-1.09,-0.12,-0.24,34.02,45.12,-52.96,-0.93,0.0,0.68,19.18,-65.3,43.93,2
-1.05,-0.16,-0.13,15.79,46.52,-46.01,-0.94,-0.04,0.6,18.14,-58.51,39.79,2
-1.03,-0.06,-0.09,-0.37,47.87,-43.48,-0.9,-0.13,0.54,22.77,-61.1,36.43,2
-0.94,-0.15,-0.09,-4.45,54.79,-40.43,-0.83,-0.05,0.53,16.71,-45.67,32.47,2
-0.92,-0.18,-0.1,14.88,58.69,-41.1,-0.77,-0.04,0.58,27.53,-42.65,22.29,2
-0.84,-0.12,-0.15,28.81,65.18,-46.37,-0.81,-0.04,0.55,42.96,-60.85,16.13,2
-0.79,-0.1,-0.19,43.54,72.13,-52.32,-0.69,-0.15,0.48,54.94,-87.65,32.04,2
-0.62,0.05,-0.42,68.41,71.28,-57.53,-0.43,0.02,0.59,102.5,-59.82,37.23,2
-0.74,-0.09,-0.56,63.78,55.37,-65.73,-0.46,0.27,0.72,96.1,-47.38,39.15,2
-0.91,-0.44,-0.66,4.85,38.2,-58.26,-0.62,0.41,0.76,31.13,-27.77,50.37,2
-0.94,-0.61,-0.71,-36.28,22.84,-44.18,-0.61,0.39,0.97,-6.8,-13.45,45.91,2
-0.94,-0.6,-0.76,-47.71,6.19,-33.45,-0.61,0.19,0.94,-13.45,-14.33,34.85,2
-0.98,-0.59,-0.72,-20.37,-10.06,-24.24,-0.57,0.07,0.88,5.58,-2.1,24.73,2
-0.98,-0.47,-0.58,9.15,-22.77,-15.64,-0.65,0.13,0.83,15.52,13.93,11.16,2
-0.96,-0.42,-0.44,6.4,-27.04,-4.7,-0.71,0.21,0.75,1.31,23.23,5.91,2
-0.93,-0.4,-0.29,5.46,-26.22,5.27,-0.73,0.14,0.71,-13.78,22.53,1.46,2
-0.91,-0.36,-0.19,14.51,-21.52,12.35,-0.77,0.06,0.65,-10.06,17.01,-10.27,2
-0.92,-0.3,-0.19,22.5,-15.12,17.9,-0.77,0.04,0.67,2.2,13.05,-22.2,2
-0.94,-0.22,-0.26,19.7,-9.66,21.46,-0.76,0.09,0.69,1.86,9.12,-26.59,2
-0.92,-0.21,-0.24,12.01,-4.51,22.41,-0.73,0.12,0.69,-7.5,4.27,-22.96,2
-0.88,-0.2,-0.2,12.47,1.4,20.24,-0.72,0.11,0.66,-9.12,-2.44,-17.74,2
-0.87,-0.2,-0.18,19.94,6.37,15.67,-0.72,0.11,0.63,-1.37,-7.13,-17.87,2
-0.86,-0.17,-0.19,18.69,10.61,10.49,-0.72,0.11,0.63,5.21,-10.49,-16.83,2
-0.87,-0.15,-0.2,7.5,13.66,5.49,-0.71,0.16,0.64,1.68,-12.9,-10.52,2
-0.88,-0.16,-0.27,-10.37,15.85,1.07,-0.72,0.16,0.64,-4.39,-16.65,-3.17,2
-0.9,-0.23,-0.3,-17.44,15.58,-2.65,-0.68,0.14,0.68,-9.57,-15.55,2.38,2
-0.9,-0.23,-0.29,-8.66,15.03,-7.2,-0.68,0.09,0.7,-4.85,-15.98,4.66,2
-0.89,-0.23,-0.29,-5.61,15.09,-9.76,-0.69,0.11,0.67,2.8,-15.79,5.67,2
-0.88,-0.24,-0.3,-15.0,16.4,-10.76,-0.69,0.16,0.69,3.99,-12.99,7.87,2
-0.91,-0.3,-0.37,-27.01,15.15,-10.0,-0.68,0.19,0.72,-2.62,-13.51,9.85,2
-0.93,-0.34,-0.41,-30.58,11.8,-8.48,-0.68,0.15,0.75,-9.21,-10.73,9.7,2
-0.92,-0.37,-0.42,-25.76,7.87,-6.13,-0.67,0.14,0.75,-3.93,-8.72,7.29,2
-0.91,-0.38,-0.41,-16.04,3.78,-3.05,-0.66,0.17,0.76,0.06,-5.58,4.79,2
-0.93,-0.41,-0.44,-15.88,-1.1,1.52,-0.68,0.19,0.78,2.07,-0.09,-1.04,2
-0.94,-0.45,-0.51,-23.66,-7.01,7.68,-0.66,0.21,0.78,1.4,4.85,-6.8,2
-0.93,-0.46,-0.5,-15.73,-15.18,13.2,-0.61,0.21,0.81,-7.47,9.66,-8.51,2
-0.93,-0.42,-0.46,3.9,-22.5,17.99,-0.65,0.12,0.76,-5.58,16.49,-13.69,2
-0.95,-0.38,-0.4,14.45,-28.23,22.93,-0.68,0.11,0.73,0.09,23.05,-22.2,2
-0.94,-0.29,-0.36,13.11,-32.13,28.57,-0.73,0.11,0.71,1.92,25.7,-27.84,2
-0.92,-0.25,-0.36,1.77,-34.79,33.48,-0.72,0.14,0.72,-8.35,26.01,-26.31,2
-0.93,-0.21,-0.3,-0.09,-36.77,35.76,-0.72,0.08,0.71,-16.01,24.45,-25.15,2
-0.94,-0.17,-0.28,-3.45,-38.26,38.29,-0.75,0.01,0.64,-19.88,26.71,-26.77,2
-0.93,-0.15,-0.18,-5.76,-37.84,38.48,-0.77,0.04,0.68,-15.43,29.24,-28.63,2
-0.93,-0.14,-0.21,-11.52,-34.36,36.98,-0.81,0.07,0.67,-12.65,22.74,-30.58,2
-0.95,-0.18,-0.4,-45.3,-34.54,38.32,-0.78,0.09,0.7,-4.76,8.6,-27.01,2
-0.95,-0.25,-0.51,-62.41,-43.02,42.13,-0.57,0.19,0.76,-29.18,26.4,-22.56,2
-0.99,-0.33,-0.5,-56.16,-58.72,45.95,-0.65,0.08,0.73,-58.38,57.41,-26.25,2
-1.04,-0.34,-0.39,-36.65,-71.89,54.54,-0.78,-0.03,0.68,-51.62,83.05,-38.2,2
-1.0,-0.17,-0.3,-33.29,-77.71,59.94,-0.83,-0.11,0.67,-50.73,112.68,-51.19,2
-0.99,-0.11,-0.32,-52.62,-81.92,63.57,-0.91,-0.11,0.58,-45.67,126.37,-62.53,2
-1.03,-0.09,-0.19,-62.1,-88.57,66.19,-0.86,-0.09,0.58,-77.87,152.93,-57.87,2
-1.13,-0.11,-0.06,-60.82,-89.24,69.24,-0.97,-0.14,0.47,-85.85,165.55,-68.23,2
-1.06,0.05,-0.01,-64.33,-84.02,70.3,-0.93,-0.17,0.46,-78.51,164.6,-64.24,2
-0.72,1.1,1.82,-76.01,-14.76,30.55,-0.69,-0.15,0.06,-58.41,131.95,-30.34,2
1.2,-0.09,0.79,-23.66,-34.82,2.26,-0.74,-0.14,-0.22,-16.86,-53.69,-26.19,2
-1.26,0.48,0.92,94.33,56.92,-19.39,-1.05,-0.23,0.24,84.3,-109.63,12.26,2
-0.99,0.47,0.37,42.47,98.23,-53.17,-1.12,-0.2,0.33,61.52,-175.52,55.43,2
-0.76,-0.07,-0.01,34.6,94.76,-67.29,-0.82,-0.01,0.26,65.24,-156.95,45.76,2
-1.04,-0.03,-0.32,47.56,82.44,-75.61,-0.88,-0.08,0.44,67.84,-118.35,58.2,2
-1.1,-0.28,-0.45,24.85,62.56,-70.52,-0.9,0.04,0.6,37.99,-89.15,76.62,2
-1.13,-0.37,-0.5,38.57,44.54,-67.32,-0.82,0.05,0.8,39.79,-67.04,62.71,2
-1.12,-0.31,-0.5,37.13,27.2,-64.05,-0.81,0.04,0.72,46.31,-59.54,51.68,2
-1.1,-0.33,-0.39,31.28,15.82,-53.23,-0.77,0.05,0.66,39.24,-39.27,52.44,2
-1.02,-0.29,-0.29,20.34,11.28,-42.01,-0.85,0.02,0.65,44.3,-37.68,45.06,2
-0.92,-0.26,-0.17,20.85,15.73,-32.32,-0.69,0.08,0.73,34.48,-17.96,30.61,2
-0.86,-0.29,-0.28,-2.13,16.01,-22.16,-0.69,0.12,0.69,19.88,-7.04,18.02,2
-0.9,-0.44,-0.38,-24.63,11.28,-10.21,-0.64,0.18,0.69,6.46,-6.59,5.46,2
-0.93,-0.45,-0.44,-13.29,5.64,1.55,-0.66,0.07,0.72,-5.37,-3.38,-2.13,2
-0.93,-0.35,-0.47,-2.38,0.3,11.74,-0.64,0.07,0.77,5.03,1.8,-12.68,2
-0.92,-0.34,-0.47,-11.92,-8.66,22.47,-0.63,0.12,0.75,-7.44,9.27,-19.97,2
-0.94,-0.34,-0.39,-14.33,-17.65,34.3,-0.66,0.11,0.72,-28.32,15.43,-24.39,2
-0.95,-0.24,-0.33,-11.68,-23.02,41.01,-0.74,0.05,0.69,-34.73,26.74,-35.64,2
-0.96,-0.2,-0.4,-24.73,-28.38,44.85,-0.75,0.05,0.68,-28.14,34.97,-41.65,2
-1.0,-0.22,-0.47,-45.27,-39.94,49.45,-0.75,0.04,0.68,-32.44,44.02,-39.05,2
-1.01,-0.27,-0.44,-49.45,-53.75,54.6,-0.69,0.07,0.73,-53.69,69.36,-36.28,2
-1.01,-0.11,-0.3,-44.18,-62.84,55.24,-0.81,-0.01,0.63,-68.26,98.2,-46.95,2
-0.97,0.06,-0.13,-55.73,-66.86,52.26,-0.92,-0.13,0.48,-63.9,127.44,-54.94,2
-0.98,0.16,0.07,-76.65,-64.63,43.9,-0.95,-0.16,0.42,-68.35,128.05,-43.26,2
-0.99,0.17,0.13,-113.78,-58.11,39.82,-1.03,-0.19,0.37,-64.24,104.76,-35.15,2
-1.07,-0.03,-0.01,-109.82,-60.0,38.35,-0.97,-0.21,0.42,-55.76,91.49,-28.02,2
-1.07,-0.18,-0.04,-59.7,-45.91,38.35,-0.8,-0.23,0.38,-22.56,88.23,-18.78,2
-1.6,0.73,1.13,-31.16,35.46,-26.34,-0.76,0.03,0.38,-28.6,62.35,-1.43,2
-0.73,-0.11,0.62,35.06,6.43,-6.95,-0.79,-0.23,-0.04,1.62,-44.91,-16.52,2
-1.21,0.47,0.53,36.01,46.55,-25.52,-1.24,-0.22,0.56,8.2,-70.4,23.2,2
-0.86,-0.03,0.06,6.71,62.1,-31.59,-0.89,-0.07,0.22,59.09,-120.7,30.76,2
-1.08,-0.2,-0.25,24.24,54.79,-30.24,-0.87,-0.02,0.47,34.05,-85.67,23.17,2
-1.14,-0.17,-0.42,10.98,38.96,-24.36,-0.93,-0.0,0.55,29.91,-64.45,21.89,2
-1.14,-0.22,-0.39,5.43,20.03,-20.21,-0.89,-0.03,0.6,18.26,-31.37,16.4,2
-1.11,-0.21,-0.31,-0.37,6.37,-12.77,-0.92,-0.03,0.56,5.79,-15.76,10.73,2
-1.06,-0.27,-0.21,4.66,-1.83,-2.77,-0.88,-0.08,0.53,0.95,-2.35,3.72,2
-1.04,-0.16,-0.13,22.32,-5.34,0.03,-0.92,-0.09,0.52,5.91,5.49,-7.35,2
-1.01,-0.05,-0.1,25.27,-5.52,1.77,-0.89,-0.08,0.46,9.48,5.55,-8.08,2
-0.98,0.02,-0.11,20.46,-6.13,1.31,-0.87,-0.09,0.49,9.27,5.4,-2.96,2
-0.97,0.02,-0.1,14.18,-5.52,-1.83,-0.84,-0.08,0.5,9.6,4.33,-1.1,2
-0.96,-0.04,-0.08,13.72,-4.05,-4.33,-0.84,-0.08,0.49,10.24,0.34,0.09,2
-0.94,-0.08,-0.08,22.59,-0.34,-4.39,-0.83,-0.08,0.52,12.53,-3.96,0.55,2
-0.94,-0.02,-0.08,35.43,4.7,-7.32,-0.83,-0.1,0.53,14.24,-8.66,1.4,2
-0.95,0.05,-0.06,32.1,9.79,-11.25,-0.86,-0.09,0.51,11.55,-17.1,6.55,2
-0.95,0.01,-0.11,22.16,13.6,-12.9,-0.85,-0.09,0.52,7.13,-22.87,14.45,2
-0.96,-0.1,-0.17,13.96,13.96,-11.68,-0.84,-0.08,0.55,9.79,-28.6,16.95,2
-1.0,-0.16,-0.25,9.66,9.66,-7.99,-0.81,-0.06,0.59,11.07,-27.16,13.87,2
-1.03,-0.13,-0.28,14.12,5.95,-5.61,-0.83,-0.03,0.6,5.3,-23.66,10.27,2
-1.03,-0.09,-0.27,5.18,0.15,-1.74,-0.81,-0.03,0.61,0.76,-17.38,12.8,2
-0.98,-0.12,-0.23,-14.3,-2.9,2.87,-0.83,-0.0,0.59,0.67,-15.7,11.16,2
-0.98,-0.27,-0.27,-27.1,-8.84,11.16,-0.79,0.01,0.61,-3.38,-2.38,1.86,2
-0.97,-0.31,-0.31,-20.88,-13.45,19.91,-0.77,0.01,0.64,-15.98,13.54,-12.8,2
-0.98,-0.27,-0.29,-24.09,-21.19,30.15,-0.78,0.04,0.6,-21.71,35.4,-25.95,2
-0.98,-0.16,-0.25,-34.48,-29.73,37.56,-0.82,-0.01,0.61,-28.81,64.27,-39.45,2
-1.0,-0.02,-0.28,-53.45,-36.28,39.33,-0.85,-0.05,0.59,-44.91,90.64,-42.47,2
-1.01,0.0,-0.25,-67.32,-43.35,38.81,-0.93,-0.15,0.51,-58.41,99.15,-34.97,2
-1.06,0.14,-0.03,-61.16,-44.21,31.16,-0.92,-0.19,0.44,-56.59,91.68,-30.21,2
-1.04,0.15,0.11,-74.18,-37.9,22.16,-0.95,-0.14,0.34,-23.81,76.49,-22.8,2
-1.11,-0.01,0.06,-79.97,-31.28,17.74,-0.93,-0.14,0.31,-5.03,56.62,-24.36,2
-2.3,0.74,1.92,-69.02,54.51,-29.48,-0.73,-0.05,0.16,8.38,34.97,-8.35,2
-0.34,-0.58,0.4,74.42,2.93,10.0,-0.6,-0.18,0.06,31.49,-49.94,-22.1,2
-1.28,0.78,0.62,107.99,41.16,-31.77,-1.26,-0.18,0.51,34.76,-68.66,1.37,2
-0.76,0.2,0.2,47.47,62.71,-36.59,-0.89,-0.11,0.25,74.48,-138.69,34.91,2
-0.97,0.15,-0.01,75.76,65.21,-53.11,-0.77,-0.12,0.33,42.44,-105.73,45.43,2
-1.0,0.1,-0.19,54.09,61.46,-62.71,-0.96,-0.11,0.41,35.64,-87.26,56.52,2
-1.04,-0.13,-0.3,33.84,51.74,-63.45,-0.89,-0.05,0.58,35.4,-69.66,64.18,2
-1.07,-0.22,-0.36,13.38,40.46,-58.26,-0.83,0.03,0.68,17.9,-56.01,60.98,2
-1.1,-0.33,-0.31,4.51,30.3,-47.38,-0.88,-0.01,0.69,1.19,-49.66,45.3,2
-1.07,-0.32,-0.19,13.23,26.19,-36.98,-0.93,-0.1,0.61,12.26,-45.27,26.37,2
-1.04,-0.18,-0.17,23.2,27.53,-30.24,-0.9,-0.13,0.52,43.45,-65.79,24.57,2
-0.96,-0.14,-0.23,26.55,28.32,-21.68,-0.73,0.0,0.64,47.65,-34.24,21.65,2
-0.93,-0.15,-0.32,7.04,24.36,-19.42,-0.74,0.11,0.67,24.63,-19.54,14.02,2
-0.97,-0.25,-0.38,2.56,18.41,-13.99,-0.71,0.04,0.68,8.54,-31.59,18.69,2
-0.9,-0.17,-0.4,9.6,15.24,-8.72,-0.66,0.01,0.74,15.88,-16.59,20.55,2
-0.85,-0.28,-0.46,-12.23,9.51,0.15,-0.66,0.11,0.75,18.17,-11.46,9.15,2
-0.92,-0.48,-0.53,-22.53,-4.05,15.46,-0.57,0.18,0.72,-11.22,2.65,-2.96,2
-0.99,-0.43,-0.59,-25.18,-20.95,30.76,-0.65,0.14,0.8,-20.43,15.91,-24.3,2
-0.98,-0.26,-0.48,-18.05,-32.84,37.65,-0.69,0.05,0.75,-34.3,33.54,-30.85,2
-0.99,-0.2,-0.4,-23.75,-42.65,43.02,-0.76,0.02,0.68,-40.12,47.5,-33.08,2
-1.0,-0.14,-0.35,-37.32,-52.44,46.68,-0.77,0.02,0.68,-48.48,68.48,-35.58,2
-1.03,-0.23,-0.34,-48.29,-60.58,52.23,-0.86,0.01,0.6,-55.46,89.27,-42.96,2
-1.04,-0.12,-0.13,-40.61,-67.87,54.09,-0.9,-0.1,0.55,-73.78,121.19,-50.15,2
-1.03,-0.08,-0.0,-39.91,-69.91,57.29,-0.97,-0.12,0.43,-58.63,134.73,-57.1,2
