-0.21,0.15,0.71,-72.1,79.57,119.57,-0.4,0.68,0.32,-22.68,104.82,-20.91,3
-0.3,0.02,0.67,-95.06,78.66,122.74,-0.51,0.7,0.26,-59.57,96.22,-21.46,3
-0.39,0.03,0.61,-97.23,68.29,122.13,-0.59,0.73,0.36,-69.05,95.73,-2.65,3
-0.38,0.29,0.74,-104.63,65.7,110.55,-0.6,0.68,0.4,-78.51,88.75,17.44,3
-0.39,0.21,0.78,-119.12,70.3,102.53,-0.65,0.72,0.38,-105.88,52.26,18.57,3
-0.57,-0.15,0.66,-131.43,60.3,107.04,-0.57,0.71,0.36,-113.96,44.76,5.55,3
-0.86,-0.1,0.49,-133.17,33.35,112.93,-0.76,0.69,0.33,-103.11,69.63,20.24,3
-0.88,0.13,0.54,-124.24,5.3,109.12,-0.98,0.72,0.49,-81.59,80.82,61.77,3
-0.78,0.31,0.64,-135.7,-10.4,93.66,-1.0,0.81,0.52,-115.88,55.82,91.71,3
-0.76,0.33,0.64,-175.58,-24.94,82.47,-0.89,0.9,0.36,-147.74,31.62,106.19,3
-0.86,0.12,0.64,-191.68,-43.72,84.36,-0.89,0.87,0.3,-163.81,15.34,130.18,3
-0.82,-0.02,0.56,-197.5,-72.44,84.27,-0.96,0.91,0.25,-136.46,23.29,149.79,3
-0.79,0.06,0.62,-187.5,-107.16,82.32,-0.92,0.86,0.17,-121.59,31.65,179.09,3
-0.79,0.37,0.82,-171.07,-128.72,84.36,-0.94,0.85,0.14,-138.69,25.7,219.36,3
-0.73,0.47,0.81,-183.23,-141.4,80.61,-1.1,1.08,0.07,-158.72,36.19,230.82,3
-0.65,0.25,0.67,-216.95,-162.8,78.02,-1.13,1.27,0.05,-127.59,29.51,231.71,3
-0.44,0.03,0.91,-216.07,-184.7,78.38,-0.94,1.15,0.07,-121.71,12.62,260.76,3
-0.27,-0.04,1.24,-168.9,-196.68,78.57,-0.7,0.92,0.13,-95.67,1.95,267.96,3
-0.17,0.01,1.26,-141.01,-200.67,76.13,-0.6,1.03,0.15,-61.46,31.01,257.68,3
-0.09,-0.08,1.07,-138.17,-206.13,76.34,-0.4,1.16,0.22,-46.04,50.91,223.32,3
0.02,-0.13,1.07,-126.28,-215.55,75.91,-0.35,1.23,0.29,-47.59,45.98,241.43,3
0.28,-0.1,1.65,-91.52,-200.03,67.99,-0.41,0.84,0.29,-61.1,-9.05,220.37,3
0.36,-0.09,1.97,-66.65,-162.68,63.66,-0.02,1.15,0.38,31.1,21.04,207.16,3
0.23,-0.1,1.79,-63.57,-127.16,57.8,0.02,1.15,0.34,23.84,14.63,111.1,3
0.16,-0.21,1.48,-53.96,-106.74,49.33,-0.04,1.27,0.38,43.35,19.97,84.82,3
0.11,-0.27,1.3,-42.38,-96.19,49.33,-0.07,1.3,0.37,13.93,29.18,90.61,3
0.17,-0.34,1.38,-31.89,-84.76,53.57,0.0,1.29,0.34,-24.15,31.4,105.98,3
0.26,-0.2,1.52,-30.91,-64.88,53.81,0.07,1.14,0.34,-29.48,45.0,87.23,3
0.25,-0.04,1.53,-41.31,-39.12,48.05,0.07,1.05,0.38,-8.84,40.12,51.62,3
0.17,-0.03,1.35,-56.55,-18.38,41.01,-0.02,1.09,0.41,-12.87,30.4,19.54,3
0.1,-0.12,1.17,-63.87,-3.93,33.69,-0.08,1.11,0.39,-27.35,22.38,12.71,3
0.08,-0.24,1.08,-58.41,5.73,29.24,-0.05,0.95,0.3,-7.74,14.05,-10.34,3
0.1,-0.3,1.06,-38.99,9.63,24.6,0.14,0.89,0.28,34.48,17.77,-21.37,3
0.15,-0.24,1.09,-15.09,12.99,20.73,0.03,0.91,0.3,30.3,30.18,-27.68,3
0.14,-0.13,0.99,-7.87,14.18,16.28,0.0,1.02,0.31,22.71,10.76,-17.93,3
0.07,-0.08,0.88,-18.87,13.99,12.1,-0.03,1.0,0.27,-2.44,1.65,-11.77,3
0.04,-0.16,0.83,-25.61,8.78,8.35,-0.05,0.99,0.26,-28.87,0.67,-0.79,3
0.03,-0.24,0.84,-21.46,-1.46,6.65,0.07,1.11,0.3,-47.84,2.38,15.06,3
0.06,-0.35,0.93,-5.91,-11.65,8.29,0.02,1.09,0.35,-51.37,6.37,26.89,3
0.07,-0.4,0.96,12.8,-21.55,12.77,0.05,0.93,0.32,-30.91,9.24,32.35,3
0.08,-0.35,0.92,24.79,-26.1,19.33,0.08,0.84,0.28,-2.74,24.94,26.22,3
0.08,-0.33,0.87,35.79,-28.26,25.09,-0.02,0.82,0.3,27.16,35.34,20.85,3
0.1,-0.27,0.81,36.89,-28.57,29.63,-0.01,0.8,0.36,44.48,38.9,13.2,3
0.07,-0.23,0.79,25.0,-27.65,29.82,0.04,0.86,0.41,50.55,32.04,9.51,3
0.06,-0.3,0.84,14.15,-27.53,25.76,0.07,0.91,0.47,42.5,28.57,13.26,3
0.04,-0.4,0.85,17.8,-29.91,21.68,0.07,0.9,0.53,30.85,24.39,19.39,3
0.05,-0.44,0.89,30.03,-29.82,19.24,0.07,0.84,0.52,16.92,21.4,24.18,3
0.07,-0.45,0.88,39.57,-29.91,18.75,0.1,0.84,0.49,19.51,24.45,23.05,3
0.05,-0.39,0.93,41.07,-27.13,20.18,0.09,0.89,0.46,25.46,25.52,17.93,3
0.03,-0.4,0.99,35.85,-23.51,25.91,0.03,0.94,0.43,29.63,32.96,14.97,3
0.03,-0.38,1.02,36.46,-23.2,34.05,0.0,0.98,0.44,25.37,38.84,14.66,3
0.03,-0.4,1.01,33.11,-20.58,40.52,0.04,0.99,0.48,26.65,41.37,11.55,3
0.02,-0.44,1.01,30.3,-17.59,47.62,0.06,0.99,0.46,26.86,49.82,12.16,3
0.01,-0.39,1.03,31.49,-13.48,56.68,0.02,0.98,0.38,15.61,63.41,14.54,3
-0.0,-0.31,1.07,35.67,-9.27,67.62,-0.04,0.99,0.31,15.79,79.24,11.52,3
-0.01,-0.27,1.07,47.8,-13.51,76.01,-0.1,0.99,0.36,29.24,87.77,5.15,3
0.0,-0.23,1.03,55.64,-10.73,77.2,-0.13,0.98,0.41,40.7,82.38,0.64,3
0.01,-0.13,1.02,59.21,-5.21,79.73,-0.08,0.96,0.32,41.37,81.28,-0.79,3
0.03,-0.0,1.03,58.63,-0.73,78.84,-0.1,1.01,0.16,24.85,90.85,0.03,3
0.04,0.05,1.05,63.45,1.77,79.33,-0.15,1.04,0.15,20.46,97.5,-3.75,3
0.05,0.08,1.07,84.27,-1.28,73.69,-0.23,1.06,0.19,42.1,91.8,-10.61,3
0.13,0.18,1.12,111.28,-2.16,63.81,-0.16,1.04,0.15,63.99,76.92,-15.3,3
0.18,0.33,1.18,115.73,2.56,55.06,-0.07,1.15,0.05,68.14,71.1,-22.68,3
0.14,0.38,1.27,110.15,7.2,41.46,-0.17,1.28,0.08,75.67,72.74,-36.98,3
0.14,0.29,1.39,117.77,10.55,27.13,-0.24,1.37,0.22,86.43,62.41,-42.53,3
0.23,0.2,1.57,142.96,19.97,14.3,-0.13,1.39,0.19,86.49,44.66,-45.4,3
0.33,0.32,1.57,156.52,35.98,3.54,0.04,1.36,0.07,76.86,40.82,-59.42,3
0.31,0.51,1.54,147.59,53.41,-9.63,0.02,1.35,0.05,88.75,44.45,-91.22,3
0.32,0.5,1.48,137.77,66.34,-25.15,-0.16,1.43,0.08,104.05,24.18,-115.61,3
0.34,0.47,1.46,147.62,71.68,-38.63,-0.1,1.47,-0.02,105.91,-2.62,-124.91,3
0.35,0.6,1.4,168.63,72.96,-52.01,-0.04,1.44,-0.25,92.65,-2.2,-128.66,3
0.3,0.7,1.34,184.91,69.85,-64.02,-0.2,1.43,-0.31,113.72,-0.73,-138.29,3
0.3,0.7,1.27,198.2,65.85,-79.27,-0.31,1.43,-0.26,152.35,-18.66,-148.35,3
0.3,0.75,1.14,205.27,59.73,-95.21,-0.21,1.35,-0.24,182.44,-46.92,-150.09,3
0.26,0.83,1.03,204.51,50.0,-111.8,-0.15,1.28,-0.33,180.49,-64.79,-144.82,3
0.25,0.93,0.99,201.74,40.91,-128.2,-0.28,1.23,-0.4,166.43,-78.48,-139.15,3
0.22,0.93,0.89,199.85,33.2,-149.3,-0.4,1.13,-0.4,181.28,-97.26,-144.91,3
0.17,0.86,0.67,188.23,19.27,-169.05,-0.37,0.99,-0.32,210.64,-127.93,-148.6,3
0.09,0.85,0.44,171.49,-3.54,-185.88,-0.32,0.88,-0.36,211.31,-154.24,-131.71,3
0.02,0.92,0.38,163.29,-32.71,-193.51,-0.39,0.79,-0.54,199.91,-171.43,-100.0,3
0.03,1.05,0.61,197.2,-57.26,-200.85,-0.59,0.73,-0.75,218.99,-177.56,-83.84,3
0.01,0.95,0.57,221.25,-80.76,-208.17,-0.76,0.82,-0.85,256.95,-183.75,-100.21,3
-0.17,0.81,0.31,212.2,-115.03,-205.43,-0.64,0.91,-0.57,275.03,-185.18,-81.98,3
-0.34,0.88,0.3,204.48,-153.45,-206.37,-0.58,0.83,-0.24,276.13,-179.15,-25.0,3
-0.31,0.91,0.32,176.49,-183.29,-212.87,-0.79,0.84,-0.14,250.43,-168.72,20.91,3
-0.2,0.89,0.41,142.29,-201.28,-220.73,-0.94,0.82,-0.03,226.19,-179.73,62.47,3
-0.14,0.8,0.42,106.59,-212.01,-239.45,-0.84,0.67,0.14,196.07,-203.11,92.2,3
-0.08,0.56,0.39,67.5,-226.55,-256.52,-0.79,0.48,0.33,133.93,-252.16,100.21,3
0.13,0.61,0.39,25.64,-242.96,-274.05,-0.61,0.46,0.25,113.81,-309.91,106.31,3
0.49,0.38,0.46,-24.3,-249.66,-289.66,-0.43,0.74,0.24,115.64,-340.58,118.29,3
0.77,-0.08,0.56,-57.26,-252.41,-288.63,-0.11,0.77,0.17,14.09,-374.27,126.83,3
0.98,-0.26,0.45,-117.47,-244.66,-279.76,0.25,0.71,0.22,-57.1,-378.23,135.3,3
1.11,-0.36,0.34,-235.34,-196.1,-248.57,0.28,0.91,-0.35,-186.55,-328.35,143.99,3
0.54,-0.89,0.51,-268.84,-139.54,-184.66,0.04,0.22,-0.87,-278.05,-248.2,116.22,3
0.25,-1.29,0.69,-166.37,-79.02,-113.96,0.26,-0.71,-0.58,-170.76,-147.29,52.2,3
-0.11,-0.96,0.65,-54.85,-25.18,-50.43,0.06,-0.75,-0.31,-26.74,-53.38,5.18,3
-0.16,-0.93,0.5,-5.73,28.32,3.45,0.02,-0.27,-0.11,29.76,18.69,-33.6,3
-0.13,-0.61,0.58,30.3,59.73,42.47,0.02,-0.04,0.13,68.05,76.16,-51.46,3
-0.2,-0.37,0.58,40.98,74.51,65.4,-0.23,0.38,0.32,100.03,110.18,-60.88,3
-0.31,-0.2,0.45,46.34,71.07,82.26,-0.45,0.58,0.3,84.97,117.29,-55.91,3
-0.32,-0.0,0.48,49.36,65.4,88.99,-0.54,0.59,0.26,59.94,116.22,-42.93,3
-0.44,0.07,0.44,45.85,54.33,90.91,-0.6,0.6,0.33,37.53,113.99,-36.8,3
-0.45,0.27,0.46,18.41,43.23,86.43,-0.67,0.56,0.3,30.49,99.73,-22.16,3
-0.49,0.35,0.45,-20.98,36.86,82.38,-0.69,0.61,0.26,-5.09,81.37,-7.41,3
-0.51,0.09,0.46,-19.36,27.96,79.66,-0.67,0.52,0.18,-23.81,72.84,0.67,3
-0.54,0.1,0.49,6.46,12.23,81.04,-0.66,0.43,0.13,20.18,84.33,9.97,3
-0.32,0.39,0.61,2.16,12.13,79.05,-0.6,0.56,0.13,39.36,84.42,11.68,3
-0.19,0.46,0.66,-38.54,26.1,73.08,-0.5,0.71,0.13,-3.23,65.79,9.21,3
-0.37,0.23,0.56,-68.6,23.45,75.61,-0.47,0.73,0.09,-50.0,55.79,8.41,3
-0.38,0.14,0.56,-63.11,11.04,75.79,-0.59,0.51,0.09,-52.74,59.21,24.09,3
-0.19,0.34,0.7,-71.04,16.04,70.0,-0.5,0.57,0.16,-37.84,56.49,30.58,3
-0.05,0.34,0.72,-108.81,35.95,62.38,-0.35,0.75,0.16,-69.27,39.91,20.98,3
-0.26,-0.02,0.68,-127.41,39.91,68.41,-0.34,0.66,0.19,-114.66,19.45,11.34,3
-0.37,-0.31,0.66,-99.24,26.34,75.4,-0.41,0.54,0.22,-95.58,47.2,4.36,3
-0.27,-0.04,0.89,-76.83,19.12,75.91,-0.44,0.66,0.28,-60.76,50.34,11.16,3
-0.22,0.33,0.97,-101.07,29.57,68.23,-0.58,0.91,0.39,-42.32,40.4,29.45,3
-0.47,0.14,0.81,-147.26,39.79,66.1,-0.65,0.97,0.43,-87.2,3.78,17.8,3
-0.75,-0.19,0.63,-159.42,27.26,71.74,-0.71,0.87,0.46,-100.85,6.16,32.87,3
-0.73,-0.33,0.78,-174.09,-5.4,76.22,-0.74,0.84,0.42,-83.69,24.33,63.2,3
-0.54,-0.12,0.9,-151.43,-10.64,70.64,-0.65,0.83,0.44,-99.88,18.2,85.55,3
-0.74,0.16,0.97,-153.41,-15.24,63.9,-0.73,0.82,0.5,-104.6,15.88,82.62,3
-0.79,-0.04,0.85,-179.39,-20.91,53.08,-0.92,1.01,0.55,-99.24,-0.34,81.92,3
-0.8,-0.2,0.79,-189.05,-40.4,55.4,-0.92,1.06,0.35,-116.62,-1.71,96.25,3
-0.8,-0.03,1.07,-161.19,-57.13,57.8,-0.88,0.98,0.19,-133.9,3.63,143.26,3
-0.7,0.18,1.17,-144.45,-61.98,56.68,-0.91,0.98,0.19,-145.24,24.45,150.64,3
