-0.17,0.22,0.32,-107.2,-131.04,-104.15,-0.41,0.16,0.06,85.37,-101.22,104.51,1
0.04,-0.37,0.29,-88.45,-101.92,-98.02,-0.24,0.09,0.09,14.21,-84.6,105.24,1
0.19,-0.72,0.37,-30.58,-60.37,-61.46,0.15,-0.14,0.06,-9.3,-67.53,80.67,1
0.28,-0.76,0.43,-30.52,-31.43,-13.93,0.42,-0.25,-0.04,34.88,-37.38,38.81,1
0.15,-0.54,0.38,-40.09,-17.68,7.56,0.3,0.06,0.09,65.95,6.98,4.09,1
-0.38,-0.29,0.49,-42.74,-2.93,26.77,-0.31,0.33,0.39,39.42,24.48,-8.38,1
-0.8,-0.13,0.71,-35.64,18.81,36.46,-1.02,0.33,0.49,-38.23,39.54,-16.77,1
-0.91,-0.2,0.78,-36.31,44.63,42.32,-1.18,0.3,0.49,-73.08,13.41,-31.71,1
-0.89,-0.3,0.73,-24.09,64.82,49.66,-0.86,0.3,0.47,-68.9,9.42,-46.37,1
-1.05,-0.17,0.59,3.69,71.8,58.48,-0.92,0.23,0.42,-66.43,31.49,-60.91,1
-1.18,0.09,0.52,8.35,75.12,69.57,-1.24,0.23,0.29,-76.52,51.86,-66.86,1
-1.21,0.28,0.52,-9.91,83.96,79.02,-1.45,0.36,0.19,-92.04,58.48,-64.7,1
-1.26,0.25,0.6,-9.54,93.93,86.65,-1.45,0.27,0.18,-82.2,62.2,-71.34,1
-1.37,0.29,0.62,15.73,105.88,93.38,-1.54,0.12,0.19,-68.72,85.76,-79.91,1
-1.4,0.5,0.44,52.1,115.09,91.71,-1.67,-0.01,0.13,-58.75,109.88,-94.76,1
-1.31,0.86,0.21,56.65,123.72,83.69,-1.7,-0.01,0.02,-62.5,107.26,-98.26,1
-1.25,0.96,0.06,38.54,133.45,72.07,-1.64,-0.06,-0.15,-66.04,82.23,-94.66,1
-1.25,0.87,-0.09,38.08,131.68,63.96,-1.58,-0.26,-0.25,-35.73,51.95,-109.48,1
-1.23,0.89,-0.16,47.44,122.07,52.99,-1.51,-0.35,-0.25,3.11,56.04,-116.98,1
-1.12,0.93,-0.22,56.04,111.37,39.76,-1.44,-0.27,-0.21,17.62,60.61,-107.53,1
-1.04,0.99,-0.38,54.54,98.08,23.32,-1.36,-0.1,-0.2,16.1,37.44,-96.52,1
-1.02,1.05,-0.57,37.32,78.6,5.58,-1.28,-0.11,-0.27,1.34,7.07,-74.82,1
-1.09,1.0,-0.56,25.18,52.2,-5.95,-1.24,-0.3,-0.33,-10.52,-8.38,-42.96,1
-1.01,0.9,-0.44,31.59,30.27,-23.23,-1.23,-0.29,-0.21,3.72,-0.06,-28.6,1
-0.92,0.93,-0.58,7.53,7.26,-43.11,-1.07,-0.06,-0.12,1.13,-27.29,-13.41,1
-0.88,0.79,-0.69,-31.86,-18.41,-58.57,-0.92,-0.13,-0.21,-1.34,-55.21,20.21,1
-0.81,0.63,-0.7,-63.75,-45.06,-66.52,-0.91,-0.38,-0.19,-19.39,-62.99,48.72,1
-0.69,0.45,-0.7,-73.29,-75.58,-73.26,-0.76,-0.38,-0.07,-9.66,-80.55,61.52,1
-0.57,0.3,-0.65,-66.92,-106.83,-78.6,-0.56,-0.23,-0.02,24.66,-92.16,80.55,1
-0.43,0.18,-0.51,-60.0,-133.63,-80.49,-0.44,-0.18,-0.01,36.13,-95.49,105.12,1
-0.33,0.14,-0.5,-63.87,-155.82,-79.54,-0.38,-0.11,-0.02,37.74,-95.61,126.4,1
-0.2,0.1,-0.41,-72.04,-172.07,-74.48,-0.31,-0.07,-0.02,36.71,-92.29,148.9,1
-0.09,0.09,-0.25,-96.01,-182.47,-70.46,-0.25,0.01,0.03,33.45,-85.67,166.19,1
0.01,0.1,-0.02,-144.76,-178.02,-71.16,-0.22,0.09,-0.04,10.15,-72.9,176.07,1
0.11,-0.09,0.21,-186.55,-163.14,-72.1,-0.16,0.32,-0.08,-29.88,-46.86,184.97,1
0.13,-0.39,0.4,-208.75,-141.8,-57.26,-0.18,0.31,0.08,-66.25,-43.87,180.27,1
0.09,-0.52,0.52,-224.45,-117.01,-33.45,0.02,0.15,0.23,-38.02,-45.73,141.65,1
0.02,-0.64,0.52,-232.71,-91.83,-8.45,0.0,0.11,0.2,-20.37,-4.6,121.49,1
-0.09,-0.71,0.66,-247.35,-58.23,25.95,-0.22,0.36,0.25,-47.41,15.88,102.38,1
-0.35,-0.82,0.7,-265.24,-36.34,58.08,-0.38,0.42,0.46,-61.04,40.03,62.29,1
-0.82,-0.81,0.79,-281.34,-16.19,73.57,-0.84,0.47,0.84,-49.15,12.93,36.4,1
-1.11,-0.88,0.84,-279.97,-1.31,81.95,-1.07,0.59,0.92,-74.15,22.01,14.6,1
-1.26,-1.05,0.84,-234.36,10.58,107.77,-1.23,0.65,0.9,-156.04,37.47,-2.32,1
-1.4,-0.92,0.84,-182.87,22.68,133.72,-1.31,0.62,0.76,-191.83,65.21,0.15,1
-1.41,-0.69,0.79,-143.57,30.95,157.56,-1.37,0.43,0.7,-192.41,74.73,-16.25,1
-1.54,-0.39,0.84,-124.3,45.58,166.74,-1.5,0.35,0.61,-202.23,78.66,-29.54,1
-1.55,-0.24,0.97,-106.4,61.13,178.32,-1.71,0.37,0.48,-225.06,96.37,-36.16,1
-1.55,-0.01,0.84,-88.69,71.74,188.6,-1.79,0.36,0.36,-232.87,113.81,-43.38,1
-1.46,0.08,0.82,-84.63,88.96,194.05,-1.7,0.32,0.28,-224.33,125.27,-50.06,1
-1.38,0.09,0.86,-62.65,101.55,200.82,-1.61,0.17,0.19,-203.35,131.95,-73.23,1
-1.21,0.29,0.81,-47.29,111.1,205.79,-1.53,0.12,0.19,-197.53,140.91,-87.2,1
-1.09,0.44,0.66,-49.82,124.97,197.13,-1.42,0.15,0.22,-194.21,157.9,-100.58,1
-1.02,0.47,0.6,-50.18,142.74,181.74,-1.4,0.12,0.22,-177.01,140.03,-115.09,1
-0.92,0.42,0.61,-30.64,150.64,170.58,-1.36,0.04,0.1,-164.21,98.29,-125.34,1
-0.89,0.63,0.44,-14.15,154.09,156.22,-1.31,-0.06,0.11,-184.09,80.12,-130.03,1
-0.89,0.78,0.27,-25.82,167.68,132.26,-1.2,0.01,0.15,-130.27,83.17,-133.96,1
-0.89,0.65,0.04,-67.1,175.76,113.81,-1.17,0.0,0.23,-136.43,59.3,-135.09,1
-0.95,0.41,-0.07,-78.57,159.09,100.12,-1.04,0.0,0.3,-161.62,42.04,-114.97,1
-0.9,0.61,-0.11,-85.46,139.15,81.04,-0.97,-0.09,0.27,-170.73,39.45,-89.02,1
-0.89,0.69,-0.17,-123.87,134.6,58.17,-1.03,-0.14,0.2,-180.4,24.45,-67.56,1
-0.9,0.56,-0.28,-158.63,122.13,46.13,-1.01,-0.15,0.16,-174.36,8.14,-54.97,1
-0.93,0.54,-0.42,-183.51,98.48,31.86,-0.88,-0.18,0.24,-160.52,-1.43,-33.41,1
-1.0,0.48,-0.54,-196.04,63.9,18.02,-0.91,-0.1,0.23,-159.42,-13.29,4.57,1
-1.04,0.44,-0.59,-195.43,26.71,3.32,-0.96,-0.07,0.14,-137.84,-17.87,49.85,1
-0.84,0.47,-0.21,-197.68,2.8,-14.15,-0.93,-0.3,0.14,-171.34,-22.99,88.9,1
-0.74,0.36,-0.19,-194.24,-28.32,-23.84,-0.78,0.02,0.1,-108.05,-30.98,93.38,1
-0.69,0.39,-0.1,-195.82,-54.94,-36.19,-0.8,0.19,-0.0,-70.4,-41.37,92.04,1
-0.69,0.47,-0.11,-198.57,-85.12,-53.32,-0.83,0.27,-0.08,-42.2,-42.8,114.73,1
-0.6,0.44,-0.0,-184.39,-112.32,-70.67,-0.83,0.23,-0.17,-55.18,-38.26,146.16,1
-0.44,0.35,0.21,-153.38,-136.31,-83.72,-0.81,0.24,-0.2,-34.27,-40.49,158.63,1
-0.36,0.23,0.34,-135.27,-155.06,-93.48,-0.71,0.32,-0.2,30.61,-40.09,158.05,1
-0.3,0.31,0.48,-126.01,-161.37,-106.65,-0.67,0.38,-0.2,49.18,-27.62,166.52,1
-0.25,0.57,0.15,-121.04,-180.95,-123.84,-0.64,0.42,-0.26,1.43,-8.51,189.82,1
0.21,0.03,0.08,-87.41,-176.8,-100.12,-0.39,0.56,-0.37,-95.76,-18.45,227.77,1
0.73,-0.51,0.5,-103.26,-146.86,-84.09,0.12,0.06,-0.51,-12.32,-48.63,235.7,1
1.08,-1.08,1.17,-73.41,-108.26,-44.09,0.8,-0.18,-0.39,84.18,-46.92,141.83,1
0.62,-1.05,1.74,15.24,-62.87,-11.89,0.88,0.64,0.05,98.96,21.37,14.39,1
0.14,-0.35,1.91,66.52,1.31,9.88,-0.35,1.31,-0.01,-42.68,67.56,-27.44,1
-0.29,0.22,1.67,7.47,48.2,26.28,-1.17,1.6,0.01,-122.16,-5.67,-35.91,1
-0.54,0.14,1.34,-78.66,86.65,40.91,-1.13,0.98,-0.13,-156.74,-34.15,-57.62,1
-0.68,-0.17,1.16,-98.72,104.82,51.77,-0.91,0.61,-0.1,-133.99,-38.29,-76.31,1
-0.81,-0.36,1.08,-57.93,109.85,68.11,-1.0,0.58,0.02,-84.63,-4.15,-90.43,1
-0.98,-0.42,1.01,21.13,109.27,77.23,-1.17,0.62,0.17,-43.48,36.92,-111.55,1
-1.1,-0.2,0.93,95.55,108.05,82.01,-1.31,0.57,0.29,-44.48,39.27,-118.14,1
-1.21,0.11,0.77,139.02,103.66,85.79,-1.42,0.5,0.21,-56.34,47.77,-120.82,1
-1.32,0.35,0.62,152.96,99.05,81.25,-1.61,0.37,0.08,-45.27,72.87,-121.77,1
-1.36,0.48,0.49,150.88,103.38,77.16,-1.74,0.22,-0.03,-5.37,78.08,-119.33,1
-1.35,0.6,0.36,119.54,114.42,70.98,-1.68,0.04,0.02,19.12,54.27,-115.43,1
-1.28,0.55,0.14,92.41,116.13,68.78,-1.44,-0.17,0.06,19.97,40.37,-124.39,1
-1.22,0.56,-0.01,83.02,106.28,63.17,-1.32,-0.3,0.04,18.84,49.82,-129.48,1
-1.13,0.55,-0.08,99.24,93.38,54.05,-1.31,-0.27,0.02,42.13,45.91,-122.47,1
-1.03,0.67,-0.23,117.56,79.82,42.26,-1.27,-0.17,-0.06,64.05,32.5,-105.09,1
-1.01,0.84,-0.29,105.85,64.42,28.35,-1.18,-0.16,-0.11,53.96,25.43,-85.52,1
-0.97,0.78,-0.3,84.39,46.46,17.32,-1.15,-0.17,-0.13,38.69,15.98,-59.82,1
-0.96,0.76,-0.41,57.74,22.87,6.43,-1.07,-0.06,-0.07,15.58,12.29,-34.09,1
-0.92,0.73,-0.47,25.37,-1.16,-5.95,-0.96,-0.06,-0.12,12.53,7.44,-2.1,1
-0.93,0.62,-0.61,-10.55,-33.14,-13.63,-0.89,-0.19,-0.1,1.07,3.96,35.37,1
-0.96,0.41,-0.72,-60.82,-76.31,-4.45,-0.86,-0.3,-0.14,25.43,4.15,66.55,1
-0.8,0.48,-0.56,-70.18,-119.33,-3.17,-0.78,-0.24,-0.11,68.69,20.49,95.21,1
-0.55,0.49,-0.22,-26.71,-148.02,-13.2,-0.75,-0.1,-0.1,84.66,28.35,121.1,1
-0.53,0.43,-0.16,14.05,-165.21,-27.59,-0.76,0.05,-0.09,84.97,14.91,131.49,1
-0.57,0.42,-0.16,-14.42,-186.77,-23.69,-0.7,0.03,-0.09,99.63,9.73,143.45,1
-0.38,0.51,0.2,-49.97,-196.01,-28.23,-0.68,-0.01,-0.17,116.55,16.92,152.59,1
-0.23,0.63,0.54,-54.21,-187.07,-43.78,-0.73,0.22,-0.25,122.93,18.87,144.12,1
-0.16,0.74,0.7,-59.39,-161.01,-60.7,-0.77,0.46,-0.34,103.93,6.46,134.54,1
-0.21,0.9,0.7,-106.98,-133.11,-77.93,-0.83,0.44,-0.29,59.39,-23.45,129.94,1
-0.23,0.86,0.2,-240.18,-126.86,-84.7,-0.73,0.31,-0.44,-35.43,-65.06,145.73,1
0.2,0.32,0.09,-280.52,-96.25,-95.43,-0.34,0.39,-0.39,-87.5,-66.52,155.18,1
0.44,-0.84,0.64,-150.09,-76.07,-79.24,0.22,-0.18,-0.32,-17.47,-71.31,143.38,1
0.49,-0.8,0.88,-26.07,-57.56,-49.05,0.37,-0.09,-0.49,98.11,-57.87,72.87,1
0.32,-0.58,1.09,23.08,-36.49,-26.68,0.21,0.55,-0.29,144.48,-2.13,7.07,1
0.09,-0.33,1.22,50.34,-6.13,-8.05,-0.23,1.09,-0.05,69.48,36.77,-17.32,1
-0.05,-0.08,1.21,35.0,24.36,3.35,-0.54,1.16,0.08,-41.22,-5.18,-11.01,1
-0.19,-0.02,1.06,-0.82,46.86,11.74,-0.58,0.94,-0.04,-112.84,-53.81,-10.82,1
-0.3,-0.15,1.0,-16.55,64.73,13.32,-0.62,0.68,-0.08,-92.32,-46.13,-27.41,1
-0.46,-0.29,0.98,-2.74,77.65,8.96,-0.69,0.62,0.06,-28.87,-11.83,-49.97,1
-0.62,-0.42,0.88,40.88,84.39,8.51,-0.93,0.56,0.28,14.57,-28.11,-66.04,1
-0.81,-0.35,0.84,96.65,74.54,10.37,-0.76,0.62,0.27,-21.62,-47.47,-74.39,1
-0.93,-0.17,0.92,158.48,63.81,4.63,-1.21,0.74,0.16,27.65,-19.7,-75.49,1
-1.05,-0.09,1.01,218.6,64.27,-6.89,-1.25,0.79,0.15,40.58,20.18,-97.2,1
-1.25,0.09,0.84,267.32,63.75,-17.65,-1.61,0.6,0.31,46.89,-15.0,-81.28,1
-1.4,0.21,0.49,293.45,50.24,-17.71,-1.42,0.38,0.14,40.88,-20.37,-94.21,1
-1.35,0.38,0.41,286.52,26.04,-13.32,-1.43,0.36,-0.18,81.16,14.21,-85.76,1
-1.31,0.47,0.51,275.49,17.35,-11.4,-1.56,0.34,-0.27,135.73,45.37,-85.4,1
-1.38,0.5,0.43,278.81,11.4,-11.74,-1.6,0.3,0.08,154.18,41.89,-79.18,1
-1.48,0.58,0.18,285.64,0.61,-11.16,-1.56,0.17,0.16,162.56,32.38,-82.87,1
-1.41,0.69,0.11,282.84,-10.55,-9.45,-1.61,0.06,-0.15,187.74,11.86,-75.52,1
-1.23,0.66,0.09,285.7,-17.9,-9.42,-1.51,-0.01,-0.35,210.21,11.1,-56.16,1
-1.16,0.67,0.0,296.01,-23.32,-12.1,-1.31,-0.05,-0.16,208.17,33.87,-72.38,1
-1.2,0.69,-0.14,292.99,-28.66,-17.56,-1.32,-0.03,-0.04,223.02,31.52,-80.52,1
-1.27,0.67,-0.27,273.05,-41.77,-17.65,-1.36,-0.08,-0.09,226.01,10.18,-67.29,1
-1.27,0.7,-0.34,256.1,-55.0,-16.31,-1.35,-0.15,-0.18,226.46,14.63,-42.8,1
-1.21,0.68,-0.39,247.35,-69.21,-16.07,-1.32,-0.14,-0.16,226.31,19.91,-25.64,1
-1.16,0.73,-0.47,235.37,-83.41,-17.38,-1.27,-0.2,-0.11,224.82,15.46,-8.48,1
-1.16,0.67,-0.5,223.38,-98.78,-19.76,-1.22,-0.27,-0.04,212.16,11.89,13.9,1
-1.08,0.62,-0.53,212.65,-113.41,-21.52,-1.18,-0.3,-0.11,198.05,12.32,33.96,1
-1.01,0.63,-0.54,194.79,-128.66,-22.1,-1.12,-0.26,-0.09,197.87,10.18,49.09,1
-0.87,0.61,-0.43,180.06,-141.49,-27.77,-1.06,-0.25,-0.02,173.48,-20.85,70.18,1
-0.8,0.55,-0.31,172.59,-150.98,-34.7,-0.88,-0.21,0.01,168.54,-32.96,79.73,1
-0.77,0.49,-0.3,164.24,-155.82,-41.95,-0.78,-0.22,0.0,175.0,-26.77,81.31,1
-0.73,0.46,-0.3,150.82,-163.32,-46.22,-0.84,-0.2,0.03,173.02,-36.19,93.29,1
-0.66,0.33,-0.04,150.4,-165.58,-46.22,-0.88,-0.08,0.08,168.72,-57.23,90.52,1
-0.6,0.42,0.19,134.36,-158.96,-48.99,-0.79,0.03,0.14,157.41,-68.6,65.43,1
-0.59,0.67,0.08,69.3,-146.77,-57.71,-0.68,0.17,0.1,120.37,-71.43,67.32,1
-0.5,0.72,-0.2,-49.7,-134.91,-71.74,-0.68,0.14,0.0,65.58,-73.17,81.01,1
-0.35,0.42,-0.25,-143.26,-129.85,-84.76,-0.64,0.02,-0.1,14.76,-87.5,95.88,1
-0.01,-0.14,-0.02,-165.43,-123.26,-80.4,-0.31,-0.11,-0.13,-9.3,-105.95,105.03,1
0.19,-0.47,0.35,-140.0,-98.6,-60.64,0.08,-0.05,-0.01,42.41,-99.39,89.3,1
0.21,-0.65,0.63,-78.81,-67.01,-38.35,0.29,-0.12,0.12,79.97,-68.78,43.84,1
0.15,-0.53,0.72,-25.64,-29.15,-13.87,0.19,0.08,0.12,70.18,-34.27,5.95,1
-0.3,-0.24,0.63,-17.74,3.08,-2.01,-0.28,0.39,0.28,34.18,1.89,-11.22,1
-0.7,-0.06,0.55,-23.2,23.81,4.88,-0.8,0.27,0.46,-11.49,10.09,-28.99,1
-0.93,-0.03,0.5,-27.29,38.14,11.31,-1.12,0.12,0.38,-53.96,8.54,-35.73,1
-1.01,-0.04,0.45,-26.89,50.79,19.91,-1.17,0.08,0.31,-57.56,-3.72,-48.93,1
-1.08,-0.03,0.41,-4.09,60.21,30.55,-1.13,0.06,0.28,-46.86,-2.2,-58.05,1
-1.13,-0.02,0.36,17.99,66.13,42.59,-1.13,0.04,0.22,-46.1,23.26,-62.71,1
-1.23,0.14,0.24,32.44,68.2,51.71,-1.2,0.04,0.21,-29.54,48.48,-63.08,1
-1.3,0.37,0.21,43.96,74.24,56.01,-1.44,0.02,0.13,-46.16,59.42,-54.73,1
-1.26,0.54,0.17,34.36,80.06,54.51,-1.51,-0.01,0.09,-58.96,54.27,-55.49,1
-1.21,0.58,0.16,24.24,91.4,52.99,-1.38,-0.02,0.02,-58.96,43.99,-62.59,1
-1.23,0.53,0.12,16.37,95.91,52.99,-1.39,-0.14,-0.04,-36.19,34.33,-72.8,1
-1.17,0.49,0.03,24.21,94.24,51.59,-1.32,-0.18,-0.05,-3.69,41.8,-82.99,1
-1.04,0.61,-0.02,39.63,90.18,47.07,-1.21,-0.13,-0.05,-11.65,48.93,-77.38,1
-0.97,0.71,-0.12,48.99,90.24,39.48,-1.19,-0.11,-0.13,-20.88,41.22,-72.59,1
-0.99,0.77,-0.21,42.1,83.9,31.62,-1.19,-0.15,-0.16,-16.52,34.85,-71.07,1
-1.01,0.73,-0.32,29.97,75.49,26.34,-1.2,-0.19,-0.19,-5.09,28.84,-63.32,1
-1.0,0.77,-0.44,16.46,61.92,17.32,-1.18,-0.18,-0.19,-7.44,26.71,-47.01,1
-1.0,0.87,-0.62,-4.12,43.32,3.72,-1.14,-0.25,-0.2,-25.49,13.57,-25.3,1
-1.01,0.77,-0.6,-10.91,20.06,-7.56,-1.14,-0.32,-0.17,-36.43,-2.9,-3.48,1
-0.97,0.74,-0.57,-17.59,-2.65,-19.18,-1.11,-0.3,-0.18,-8.63,-14.39,11.04,1
-0.94,0.73,-0.64,-36.43,-26.92,-30.15,-1.02,-0.21,-0.14,-5.58,-26.28,30.67,1
-0.86,0.65,-0.59,-57.29,-50.49,-39.7,-0.97,-0.22,-0.16,-8.05,-41.22,54.91,1
-0.81,0.45,-0.42,-55.0,-69.7,-44.91,-0.93,-0.25,-0.14,-10.98,-47.71,69.18,1
-0.79,0.37,-0.32,-46.8,-87.9,-49.18,-0.84,-0.22,-0.05,4.91,-46.8,69.94,1
-0.74,0.44,-0.21,-53.02,-98.69,-54.18,-0.81,-0.14,-0.03,26.65,-50.91,76.92,1
-0.68,0.42,-0.13,-81.65,-99.63,-59.85,-0.8,0.02,0.02,14.94,-46.95,88.72,1
-0.65,0.39,-0.08,-114.91,-95.4,-65.46,-0.8,0.16,-0.0,-29.39,-42.71,102.29,1
-0.64,0.25,-0.04,-126.55,-92.9,-69.21,-0.82,0.0,0.03,-53.32,-56.65,109.18,1
-0.61,0.06,0.03,-116.13,-91.34,-67.71,-0.69,-0.19,0.08,-49.94,-64.42,101.07,1
-0.48,-0.14,0.11,-105.52,-87.01,-60.3,-0.54,-0.17,0.07,-7.9,-65.24,90.58,1
-0.37,-0.29,0.2,-100.58,-77.84,-44.3,-0.4,0.04,0.11,21.92,-53.57,87.32,1
-0.32,-0.36,0.25,-99.76,-65.09,-22.93,-0.28,0.2,0.22,1.1,-38.35,87.71,1
-0.27,-0.37,0.33,-113.45,-52.38,3.48,-0.24,0.27,0.29,-41.89,-16.8,86.49,1
-0.28,-0.38,0.33,-151.46,-44.33,22.38,-0.28,0.28,0.36,-63.84,0.82,77.99,1
-0.36,-0.48,0.25,-183.29,-38.96,44.15,-0.31,0.2,0.39,-83.32,12.32,69.45,1
-0.59,-0.6,0.31,-165.43,-33.72,68.63,-0.5,0.12,0.43,-95.85,21.31,67.65,1
-0.69,-0.67,0.32,-142.93,-36.77,91.86,-0.69,0.15,0.46,-97.65,28.63,72.62,1
-0.8,-0.52,0.38,-141.49,-35.52,106.71,-0.71,0.16,0.54,-92.01,45.58,67.35,1
-0.93,-0.15,0.5,-138.02,-33.99,112.65,-0.85,0.25,0.57,-91.55,55.37,62.5,1
-1.07,0.06,0.65,-154.12,-21.13,118.75,-1.08,0.44,0.45,-142.32,63.02,66.13,1
-1.09,0.15,0.97,-180.82,-2.9,124.05,-1.33,0.53,0.38,-206.86,73.63,67.16,1
-1.33,0.08,0.71,-238.48,1.71,128.78,-1.48,0.53,0.33,-215.21,69.18,64.18,1
-1.38,0.14,0.87,-264.42,14.6,128.23,-1.52,0.43,0.36,-193.08,54.73,61.65,1
-1.36,0.07,1.04,-247.1,28.75,130.91,-1.51,0.37,0.35,-204.15,58.17,53.96,1
-1.41,0.1,1.05,-221.4,48.26,135.82,-1.53,0.41,0.33,-225.91,78.54,36.4,1
-1.45,0.08,1.16,-193.51,66.1,146.28,-1.6,0.49,0.23,-233.81,104.6,11.74,1
-1.4,0.13,1.17,-160.7,78.23,152.62,-1.65,0.52,0.21,-211.25,119.82,-12.26,1
-1.28,0.33,1.14,-119.79,91.01,148.6,-1.63,0.49,0.24,-184.79,131.19,-34.66,1
-1.19,0.48,1.08,-88.08,110.7,144.33,-1.54,0.43,0.24,-187.93,120.37,-52.13,1
-1.16,0.49,0.96,-65.49,123.54,136.13,-1.5,0.44,0.15,-184.02,111.95,-71.37,1
-1.13,0.52,0.8,-59.97,132.04,128.11,-1.5,0.46,0.15,-158.99,108.48,-80.06,1
-1.1,0.49,0.72,-63.23,139.15,118.11,-1.42,0.39,0.2,-131.98,105.55,-93.51,1
-1.04,0.49,0.63,-65.98,143.48,108.2,-1.31,0.34,0.26,-129.09,93.69,-96.52,1
-1.01,0.44,0.55,-66.89,146.65,97.44,-1.21,0.31,0.3,-141.16,79.79,-101.59,1
-0.98,0.4,0.45,-66.98,144.24,89.36,-1.17,0.29,0.21,-146.28,70.37,-101.74,1
-0.94,0.4,0.33,-71.13,140.64,78.57,-1.17,0.22,0.22,-139.48,60.98,-94.57,1
-0.82,0.42,0.23,-74.15,135.55,67.35,-1.01,0.12,0.22,-114.76,51.49,-93.69,1
-0.76,0.42,0.07,-85.4,126.74,53.63,-0.86,0.12,0.26,-124.63,38.63,-83.96,1
-0.79,0.37,-0.08,-101.13,110.0,40.27,-0.82,0.14,0.32,-135.73,26.04,-66.22,1
-0.78,0.42,-0.23,-110.61,85.34,22.93,-0.79,0.14,0.24,-118.6,5.49,-41.28,1
-0.77,0.42,-0.27,-118.02,51.95,5.67,-0.77,0.09,0.21,-100.82,-12.04,-12.32,1
-0.72,0.39,-0.25,-120.18,14.05,-10.24,-0.74,0.14,0.15,-79.39,-29.7,20.55,1
-0.74,0.44,-0.23,-122.93,-21.13,-25.18,-0.75,0.15,-0.01,-49.09,-37.65,48.45,1
-0.76,0.48,-0.22,-131.04,-54.39,-37.04,-0.83,0.1,-0.06,-40.15,-34.82,70.09,1
-0.67,0.4,-0.14,-122.23,-89.42,-43.2,-0.87,0.21,-0.08,-30.58,-45.24,98.38,1
-0.52,0.3,0.17,-82.07,-124.33,-50.49,-0.78,0.32,-0.1,2.13,-47.38,122.38,1
-0.4,0.29,0.49,-43.26,-145.67,-59.42,-0.67,0.49,-0.13,40.52,-45.55,130.15,1
-0.27,0.47,0.63,-70.27,-145.4,-67.62,-0.64,0.69,-0.14,63.72,-36.19,132.1,1
-0.19,0.55,0.72,-132.59,-136.31,-76.1,-0.66,0.76,-0.27,19.91,-29.33,140.49,1
-0.11,0.26,0.76,-126.52,-118.54,-76.86,-0.6,0.76,-0.28,-93.11,-41.95,158.38,1
-0.0,-0.26,0.46,-68.05,-112.74,-55.43,-0.37,0.4,-0.21,-150.64,-55.98,161.46,1
0.47,-1.15,0.73,17.84,-76.49,-9.09,0.32,0.13,0.0,-19.97,-58.38,109.88,1
0.65,-0.86,0.98,114.79,-57.32,23.48,0.8,-0.16,-0.31,110.3,-12.26,48.99,1
0.48,0.05,1.15,112.8,-25.37,40.7,0.46,0.44,-0.37,91.4,62.23,-14.27,1
-0.16,0.59,1.27,49.45,16.74,27.35,-0.56,0.93,0.14,26.8,98.84,-67.32,1
-0.68,0.57,1.36,-19.73,60.88,18.54,-1.5,1.15,0.24,-49.27,46.83,-68.02,1
-0.97,0.35,1.19,-68.6,90.0,22.59,-1.57,1.05,0.16,-63.2,-34.91,-68.54,1
-1.05,0.12,0.88,-77.23,97.62,26.22,-1.18,0.68,0.16,-77.9,-9.33,-82.65,1
-1.14,-0.02,0.75,-44.85,90.03,38.38,-1.22,0.46,0.25,-77.59,-5.76,-68.81,1
-1.19,-0.02,0.69,-2.23,84.36,47.13,-1.27,0.31,0.19,-58.9,22.62,-71.19,1
-1.29,0.15,0.66,37.16,79.51,53.48,-1.35,0.26,0.14,-29.33,43.78,-83.78,1
-1.3,0.35,0.59,56.92,80.09,56.49,-1.51,0.24,0.13,-5.18,66.13,-95.88,1
-1.28,0.49,0.47,52.74,85.12,54.05,-1.59,0.26,0.14,6.19,62.5,-88.2,1
-1.21,0.49,0.4,43.14,90.7,55.79,-1.46,0.23,0.11,-6.83,44.82,-83.87,1
-1.16,0.44,0.27,35.64,93.93,51.65,-1.28,0.11,0.1,-2.77,44.82,-89.36,1
-1.08,0.43,0.18,44.05,89.82,48.51,-1.18,-0.04,0.0,10.15,47.59,-93.32,1
-0.97,0.5,0.09,62.53,81.07,41.77,-1.13,-0.1,-0.03,17.38,41.83,-90.52,1
-0.92,0.57,-0.03,68.78,69.42,34.54,-1.09,-0.05,-0.03,41.22,34.05,-85.52,1
-0.92,0.64,-0.06,69.24,56.34,25.37,-1.1,-0.07,-0.13,57.07,22.53,-79.02,1
-0.96,0.71,-0.15,66.34,40.91,16.13,-1.1,-0.1,-0.14,45.76,16.49,-61.34,1
-1.06,0.73,-0.22,68.26,20.21,6.98,-1.16,-0.02,-0.09,42.84,27.1,-41.4,1
-1.01,0.7,-0.27,59.54,-0.37,-4.57,-1.19,0.06,-0.07,37.87,17.8,-12.16,1
-0.9,0.7,-0.25,34.66,-20.95,-12.41,-1.04,-0.03,-0.16,20.58,0.37,15.27,1
-0.89,0.63,-0.28,13.02,-40.7,-17.8,-0.9,-0.13,-0.1,9.36,2.56,35.46,1
-0.88,0.59,-0.34,1.65,-65.58,-22.2,-0.95,-0.18,-0.08,45.64,-1.59,45.49,1
-0.81,0.55,-0.3,1.71,-90.82,-27.44,-0.95,-0.14,-0.1,74.48,-15.55,64.09,1
-0.73,0.47,-0.18,15.06,-112.35,-32.71,-0.85,-0.07,-0.1,86.92,-20.79,79.82,1
-0.69,0.43,-0.06,27.38,-131.22,-35.95,-0.79,0.02,-0.06,92.38,-15.95,90.85,1
