1.77,-1.42,1.0,-71.01,-54.36,-78.32,1.73,1.09,0.33,-19.24,-73.87,92.71,0
1.57,-1.35,0.91,-117.32,-19.79,-66.95,1.49,1.2,0.4,-6.62,-75.3,51.28,0
1.44,-1.49,1.0,-158.32,10.03,-57.9,1.45,1.49,0.51,-21.22,-76.95,28.29,0
1.27,-1.89,1.25,-135.27,40.3,-38.96,1.41,1.55,0.64,-57.35,-77.41,16.13,0
1.03,-1.86,1.26,-90.88,61.8,-25.06,1.36,1.6,0.75,-10.88,-75.12,1.43,0
0.78,-1.77,1.07,-92.1,81.04,-14.36,1.01,1.75,0.86,-52.2,-49.18,-17.1,0
0.55,-1.78,1.04,-112.47,99.6,4.27,0.76,1.41,0.76,-32.01,-51.46,-58.9,0
0.36,-1.85,0.97,-103.81,114.48,33.99,0.62,1.45,0.77,-38.14,-19.6,-69.33,0
0.14,-1.77,0.82,-79.36,128.05,68.11,0.37,1.17,0.86,-31.43,-8.35,-95.49,0
-0.14,-1.6,0.73,-63.02,133.05,97.68,0.27,1.1,0.89,-50.7,8.05,-113.72,0
-0.24,-1.34,0.48,-44.76,135.24,124.48,-0.09,0.78,0.72,-83.26,24.02,-143.99,0
-0.51,-0.99,0.22,-39.09,127.56,156.74,-0.3,0.49,0.57,-87.87,48.05,-174.91,0
-0.58,-0.79,0.02,-27.35,112.65,180.55,-0.5,0.18,0.5,-88.93,73.02,-174.6,0
-0.48,-0.83,-0.07,15.52,88.6,209.6,-0.57,0.09,0.33,-55.55,105.61,-180.46,0
-0.37,-0.56,-0.14,73.66,70.43,230.43,-0.47,-0.05,0.23,-38.11,141.04,-194.51,0
-0.3,-0.17,-0.26,93.54,59.88,248.99,-0.51,-0.12,0.23,-30.76,164.02,-209.24,0
-0.31,0.11,-0.39,78.78,53.26,259.6,-0.55,-0.04,0.26,-46.4,171.77,-206.89,0
-0.32,0.23,-0.46,36.28,45.18,260.37,-0.47,-0.01,0.24,-69.48,181.62,-184.36,0
-0.34,0.17,-0.47,2.04,33.17,252.65,-0.41,-0.04,0.33,-101.04,191.74,-152.2,0
-0.36,0.13,-0.47,-12.74,23.41,231.74,-0.35,-0.03,0.48,-118.93,182.77,-113.57,0
-0.36,0.12,-0.49,-13.17,8.54,203.32,-0.3,-0.03,0.62,-142.07,175.91,-73.75,0
-0.36,0.15,-0.5,0.7,-18.08,158.54,-0.3,0.04,0.71,-116.43,150.4,-32.41,0
-0.3,0.16,-0.43,-19.27,-45.18,104.48,-0.24,0.19,0.81,-58.81,110.88,13.38,0
-0.22,0.04,-0.38,-44.76,-69.7,50.24,-0.11,0.42,0.81,-27.13,67.59,69.57,0
-0.06,-0.1,-0.33,-52.26,-96.16,-3.41,0.05,0.53,0.76,-12.99,22.23,117.32,0
0.17,-0.25,-0.24,-33.11,-130.7,-59.12,0.28,0.62,0.68,0.88,-15.79,165.64,0
0.43,-0.34,-0.09,18.48,-163.87,-109.51,0.45,0.62,0.54,38.54,-28.81,197.07,0
0.71,-0.36,0.02,75.64,-186.8,-157.8,0.58,0.53,0.38,101.37,-56.07,217.44,0
1.18,-0.32,0.2,104.79,-205.88,-192.13,0.9,0.64,0.15,119.48,-89.57,229.36,0
1.55,-0.14,0.32,97.04,-225.91,-219.12,1.19,0.87,-0.07,111.86,-106.59,237.26,0
1.77,-0.13,0.03,55.24,-243.38,-236.46,1.16,0.94,-0.11,72.23,-123.57,253.08,0
2.27,-0.48,0.41,-11.43,-222.13,-248.78,1.42,0.72,-0.27,85.76,-174.54,268.29,0
2.69,-0.46,1.04,-78.41,-190.43,-265.82,2.0,0.78,-0.17,92.84,-183.17,233.72,0
2.53,-0.56,0.84,-99.15,-147.93,-282.23,1.71,1.1,-0.03,30.64,-206.19,184.57,0
2.4,-0.95,0.41,-121.98,-113.2,-275.67,1.63,1.18,-0.46,-65.58,-234.97,197.96,0
2.61,-0.97,0.58,-243.96,-55.34,-243.45,1.98,0.53,-0.73,-96.46,-201.19,165.3,0
2.45,-1.22,0.6,-393.02,25.4,-192.84,2.04,0.66,-0.19,-90.37,-182.41,93.78,0
2.13,-1.57,0.45,-401.28,78.96,-140.7,1.94,0.82,-0.15,-148.9,-149.05,39.36,0
1.81,-1.64,0.2,-282.9,100.95,-93.14,1.92,0.71,0.07,-165.18,-143.26,9.02,0
1.73,-1.56,0.1,-151.07,112.56,-59.76,1.84,0.3,0.17,-141.86,-119.33,-28.84,0
1.65,-1.37,-0.07,-118.54,129.02,-33.11,1.84,0.36,0.38,-106.77,-109.57,-57.23,0
1.55,-1.38,-0.01,-159.82,153.41,-7.26,1.7,0.67,0.63,-105.03,-95.06,-81.98,0
1.35,-1.55,-0.08,-179.45,175.49,18.02,1.51,0.75,0.83,-165.61,-102.23,-94.66,0
1.11,-1.6,-0.04,-153.02,196.74,37.59,1.39,0.54,0.91,-185.61,-95.49,-112.77,0
0.94,-1.49,-0.07,-121.71,215.18,47.74,1.16,0.44,0.99,-177.65,-92.74,-136.25,0
0.81,-1.33,-0.12,-118.08,236.59,55.27,0.94,0.4,1.06,-164.21,-96.19,-164.24,0
0.66,-1.22,-0.08,-124.91,256.19,59.6,0.78,0.52,1.06,-150.82,-104.48,-182.16,0
0.4,-1.18,-0.14,-117.84,264.42,59.42,0.54,0.6,1.04,-178.45,-108.38,-192.93,0
0.27,-1.33,-0.11,-94.82,265.24,66.37,0.35,0.53,0.98,-168.17,-98.29,-198.45,0
0.22,-1.29,-0.02,-69.94,269.82,78.54,0.34,0.45,0.95,-144.94,-85.37,-205.52,0
0.15,-1.14,0.04,-42.56,276.95,94.18,0.2,0.43,0.9,-141.25,-75.27,-224.7,0
-0.02,-0.86,0.03,-20.03,285.76,102.53,-0.02,0.37,0.82,-166.22,-74.18,-241.52,0
0.04,-0.83,0.03,-3.26,291.31,112.99,-0.2,0.37,0.67,-161.62,-70.18,-254.21,0
0.08,-0.83,0.07,9.85,292.01,119.63,-0.15,0.38,0.6,-134.12,-50.55,-267.99,0
0.07,-0.78,0.14,23.29,290.82,128.69,-0.19,0.41,0.57,-96.95,-49.18,-280.7,0
0.07,-0.54,0.18,53.81,288.75,130.03,-0.23,0.31,0.49,-112.26,-48.81,-303.35,0
0.05,-0.35,0.14,84.12,287.26,128.35,-0.39,0.35,0.34,-110.95,-51.74,-311.8,0
-0.01,-0.41,0.15,90.12,283.93,126.52,-0.62,0.47,0.3,-59.82,-37.38,-317.29,0
-0.07,-0.3,0.23,93.84,279.36,111.95,-0.52,0.49,0.39,-11.77,-35.24,-318.38,0
-0.07,-0.36,0.32,123.75,278.41,92.2,-0.35,0.46,0.5,21.8,-43.35,-323.9,0
-0.04,-0.26,0.24,152.23,278.69,60.91,-0.48,0.6,0.48,26.55,-66.74,-324.88,0
-0.15,-0.1,0.11,145.95,274.05,21.89,-0.46,0.55,0.54,27.65,-113.2,-310.55,0
-0.17,0.09,0.12,111.55,266.55,-19.36,-0.44,0.66,0.45,28.17,-149.27,-267.13,0
-0.12,0.04,0.19,88.69,254.97,-62.32,-0.48,0.63,0.39,19.24,-158.48,-230.58,0
-0.09,-0.0,0.17,81.92,239.18,-103.78,-0.48,0.6,0.34,27.56,-181.65,-199.33,0
-0.1,0.02,0.02,70.79,220.12,-139.3,-0.5,0.62,0.29,66.59,-214.82,-152.99,0
-0.14,-0.04,-0.04,50.85,200.12,-158.38,-0.48,0.53,0.14,72.26,-236.8,-107.07,0
-0.15,-0.12,-0.01,37.41,178.99,-171.31,-0.34,0.45,0.06,43.99,-233.38,-65.24,0
-0.11,-0.14,0.06,41.28,157.8,-189.54,-0.29,0.39,0.2,33.51,-212.1,-43.96,0
-0.11,-0.16,0.01,23.14,139.27,-207.9,-0.34,0.38,0.32,63.35,-212.29,-25.06,0
-0.1,-0.15,-0.28,-48.51,127.53,-213.2,-0.25,0.52,0.42,105.18,-207.99,13.41,0
-0.03,-0.72,-0.33,-64.82,110.95,-205.0,-0.05,0.53,0.28,112.44,-224.57,46.16,0
0.08,-0.97,0.16,4.57,97.59,-201.28,0.29,0.36,0.38,7.29,-210.46,50.7,0
0.17,-0.67,0.25,67.2,83.41,-206.04,0.09,0.49,0.43,32.47,-185.21,39.02,0
0.13,-0.55,-0.17,51.13,67.35,-211.71,-0.02,0.59,0.44,61.04,-198.93,26.8,0
0.1,-0.56,-0.43,3.14,49.27,-214.66,0.24,0.48,0.41,53.32,-176.74,55.46,0
0.23,-0.61,-0.26,-0.67,32.2,-227.23,0.26,0.56,0.52,40.37,-176.89,102.59,0
0.38,-0.54,-0.16,33.81,7.07,-246.65,0.27,0.5,0.52,43.08,-184.6,115.85,0
0.48,-0.4,-0.17,66.52,-19.6,-276.86,0.31,0.42,0.45,81.55,-199.57,135.12,0
0.63,-0.38,-0.35,69.3,-54.94,-307.5,0.41,0.53,0.42,119.54,-209.12,166.04,0
0.88,-0.48,-0.42,48.72,-91.89,-334.18,0.6,0.75,0.38,119.02,-213.14,201.59,0
1.26,-0.55,-0.24,34.63,-120.64,-359.79,0.82,0.72,0.34,117.84,-215.15,252.29,0
1.67,-0.62,0.03,24.02,-148.75,-384.94,1.02,0.73,0.31,139.42,-225.09,273.2,0
2.25,-0.87,0.08,-1.95,-165.43,-395.37,1.46,0.99,0.04,131.07,-241.52,286.4,0
2.83,-1.41,0.22,3.93,-174.76,-374.7,2.14,1.05,-0.29,81.55,-210.55,280.49,0
2.99,-1.73,0.87,60.88,-160.12,-316.22,2.4,0.64,-0.52,69.66,-175.98,237.56,0
2.68,-1.7,0.83,29.15,-119.94,-224.02,2.28,0.64,-0.57,62.74,-130.76,154.27,0
2.25,-1.68,0.72,-93.38,-66.22,-116.37,2.1,1.05,-0.67,22.71,-67.8,96.07,0
2.01,-1.82,0.8,-161.62,-25.03,-9.63,1.98,1.1,-0.46,-36.8,-5.61,49.57,0
1.86,-1.89,0.83,-121.8,-7.47,69.85,1.87,1.09,-0.18,-39.54,40.21,3.57,0
1.77,-1.92,0.74,-56.95,-1.43,124.48,1.76,1.13,-0.04,9.54,86.19,-46.04,0
1.77,-1.93,0.83,-44.94,10.67,172.87,1.65,1.39,0.23,34.45,110.06,-82.77,0
1.64,-1.96,0.85,-67.9,27.01,211.83,1.59,1.75,0.44,2.87,128.32,-109.88,0
1.25,-1.88,0.83,-72.9,33.54,237.59,1.15,1.44,0.63,-15.82,131.25,-168.11,0
0.78,-1.77,0.72,-51.22,34.15,254.94,0.61,1.46,0.74,-112.44,139.36,-139.7,0
0.48,-1.46,0.66,-42.84,35.95,262.59,0.39,1.13,0.61,-85.18,145.06,-111.83,0
0.16,-1.15,0.75,-22.96,36.74,267.62,-0.08,0.95,0.56,-93.45,139.79,-118.14,0
-0.08,-1.03,0.67,37.5,41.62,275.85,-0.41,0.82,0.5,-121.31,140.43,-143.54,0
-0.29,-0.74,0.53,95.76,51.1,273.17,-0.64,0.49,0.49,-109.33,157.41,-175.55,0
-0.38,-0.37,0.43,119.18,64.63,268.84,-0.71,0.33,0.4,-69.12,165.64,-188.02,0
-0.43,-0.21,0.31,118.66,71.74,268.41,-0.94,0.11,0.38,-46.83,153.54,-220.73,0
-0.39,-0.12,0.19,119.21,76.04,269.57,-0.82,0.08,0.21,-42.07,166.13,-244.76,0
-0.3,-0.12,0.11,131.25,78.84,270.67,-0.83,0.04,0.11,-9.15,176.07,-252.47,0
-0.25,0.05,-0.05,139.63,79.57,266.59,-0.63,0.01,0.09,12.59,186.8,-271.71,0
-0.28,0.2,-0.16,130.0,78.99,259.51,-0.65,0.02,0.29,27.84,190.79,-269.6,0
-0.34,0.4,-0.18,106.55,75.46,238.29,-0.66,0.22,0.33,-23.41,179.57,-231.13,0
-0.38,0.43,-0.2,85.55,65.73,212.13,-0.54,0.13,0.35,-62.26,172.13,-192.71,0
-0.41,0.4,-0.24,76.46,52.77,173.08,-0.5,0.15,0.41,-50.52,144.73,-159.94,0
-0.44,0.32,-0.19,84.91,41.43,122.44,-0.49,0.16,0.51,-6.25,117.93,-125.03,0
-0.27,0.29,-0.24,82.26,20.12,69.79,-0.24,0.29,0.53,10.76,77.56,-80.76,0
-0.15,0.33,-0.29,53.78,2.68,18.35,-0.09,0.34,0.58,20.27,25.27,-26.01,0
-0.13,0.33,-0.33,5.91,-10.55,-28.9,-0.11,0.39,0.47,10.58,-20.0,32.59,0
0.02,0.19,-0.25,-32.87,-27.47,-73.2,-0.06,0.32,0.44,26.28,-57.44,84.12,0
0.26,0.06,-0.24,-39.54,-43.84,-116.52,0.19,0.27,0.31,44.42,-86.16,116.46,0
0.42,-0.04,-0.31,-21.13,-60.7,-154.24,0.39,0.24,0.28,33.93,-101.71,149.6,0
0.5,-0.18,-0.23,15.03,-84.24,-191.19,0.44,0.21,0.3,57.93,-125.73,160.58,0
0.63,-0.22,-0.17,43.32,-110.34,-231.98,0.52,0.29,0.41,111.74,-141.28,168.54,0
0.85,-0.27,-0.23,34.94,-136.43,-270.15,0.57,0.58,0.44,142.68,-175.24,200.43,0
1.14,-0.31,-0.22,-12.16,-158.78,-301.83,0.71,0.76,0.3,104.51,-201.22,249.42,0
1.43,-0.69,-0.1,-57.26,-179.15,-316.95,0.95,0.88,0.2,84.39,-203.57,276.55,0
1.72,-0.9,-0.06,-78.26,-192.71,-330.91,1.06,0.97,0.26,53.2,-217.65,299.02,0
1.93,-0.94,0.31,-71.62,-203.48,-341.89,1.21,0.93,0.09,47.96,-220.09,311.28,0
2.17,-1.07,0.3,-50.58,-224.57,-343.96,1.42,1.07,0.01,82.38,-213.54,292.01,0
2.49,-1.21,0.39,-63.9,-224.39,-334.88,1.76,1.1,-0.07,89.3,-203.41,280.76,0
2.85,-1.64,0.71,-78.6,-207.13,-305.18,2.17,1.39,-0.22,61.77,-189.48,294.48,0
2.81,-1.91,1.11,-34.54,-173.14,-247.32,2.31,1.19,-0.29,3.72,-145.55,248.11,0
2.4,-1.8,1.05,-22.71,-132.29,-179.45,2.04,0.97,-0.28,15.61,-107.71,172.1,0
2.09,-1.68,1.0,-81.31,-88.75,-107.56,1.95,1.15,-0.26,29.85,-59.02,114.63,0
1.9,-1.78,1.04,-112.01,-54.27,-40.55,1.84,1.29,-0.16,27.96,-13.66,71.92,0
1.63,-1.77,1.0,-77.1,-38.35,9.97,1.67,1.31,0.08,39.76,27.38,33.14,0
1.45,-1.64,0.89,-37.35,-35.67,44.94,1.46,1.36,0.12,70.95,56.74,6.89,0
1.28,-1.55,0.84,-28.08,-39.18,74.82,1.27,1.52,0.08,92.32,81.68,-7.65,0
1.09,-1.59,0.86,-34.85,-47.99,104.21,1.07,1.66,0.13,99.51,113.02,-21.37,0
0.96,-1.67,0.91,-15.0,-63.54,130.76,0.9,1.41,0.2,163.48,106.59,-62.56,0
0.8,-1.63,0.99,39.97,-76.77,149.21,0.64,1.55,0.31,71.68,149.73,-37.53,0
0.54,-1.46,0.91,87.96,-84.18,162.04,0.37,1.48,0.3,138.63,157.53,-50.24,0
0.28,-1.33,0.79,109.51,-90.34,173.08,0.11,1.4,0.27,100.91,188.78,-65.34,0
0.02,-1.14,0.71,136.4,-93.66,185.4,-0.18,1.28,0.31,111.55,185.21,-67.65,0
-0.13,-1.26,0.73,169.15,-97.04,206.8,-0.3,1.31,0.26,134.88,200.95,-62.65,0
-0.16,-1.25,0.67,211.74,-99.36,228.9,-0.48,1.09,0.33,124.09,225.73,-99.91,0
-0.26,-1.08,0.46,256.59,-99.27,253.11,-0.43,0.88,0.39,124.02,253.32,-141.74,0
-0.27,-0.9,0.22,278.48,-97.93,269.42,-0.46,0.68,0.39,119.82,275.27,-152.56,0
-0.2,-0.79,-0.03,243.05,-102.04,287.96,-0.6,0.68,0.39,149.76,313.17,-167.71,0
-0.26,-0.51,-0.22,185.76,-101.46,292.26,-0.74,0.5,0.56,200.67,305.37,-221.37,0
-0.28,-0.49,-0.33,141.59,-106.31,300.82,-0.22,0.69,0.63,66.1,307.47,-76.59,0
-0.22,-0.69,-0.48,134.21,-123.14,318.14,-0.55,0.47,0.69,21.68,286.71,-76.25,0
-0.29,-0.66,-0.5,137.41,-137.2,312.84,-0.38,-0.03,0.78,28.48,333.84,-100.91,0
-0.26,-0.59,-0.59,140.18,-148.08,316.65,-0.51,0.13,0.82,78.08,323.23,-64.88,0
-0.21,-0.36,-0.68,92.84,-153.84,315.4,-0.37,0.16,0.73,43.72,331.62,-69.09,0
-0.24,-0.38,-0.66,19.97,-159.21,316.62,-0.34,0.18,0.87,10.0,336.49,-43.9,0
-0.27,-0.64,-0.62,-6.4,-165.06,312.04,-0.37,0.02,1.02,-10.58,337.1,-25.09,0
-0.31,-0.84,-0.53,15.18,-165.46,306.46,-0.31,-0.07,1.1,-17.68,327.04,-15.24,0
-0.33,-0.93,-0.39,38.51,-157.2,303.35,-0.31,0.07,1.15,-30.3,335.27,-15.43,0
-0.4,-0.82,-0.3,10.34,-140.61,298.54,-0.35,0.27,1.35,-35.06,324.85,-15.06,0
-0.6,-0.87,-0.28,-47.13,-119.02,287.62,-0.39,0.34,1.52,-71.43,294.51,-16.01,0
-0.68,-1.09,-0.32,-94.85,-106.98,272.93,-0.34,0.44,1.54,-112.65,265.34,3.6,0
-0.62,-1.41,-0.14,-108.6,-100.46,268.05,-0.25,0.5,1.48,-136.65,272.44,23.2,0
-0.56,-1.45,0.02,-88.51,-97.74,257.41,-0.21,0.48,1.49,-136.43,277.41,16.71,0
-0.59,-1.25,-0.03,-78.08,-93.35,247.99,-0.21,0.5,1.52,-143.96,257.56,8.84,0
-0.62,-0.94,-0.24,-112.32,-86.28,229.15,-0.22,0.47,1.49,-166.98,233.11,13.08,0
-0.62,-0.71,-0.38,-164.48,-86.28,199.66,-0.19,0.43,1.33,-198.69,211.34,40.34,0
-0.49,-0.87,-0.25,-173.51,-90.73,164.91,-0.26,0.37,1.25,-199.88,187.84,71.92,0
-0.32,-1.09,-0.05,-137.99,-102.04,131.19,-0.15,0.44,1.25,-154.6,164.18,100.43,0
-0.2,-0.88,0.01,-86.89,-110.43,93.02,0.1,0.35,1.18,-93.66,128.84,106.28,0
-0.17,-0.61,-0.06,-66.62,-116.65,59.63,0.12,0.45,1.0,-62.35,91.52,108.78,0
-0.11,-0.39,-0.07,-88.48,-120.15,25.43,0.02,0.66,0.85,-61.8,53.38,130.4,0
0.06,-0.24,0.01,-121.68,-126.43,-20.37,0.03,0.7,0.65,-63.69,24.7,172.13,0
0.29,-0.22,0.07,-141.46,-138.93,-61.95,0.18,0.62,0.55,-51.8,-12.23,204.85,0
0.48,-0.23,0.1,-132.35,-140.03,-106.52,0.3,0.56,0.47,-29.02,-43.29,218.45,0
0.62,-0.33,0.26,-94.27,-140.85,-154.05,0.42,0.49,0.37,12.07,-92.07,212.44,0
0.79,-0.3,0.32,-51.89,-143.84,-190.34,0.44,0.5,0.2,39.6,-117.59,214.66,0
0.89,-0.35,0.34,-25.95,-152.68,-217.87,0.6,0.61,0.12,53.17,-125.15,220.37,0
0.9,-0.34,0.22,10.67,-163.51,-237.13,0.51,0.7,0.08,108.02,-156.59,209.82,0
0.94,-0.41,0.28,39.27,-176.71,-251.8,0.46,0.71,0.07,76.4,-169.66,231.74,0
1.13,-0.26,0.31,14.6,-189.73,-267.26,0.55,0.67,0.11,86.19,-181.01,221.25,0
1.21,-0.47,0.21,-14.18,-199.73,-273.2,0.64,0.65,0.09,91.8,-179.21,193.87,0
1.64,-1.32,0.56,27.84,-201.28,-261.74,1.17,0.7,-0.13,80.06,-159.27,218.6,0
2.08,-1.5,0.97,58.93,-184.45,-220.12,1.67,1.1,-0.07,112.68,-134.76,222.32,0
1.86,-1.26,0.81,-15.85,-155.95,-167.84,2.0,1.17,0.18,83.35,-125.82,153.72,0
1.5,-1.04,0.61,-84.85,-138.93,-156.86,1.28,1.19,0.11,32.9,-65.58,164.05,0
1.47,-0.77,0.64,-86.52,-130.43,-157.96,1.07,0.96,0.12,23.63,-84.91,173.81,0
1.58,-0.79,0.83,1.71,-118.02,-162.41,1.17,0.73,0.09,42.32,-115.61,147.53,0
1.61,-0.9,0.88,110.95,-110.0,-174.88,1.34,0.73,0.04,90.79,-139.3,115.88,0
1.81,-0.72,0.89,57.1,-81.31,-168.45,1.53,1.22,-0.07,85.46,-141.71,89.82,0
2.13,-1.14,1.26,-105.46,-12.47,-137.04,1.83,1.5,-0.03,-32.68,-144.24,58.45,0
2.25,-2.01,1.59,-175.7,73.66,-67.2,2.18,1.2,-0.02,-103.9,-98.87,-6.49,0
2.02,-2.37,1.44,-136.62,132.23,10.88,2.13,1.13,0.24,-47.65,-54.33,-87.38,0
1.61,-2.15,1.11,-92.8,156.59,62.59,1.83,1.32,0.53,15.88,-9.15,-150.76,0
1.14,-1.88,0.84,-62.41,155.82,91.37,1.33,1.51,0.66,13.93,6.83,-160.98,0
0.64,-1.55,0.59,-45.79,145.64,111.13,0.89,1.44,0.72,-39.91,26.98,-143.45,0
0.31,-1.34,0.48,-56.92,134.36,128.11,0.44,1.07,0.65,-61.83,46.1,-135.79,0
0.07,-1.28,0.32,-53.87,117.1,145.52,0.2,0.85,0.62,-54.3,70.58,-140.34,0
-0.1,-1.37,0.3,-16.07,100.34,164.42,0.06,0.79,0.67,-41.28,85.3,-140.3,0
-0.22,-1.21,0.26,25.98,85.95,182.74,-0.1,0.67,0.73,-28.57,107.5,-145.73,0
-0.43,-0.88,0.14,35.0,76.86,202.96,-0.25,0.55,0.67,-54.09,122.44,-139.54,0
-0.58,-0.59,0.06,10.43,71.52,217.35,-0.56,0.32,0.63,-102.9,132.38,-160.4,0
-0.51,-0.46,-0.01,-19.54,63.05,233.51,-0.7,0.17,0.49,-99.51,145.55,-164.94,0
-0.47,-0.47,-0.04,-29.15,57.71,253.84,-0.7,0.1,0.44,-76.04,156.77,-157.47,0
-0.46,-0.13,-0.15,-10.27,51.16,262.87,-0.53,-0.26,0.37,-117.35,163.66,-171.68,0
-0.36,-0.05,-0.15,13.66,50.4,274.94,-0.57,-0.25,0.24,-111.46,184.33,-178.41,0
-0.26,0.14,-0.17,13.35,50.76,273.57,-0.62,-0.12,0.14,-103.66,185.18,-175.67,0
-0.23,0.31,-0.17,-13.08,48.63,265.82,-0.45,-0.05,0.24,-95.61,184.6,-162.13,0
-0.26,0.33,-0.14,-36.71,42.87,247.41,-0.38,0.11,0.37,-137.62,220.73,-114.02,0
-0.3,0.31,-0.15,-45.18,33.32,217.13,-0.43,0.16,0.42,-196.55,210.27,-84.57,0
-0.3,0.32,-0.2,-49.97,21.46,175.95,-0.37,0.12,0.48,-179.85,152.99,-51.1,0
-0.28,0.27,-0.2,-56.13,11.31,125.79,-0.34,0.17,0.57,-122.23,103.51,-19.48,0
-0.2,0.26,-0.29,-74.6,-5.88,63.51,-0.24,0.26,0.72,-59.02,28.66,24.05,0
-0.09,0.17,-0.33,-92.41,-29.12,8.72,-0.07,0.4,0.65,-65.64,-17.16,89.94,0
0.1,0.14,-0.3,-118.57,-46.98,-47.38,0.12,0.42,0.5,-72.77,-44.09,135.55,0
0.3,-0.14,-0.17,-60.18,-73.81,-103.02,0.27,0.42,0.41,-1.22,-63.48,171.55,0
0.5,-0.31,-0.07,40.95,-114.36,-161.65,0.43,0.39,0.47,84.21,-97.56,172.59,0
0.7,-0.29,-0.16,110.49,-158.41,-210.15,0.73,0.56,0.48,114.88,-101.77,200.98,0
0.95,-0.23,-0.21,147.53,-201.55,-252.23,0.79,0.46,0.47,187.1,-145.52,214.15,0
1.34,-0.36,-0.23,150.46,-244.7,-274.48,0.85,0.68,0.07,161.01,-176.86,283.14,0
1.82,-0.36,0.02,93.14,-278.66,-289.39,1.17,0.77,0.03,161.22,-202.1,294.6,0
2.13,-0.27,-0.01,1.98,-309.02,-309.3,1.43,1.15,0.21,177.53,-205.4,310.82,0
2.37,-0.88,0.03,9.76,-326.19,-320.67,1.51,0.95,0.1,72.47,-207.38,358.32,0
2.71,-1.04,0.58,84.51,-348.75,-328.93,1.58,0.29,-0.05,75.4,-238.78,330.73,0
3.3,-0.7,1.06,44.15,-326.34,-319.48,2.39,1.1,-0.19,191.43,-221.28,316.4,0
3.44,-0.71,0.94,-121.1,-254.54,-300.15,2.46,1.35,-0.39,23.14,-232.53,248.78,0
2.97,-0.99,0.54,-274.09,-173.81,-273.38,1.96,0.71,-0.44,-69.36,-218.38,217.13,0
2.64,-1.41,0.7,-287.35,-76.71,-238.63,2.03,0.34,-0.33,-124.09,-223.66,172.93,0
2.33,-1.32,0.9,-209.57,-3.66,-192.23,1.79,0.39,-0.36,-157.93,-225.3,104.54,0
2.01,-1.17,0.3,-227.59,57.29,-130.7,2.07,0.48,-0.32,-218.29,-151.95,8.14,0
1.84,-1.3,0.08,-294.42,101.8,-75.21,1.96,0.37,-0.17,-244.88,-127.47,-3.99,0
1.61,-1.58,0.1,-240.18,124.18,-27.53,1.78,0.01,0.22,-241.52,-86.92,-70.0,0
1.37,-1.53,0.05,-148.48,137.65,8.69,1.73,0.18,0.37,-162.56,-62.44,-79.36,0
1.31,-1.29,-0.04,-122.53,155.79,34.79,1.67,0.07,0.55,-120.85,-29.51,-87.01,0
1.22,-1.22,-0.07,-156.13,181.1,56.13,1.31,0.24,0.73,-135.43,-25.15,-124.02,0
1.06,-1.2,-0.02,-181.65,200.49,66.52,1.29,0.42,0.9,-152.68,-34.54,-135.88,0
0.87,-1.16,0.0,-184.39,213.38,68.45,1.15,0.45,0.96,-185.55,-29.97,-122.62,0
0.71,-1.16,0.14,-158.96,227.1,64.94,0.85,0.28,0.96,-214.27,-34.21,-137.93,0
0.6,-1.13,0.2,-123.11,242.2,61.25,0.66,0.22,0.96,-199.18,-36.25,-166.55,0
0.47,-0.99,0.18,-103.99,261.86,57.96,0.53,0.32,0.96,-172.65,-52.62,-185.12,0
0.41,-1.03,0.28,-113.54,278.57,63.6,0.38,0.47,0.89,-160.09,-54.73,-196.04,0
0.34,-1.03,0.34,-120.55,293.63,71.55,0.27,0.55,0.87,-183.02,-50.03,-203.93,0
0.22,-1.13,0.47,-102.44,302.74,86.37,0.19,0.71,0.86,-198.29,-36.37,-219.05,0
0.18,-1.06,0.52,-64.54,307.38,100.21,0.09,0.67,0.73,-210.18,-25.03,-227.87,0
0.22,-0.83,0.49,-36.86,313.2,114.7,0.01,0.55,0.57,-205.58,-11.62,-249.18,0
0.2,-0.76,0.55,-4.36,318.48,128.72,-0.1,0.55,0.42,-192.84,12.35,-267.9,0
0.19,-0.65,0.55,28.99,316.65,133.32,-0.29,0.53,0.49,-142.26,34.24,-301.01,0
0.2,-0.53,0.56,68.02,315.79,133.17,-0.34,0.53,0.41,-110.82,27.16,-322.47,0
0.29,-0.44,0.6,101.1,313.57,132.96,-0.4,0.55,0.33,-74.94,20.12,-347.5,0
0.27,-0.18,0.52,141.74,311.68,116.22,-0.46,0.62,0.23,-36.1,16.74,-370.7,0
0.1,-0.05,0.4,184.3,307.56,86.68,-0.52,0.54,0.23,-6.59,16.16,-398.6,0
0.02,0.14,0.15,187.65,298.08,50.18,-0.65,0.54,0.26,36.59,-15.06,-395.64,0
-0.06,0.38,0.04,148.35,290.21,5.91,-0.62,0.53,0.26,73.63,-60.79,-362.8,0
-0.09,0.47,0.04,108.17,274.97,-37.84,-0.37,0.35,0.21,62.5,-96.83,-333.87,0
-0.06,0.44,0.15,108.38,256.86,-83.11,-0.54,0.39,0.18,61.68,-128.08,-295.76,0
-0.06,0.28,0.08,135.21,232.62,-129.57,-0.59,0.32,0.11,93.57,-149.57,-267.77,0
-0.1,0.28,-0.14,150.03,204.42,-175.61,-0.57,0.26,0.11,113.81,-183.99,-220.79,0
-0.14,0.41,-0.25,123.51,174.63,-210.98,-0.52,0.24,0.16,146.98,-218.35,-165.73,0
