1.05,-0.15,-0.18,16.34,-17.07,10.67,1.03,0.24,-0.01,12.8,8.51,11.52,8
1.04,-0.11,-0.16,35.0,-20.15,19.79,1.02,0.3,-0.04,25.64,26.22,13.29,8
1.06,-0.07,-0.1,54.3,-24.88,29.45,1.03,0.35,-0.03,30.3,39.76,15.58,8
1.03,-0.03,-0.0,75.0,-25.79,37.93,0.99,0.39,-0.08,31.65,53.87,19.45,8
0.99,0.03,0.11,94.94,-28.35,42.99,0.87,0.44,-0.1,37.47,64.82,18.84,8
0.94,0.07,0.18,107.62,-29.33,45.64,0.78,0.51,-0.12,44.27,69.39,17.47,8
0.96,0.14,0.18,112.23,-32.93,46.52,0.78,0.53,-0.14,56.59,69.88,16.28,8
1.12,0.16,0.22,111.83,-36.19,45.46,0.92,0.55,-0.17,75.79,67.56,14.05,8
1.24,0.19,0.22,118.08,-29.66,41.13,1.06,0.57,-0.22,82.2,72.5,8.05,8
1.21,0.22,0.2,127.53,-15.3,36.71,1.03,0.58,-0.25,79.42,82.53,0.82,8
1.12,0.22,0.18,132.23,-2.01,35.06,0.91,0.56,-0.23,75.55,90.21,-4.33,8
0.98,0.18,0.14,131.86,6.77,37.77,0.8,0.55,-0.2,83.51,90.98,-3.84,8
0.97,0.09,0.2,135.46,10.15,39.7,0.73,0.56,-0.05,128.57,90.27,-1.16,8
1.11,-0.03,0.34,135.49,13.41,37.2,0.75,0.65,0.13,173.54,79.85,-5.95,8
1.26,-0.06,0.48,111.65,17.8,41.01,0.91,0.75,0.24,173.45,74.15,-29.12,8
1.31,-0.19,0.37,69.48,24.63,49.97,1.02,0.91,0.28,134.15,82.59,-53.81,8
1.24,-0.52,0.32,92.56,39.48,50.76,0.96,0.89,0.4,54.27,100.34,-62.2,8
1.27,-0.62,0.41,129.94,68.29,46.28,0.88,0.65,0.35,34.76,116.37,-65.7,8
1.26,-0.53,0.34,129.39,88.05,57.2,0.76,0.62,0.47,67.44,112.8,-82.59,8
1.3,-0.5,0.32,113.41,97.74,78.48,0.84,0.76,0.49,103.75,108.02,-99.63,8
1.45,-0.52,0.44,106.4,112.01,99.76,0.95,0.8,0.38,107.07,112.8,-115.18,8
1.52,-0.4,0.43,87.01,121.59,120.0,1.01,0.91,0.29,86.4,125.67,-138.45,8
1.5,-0.37,0.32,60.3,124.94,143.41,1.05,1.01,0.23,53.2,138.26,-150.21,8
1.6,-0.36,0.27,45.43,128.2,162.2,1.08,0.9,0.3,24.45,147.26,-152.8,8
1.66,-0.28,0.27,35.91,133.38,179.12,1.12,0.75,0.27,17.74,147.99,-163.48,8
1.59,-0.2,0.2,29.33,139.79,189.82,1.07,0.75,0.21,18.81,149.45,-173.66,8
1.5,-0.15,0.16,29.09,141.68,196.52,1.0,0.78,0.17,10.46,153.63,-175.4,8
1.49,-0.06,0.13,26.31,140.91,195.34,0.97,0.74,0.2,-2.01,151.31,-173.48,8
1.36,-0.0,0.14,15.09,140.34,193.23,0.91,0.7,0.2,-8.84,144.15,-171.25,8
1.19,0.04,0.1,1.19,136.22,185.27,0.79,0.64,0.15,-8.96,138.78,-167.23,8
0.95,0.04,0.09,-7.2,128.75,177.38,0.67,0.61,0.1,-3.78,136.68,-157.23,8
0.9,0.05,0.11,-8.11,116.07,167.5,0.53,0.62,0.12,4.48,128.05,-143.51,8
0.84,0.09,0.19,0.49,108.81,151.16,0.52,0.6,0.17,3.08,103.93,-134.42,8
0.7,0.13,0.16,-3.02,100.37,132.68,0.5,0.59,0.15,-6.04,85.0,-125.85,8
0.57,0.11,0.09,-11.55,86.28,111.71,0.4,0.57,0.09,-13.45,72.74,-108.57,8
0.5,0.09,0.12,-23.29,69.05,93.26,0.33,0.59,0.08,-8.96,61.46,-83.72,8
0.48,0.07,0.15,-31.43,51.89,76.13,0.3,0.59,0.06,-13.63,46.34,-64.97,8
0.44,0.06,0.13,-34.85,36.77,61.34,0.32,0.55,0.09,-36.52,32.47,-50.3,8
0.4,0.01,0.06,-34.45,25.88,46.59,0.31,0.43,0.11,-50.4,24.24,-35.21,8
0.36,-0.02,-0.01,-31.95,18.14,32.47,0.29,0.33,0.11,-46.52,15.37,-19.97,8
0.31,-0.01,-0.07,-27.59,9.02,20.85,0.25,0.23,0.14,-30.88,3.72,-4.45,8
0.32,-0.01,-0.1,-23.57,-2.26,7.44,0.26,0.23,0.19,-7.53,-10.37,11.89,8
0.35,-0.01,-0.15,-27.96,-17.93,-8.87,0.33,0.28,0.26,9.36,-26.65,30.85,8
0.35,-0.01,-0.19,-47.59,-38.72,-26.04,0.37,0.37,0.38,14.97,-40.15,51.86,8
0.37,-0.04,-0.24,-81.52,-63.66,-42.1,0.39,0.46,0.44,-3.14,-53.32,77.56,8
0.49,-0.24,-0.22,-88.87,-83.14,-62.8,0.41,0.49,0.42,-39.45,-62.93,103.75,8
0.57,-0.34,-0.19,-82.1,-96.52,-90.58,0.43,0.46,0.4,-45.34,-68.11,127.07,8
0.6,-0.35,-0.17,-92.2,-115.73,-108.69,0.42,0.48,0.53,-21.95,-81.74,140.79,8
0.71,-0.44,-0.1,-85.46,-129.88,-132.16,0.47,0.59,0.68,2.74,-96.31,156.28,8
0.86,-0.53,0.03,-78.87,-138.72,-156.16,0.51,0.65,0.72,6.59,-112.47,173.17,8
1.04,-0.58,0.05,-98.96,-147.38,-168.48,0.59,0.68,0.67,0.21,-131.34,173.78,8
1.11,-0.6,-0.06,-125.27,-149.02,-180.03,0.71,0.75,0.63,-1.49,-139.7,173.54,8
1.15,-0.61,-0.13,-137.8,-146.13,-190.21,0.81,0.8,0.56,-8.99,-135.46,184.21,8
1.29,-0.66,-0.05,-95.09,-133.41,-211.4,0.81,0.74,0.54,-15.79,-127.53,194.24,8
1.42,-0.57,0.09,-35.7,-115.06,-229.7,0.82,0.66,0.55,-14.7,-136.95,190.64,8
1.47,-0.45,0.05,0.46,-99.63,-235.55,0.88,0.57,0.51,-14.48,-161.37,175.76,8
1.43,-0.36,-0.08,14.79,-83.48,-241.25,0.97,0.55,0.46,-6.89,-178.32,167.77,8
1.47,-0.3,-0.18,6.89,-77.44,-244.09,1.05,0.59,0.39,2.59,-179.18,172.44,8
1.53,-0.3,-0.17,-0.85,-70.79,-246.89,1.12,0.58,0.31,-3.6,-175.82,173.6,8
1.55,-0.25,-0.11,1.22,-63.66,-247.16,1.15,0.52,0.24,-13.93,-170.37,169.42,8
1.55,-0.21,-0.04,10.58,-57.77,-242.44,1.12,0.42,0.17,-17.04,-165.3,156.95,8
1.51,-0.16,-0.04,18.66,-55.46,-231.89,1.13,0.38,0.11,-16.89,-157.84,137.62,8
1.45,-0.1,-0.1,20.58,-56.55,-216.52,1.13,0.35,0.09,-20.79,-154.42,123.38,8
1.43,-0.1,-0.08,24.15,-57.59,-199.42,1.17,0.34,0.1,-18.38,-150.88,120.24,8
1.4,-0.1,-0.03,24.39,-57.59,-180.95,1.17,0.29,0.08,-16.46,-141.22,106.74,8
1.35,-0.11,-0.01,11.83,-58.78,-156.71,1.14,0.38,0.04,-21.62,-124.27,92.16,8
1.33,-0.1,-0.05,-6.55,-59.39,-130.12,1.11,0.39,0.01,-23.9,-106.68,74.73,8
1.3,-0.1,-0.07,-23.45,-55.52,-102.59,1.16,0.32,0.04,-26.13,-87.23,63.14,8
1.26,-0.12,-0.07,-32.77,-49.3,-76.04,1.14,0.24,0.06,-24.79,-64.85,50.21,8
1.19,-0.15,-0.06,-34.73,-39.39,-52.07,1.06,0.22,0.08,-17.99,-50.18,39.42,8
1.11,-0.17,-0.06,-30.98,-29.39,-30.21,1.0,0.22,0.08,-14.82,-30.4,26.74,8
1.03,-0.18,-0.05,-26.68,-20.88,-10.43,0.93,0.22,0.1,-14.18,-20.61,17.8,8
1.03,-0.15,-0.07,-22.68,-15.37,6.16,0.92,0.21,0.15,-10.64,-10.18,7.41,8
1.09,-0.13,-0.09,-17.59,-8.81,18.81,1.01,0.23,0.18,-15.27,-2.29,1.74,8
1.16,-0.1,-0.1,-17.26,-0.85,30.0,1.08,0.26,0.15,-19.27,13.96,-8.2,8
1.2,-0.07,-0.12,-21.92,4.94,41.28,1.13,0.29,0.1,-26.4,31.89,-15.24,8
1.2,-0.05,-0.11,-31.4,9.45,55.7,1.15,0.3,0.07,-40.43,38.48,-20.27,8
1.13,-0.03,-0.11,-45.18,11.62,74.02,1.06,0.28,0.0,-55.34,58.11,-27.1,8
1.09,-0.01,-0.09,-52.93,9.54,93.75,1.03,0.27,-0.01,-58.75,71.1,-31.01,8
1.11,0.0,-0.08,-54.09,6.98,112.44,1.03,0.23,-0.02,-58.48,84.18,-38.08,8
1.14,0.01,-0.1,-53.08,8.99,128.41,1.05,0.19,-0.01,-59.48,88.14,-43.81,8
1.14,0.02,-0.14,-46.65,11.22,140.91,1.06,0.18,-0.04,-53.6,101.04,-49.91,8
1.16,0.02,-0.18,-35.3,15.24,150.09,1.06,0.17,-0.04,-40.4,105.61,-52.2,8
1.11,0.02,-0.18,-23.02,21.92,158.17,1.01,0.17,-0.04,-30.98,111.86,-53.23,8
1.06,-0.0,-0.11,3.23,29.24,147.77,0.93,0.2,-0.09,-18.96,127.1,-52.5,8
1.35,0.32,-0.07,108.99,70.79,90.03,0.86,0.2,-0.1,5.67,135.4,-42.71,8
1.16,0.19,-0.08,131.31,99.09,80.43,0.92,0.1,-0.01,66.07,128.08,-51.86,8
0.88,0.67,-0.01,101.16,86.86,77.5,1.04,0.38,0.07,77.71,85.76,-51.28,8
0.98,0.22,-0.05,65.73,52.68,107.2,0.95,0.3,-0.07,109.91,51.98,-49.27,8
1.17,0.02,-0.12,82.59,46.98,92.41,1.11,0.64,-0.01,93.29,63.66,-52.68,8
1.13,0.05,-0.1,68.63,32.47,97.65,1.08,0.44,-0.02,103.87,80.46,-48.63,8
1.18,-0.1,-0.09,58.48,21.22,95.37,1.16,0.57,0.07,77.44,91.68,-47.41,8
1.19,-0.29,-0.03,82.23,14.15,90.58,1.08,0.41,-0.15,49.82,126.77,-48.51,8
1.22,-0.31,-0.01,126.01,14.51,85.95,1.03,0.54,-0.04,-11.16,145.82,-35.18,8
1.3,-0.32,0.03,180.03,12.65,93.17,1.01,0.34,0.09,37.47,151.22,-22.99,8
1.49,-0.43,0.08,231.46,19.79,115.46,1.03,0.3,0.14,133.26,148.48,-30.61,8
1.73,-0.49,0.12,283.29,39.27,144.12,1.21,0.37,0.05,238.23,155.95,-55.37,8
1.81,-0.48,0.19,311.01,68.02,168.05,1.23,0.73,0.16,303.14,168.32,-94.51,8
1.86,-0.49,0.29,313.75,96.65,184.82,1.16,0.97,0.26,279.39,181.86,-129.36,8
1.86,-0.53,0.37,309.09,125.61,189.05,1.07,1.09,0.39,215.64,185.15,-153.35,8
1.73,-0.54,0.42,293.29,155.95,189.97,1.0,1.11,0.43,153.11,189.33,-169.02,8
1.54,-0.44,0.45,265.15,184.09,182.74,0.8,1.0,0.44,118.45,195.0,-185.46,8
1.32,-0.41,0.51,239.05,204.18,175.12,0.54,0.89,0.45,128.41,186.95,-202.71,8
1.17,-0.35,0.52,216.13,219.24,163.26,0.35,0.86,0.4,137.77,169.02,-217.96,8
1.02,-0.27,0.44,190.15,233.38,149.18,0.31,0.91,0.36,138.87,153.6,-238.29,8
0.72,-0.11,0.38,157.87,243.48,134.45,0.23,0.87,0.34,133.35,136.07,-249.48,8
0.64,-0.15,0.4,129.48,240.7,121.04,0.07,0.94,0.35,130.98,118.08,-240.88,8
0.66,-0.4,0.43,137.59,239.51,98.38,0.04,0.85,0.46,105.09,94.27,-238.41,8
0.59,-0.53,0.32,166.59,244.45,70.3,0.14,0.8,0.44,96.07,65.15,-228.38,8
0.47,-0.48,0.22,183.99,244.94,50.3,0.24,0.63,0.39,110.98,61.4,-222.99,8
0.4,-0.46,0.22,178.2,234.73,50.58,0.16,0.66,0.29,122.99,75.3,-206.83,8
0.23,-0.43,0.24,176.92,212.2,54.18,0.12,0.68,0.29,86.4,90.91,-207.41,8
0.09,-0.34,0.11,168.23,176.74,60.46,0.02,0.69,0.27,79.63,120.24,-197.01,8
-0.04,-0.22,-0.0,154.7,131.74,69.36,-0.08,0.59,0.22,95.12,116.1,-170.95,8
-0.13,-0.04,-0.04,137.84,87.1,76.4,-0.09,0.55,0.15,117.74,109.45,-130.06,8
-0.13,0.17,0.02,133.99,45.15,70.37,-0.09,0.55,0.03,120.88,99.33,-84.66,8
-0.12,0.44,0.14,128.23,8.72,50.79,-0.08,0.55,-0.06,115.43,86.22,-42.53,8
-0.1,0.75,0.22,116.34,-18.05,10.03,-0.16,0.59,-0.16,95.76,48.9,-9.21,8
-0.03,0.95,0.37,129.94,-38.41,-52.87,-0.24,0.56,-0.23,94.02,-21.4,21.31,8
0.02,1.19,0.48,154.57,-55.24,-139.48,-0.3,0.59,-0.37,127.32,-107.59,53.14,8
0.06,1.35,0.54,170.67,-75.52,-225.79,-0.32,0.77,-0.5,161.98,-193.11,87.8,8
0.08,1.38,0.52,160.55,-100.46,-299.7,-0.31,0.93,-0.51,153.81,-266.43,130.76,8
0.15,1.39,0.49,107.93,-134.3,-343.35,-0.44,0.92,-0.5,105.88,-267.38,149.33,8
0.25,1.27,0.5,19.66,-170.18,-357.23,-0.42,1.05,-0.5,59.24,-315.15,181.8,8
0.4,1.12,0.55,-79.91,-192.29,-354.09,-0.37,1.06,-0.51,9.7,-326.8,182.84,8
0.58,0.82,0.74,-186.4,-193.38,-334.54,-0.34,1.01,-0.49,-64.21,-307.93,155.58,8
0.71,0.18,1.02,-221.83,-168.57,-312.32,-0.33,1.04,-0.33,-111.92,-304.09,112.16,8
1.09,-0.69,1.39,-129.6,-120.82,-298.63,-0.06,0.76,0.11,-104.57,-284.79,33.23,8
1.42,-1.2,1.29,17.9,-37.23,-293.78,0.39,0.53,0.33,3.69,-256.89,-6.92,8
1.3,-1.01,1.45,117.68,18.51,-260.88,0.71,0.56,0.26,83.26,-212.01,-43.17,8
0.86,-0.72,1.37,68.14,64.42,-166.77,0.63,1.22,0.23,108.41,-129.21,-70.95,8
0.4,-0.56,1.24,-45.24,74.57,-67.32,0.13,1.53,0.26,26.37,-49.63,-82.9,8
0.16,-0.5,1.15,-140.24,62.29,19.91,-0.22,1.36,0.23,-83.81,2.16,-68.08,8
0.11,-0.63,1.04,-168.96,59.02,78.54,-0.29,1.0,0.16,-138.6,35.98,-58.29,8
-0.08,-0.54,0.88,-141.01,56.52,109.82,-0.3,0.68,0.22,-117.59,73.9,-65.4,8
-0.21,-0.37,0.77,-99.6,47.23,127.35,-0.46,0.62,0.24,-42.74,85.03,-63.05,8
-0.29,-0.22,0.74,-59.09,33.41,141.8,-0.55,0.72,0.11,6.1,75.4,-47.32,8
-0.35,-0.04,0.74,-21.77,20.34,149.97,-0.53,0.8,-0.06,15.06,81.71,-32.35,8
-0.37,0.12,0.67,-7.77,3.54,150.52,-0.56,0.82,-0.1,21.31,98.38,-26.95,8
-0.39,0.32,0.63,-25.0,-15.55,146.07,-0.57,0.79,-0.1,18.51,101.95,-24.54,8
-0.41,0.48,0.64,-45.64,-29.57,133.05,-0.58,0.76,-0.12,-1.16,85.76,-9.48,8
-0.34,0.53,0.7,-54.85,-46.25,104.39,-0.61,0.76,-0.16,-19.18,66.01,12.29,8
-0.29,0.6,0.74,-56.65,-51.22,59.54,-0.57,0.75,-0.14,-10.91,31.13,21.07,8
-0.23,0.58,0.86,-29.54,-50.09,2.04,-0.57,0.74,-0.17,7.68,-10.49,29.36,8
-0.2,0.6,0.96,15.43,-42.41,-65.88,-0.6,0.78,-0.22,27.9,-48.17,42.07,8
-0.18,0.59,0.99,61.49,-35.76,-129.82,-0.66,0.88,-0.25,49.24,-86.19,55.82,8
-0.16,0.58,0.92,84.21,-35.21,-181.98,-0.7,1.06,-0.24,49.45,-132.35,87.41,8
-0.21,0.62,0.85,74.57,-40.61,-214.94,-0.55,1.2,-0.23,12.16,-148.87,116.59,8
-0.19,0.56,0.94,51.8,-51.62,-227.13,-0.47,1.14,-0.15,-38.45,-160.0,131.19,8
0.17,0.15,1.35,49.12,-56.31,-222.5,-0.44,1.07,-0.14,-74.54,-144.76,104.39,8
0.7,-0.55,1.83,108.57,-39.24,-217.53,-0.18,1.01,0.08,-3.48,-147.23,40.88,8
0.86,-0.42,1.65,152.23,-14.24,-214.12,0.37,0.98,0.58,102.32,-128.63,-36.01,8
0.94,-0.21,1.43,108.93,13.32,-156.31,0.58,0.93,0.2,81.55,-106.43,-62.13,8
0.8,-0.08,1.38,-3.2,65.7,-62.41,0.56,1.48,0.14,41.86,-40.15,-76.62,8
0.55,-0.37,1.39,-123.6,87.74,31.1,0.15,1.6,0.31,-20.91,9.33,-82.87,8
0.47,-0.54,1.36,-196.59,90.24,95.15,-0.13,1.24,0.41,-91.55,40.7,-93.9,8
0.27,-0.46,1.13,-239.6,90.06,146.92,-0.09,0.87,0.36,-128.29,65.91,-116.07,8
0.06,-0.51,0.77,-229.82,90.27,179.88,-0.14,0.73,0.32,-121.31,91.19,-128.45,8
-0.18,-0.45,0.5,-186.28,78.26,190.09,-0.33,0.63,0.28,-102.87,112.71,-116.28,8
-0.34,-0.3,0.37,-143.87,56.49,195.64,-0.46,0.54,0.18,-71.74,121.37,-95.34,8
-0.38,-0.13,0.29,-109.6,27.23,192.32,-0.48,0.51,0.11,-40.12,124.09,-70.27,8
-0.42,0.01,0.18,-97.47,-7.1,183.69,-0.48,0.52,0.13,-23.51,117.74,-42.68,8
-0.44,0.11,0.2,-96.55,-39.63,173.51,-0.45,0.54,0.14,-32.65,113.57,-7.07,8
-0.42,0.14,0.29,-99.66,-67.2,153.6,-0.41,0.6,0.16,-57.87,99.27,42.13,8
-0.36,0.12,0.37,-93.17,-95.03,122.62,-0.43,0.6,0.14,-80.79,79.39,73.26,8
-0.27,0.09,0.48,-70.06,-115.82,72.44,-0.48,0.57,0.14,-75.55,44.09,95.24,8
-0.19,0.09,0.57,-32.59,-127.41,11.65,-0.51,0.58,0.14,-36.04,2.44,118.6,8
-0.13,0.17,0.64,21.37,-135.88,-55.73,-0.51,0.68,0.13,5.27,-45.85,144.45,8
-0.09,0.41,0.68,57.53,-144.6,-117.87,-0.46,0.8,0.07,19.09,-103.02,174.97,8
-0.01,0.6,0.72,50.64,-154.73,-160.15,-0.41,0.93,-0.13,3.51,-136.68,188.99,8
0.07,0.74,0.72,16.8,-169.33,-194.88,-0.43,1.09,-0.29,-22.77,-166.92,215.67,8
0.21,0.86,0.73,-43.02,-183.2,-219.24,-0.38,1.24,-0.22,-38.72,-182.32,238.66,8
0.48,0.75,0.8,-111.16,-181.89,-234.66,-0.34,1.2,-0.17,-86.68,-199.27,246.07,8
0.68,0.34,1.07,-144.54,-168.51,-247.53,-0.22,1.12,-0.08,-108.29,-223.75,216.25,8
1.17,-0.46,1.56,-102.87,-144.94,-255.73,0.03,1.05,0.14,-75.76,-220.18,134.76,8
1.6,-1.11,1.61,-7.13,-94.18,-271.46,0.55,1.03,0.6,-1.34,-199.24,54.51,8
1.73,-1.14,1.36,112.59,-45.91,-266.16,1.13,0.91,0.58,59.82,-193.66,23.17,8
1.68,-0.73,1.29,123.48,13.6,-206.71,1.29,1.02,0.32,61.89,-138.23,-2.47,8
1.26,-0.58,1.3,-21.04,40.73,-88.66,1.03,1.55,0.38,15.55,-62.62,-30.18,8
0.97,-0.67,1.16,-160.76,36.43,6.49,0.51,1.56,0.46,-73.6,-9.76,-41.13,8
0.67,-0.61,0.98,-231.52,26.25,69.45,0.31,1.15,0.46,-135.3,16.28,-41.1,8
0.49,-0.66,0.89,-238.78,15.18,105.64,0.23,0.88,0.46,-135.67,33.23,-40.34,8
0.43,-0.74,0.78,-186.83,14.45,110.09,0.11,0.76,0.47,-101.22,43.9,-37.77,8
0.35,-0.68,0.67,-112.26,13.2,101.34,0.06,0.67,0.45,-45.46,51.01,-37.5,8
0.29,-0.51,0.56,-64.6,6.98,94.05,0.04,0.67,0.42,11.13,49.66,-36.1,8
0.29,-0.42,0.48,-49.51,-5.4,91.4,0.1,0.81,0.41,37.68,45.61,-23.9,8
0.27,-0.36,0.46,-54.79,-23.54,89.36,0.16,0.89,0.38,26.04,42.56,-2.9,8
0.37,-0.45,0.42,-57.87,-41.25,90.79,0.23,0.95,0.33,-8.93,45.55,21.28,8
0.31,-0.34,0.39,-74.66,-60.37,90.76,0.26,0.87,0.32,-45.18,50.58,35.52,8
0.28,-0.3,0.32,-117.65,-84.63,103.93,0.2,0.77,0.31,-58.75,51.43,47.71,8
0.26,-0.29,0.26,-152.41,-110.24,106.25,0.16,0.73,0.29,-59.79,45.7,66.34,8
0.24,-0.28,0.16,-179.15,-137.5,102.32,0.14,0.71,0.3,-57.38,37.53,88.66,8
0.25,-0.3,0.08,-193.84,-163.29,87.68,0.16,0.72,0.32,-59.79,27.8,116.49,8
0.3,-0.27,0.14,-186.8,-180.18,61.34,0.17,0.71,0.3,-66.25,13.08,150.52,8
0.39,-0.28,0.24,-164.09,-187.38,21.4,0.15,0.67,0.27,-67.13,-4.54,178.23,8
0.42,-0.21,0.26,-136.49,-189.73,-28.99,0.08,0.66,0.24,-51.28,-17.1,184.79,8
0.47,-0.13,0.26,-116.62,-187.84,-79.21,0.08,0.61,0.27,-23.51,-42.04,192.35,8
0.62,-0.18,0.38,-73.57,-176.04,-133.35,0.12,0.58,0.24,3.29,-73.99,204.57,8
0.74,-0.17,0.48,-21.74,-153.35,-190.09,0.18,0.58,0.24,24.24,-98.2,200.09,8
0.79,-0.12,0.39,15.18,-133.75,-241.01,0.22,0.57,0.25,36.86,-121.46,186.34,8
0.79,-0.05,0.22,42.23,-118.87,-287.5,0.31,0.57,0.26,36.71,-147.65,184.02,8
0.77,0.03,0.07,58.26,-114.39,-324.79,0.37,0.59,0.26,31.95,-166.74,197.8,8
0.86,0.13,-0.06,70.88,-120.34,-356.74,0.42,0.61,0.27,33.05,-178.6,218.93,8
0.98,0.23,-0.15,69.3,-133.05,-381.74,0.46,0.63,0.32,29.3,-201.89,244.36,8
1.49,0.03,-0.14,83.41,-158.35,-394.27,0.61,0.58,0.37,15.12,-242.1,263.54,8
2.22,-0.17,0.09,141.65,-182.87,-403.11,1.2,0.54,0.2,-2.9,-269.63,258.63,8
3.06,-0.23,0.29,199.82,-161.22,-408.63,2.32,0.09,-0.0,-45.98,-264.63,174.6,8
2.38,0.22,0.12,138.9,-100.12,-365.03,2.21,0.01,-0.42,-121.62,-155.49,89.57,8
1.86,0.28,-0.17,37.53,-86.92,-269.27,1.35,0.72,-0.64,-156.59,-95.09,89.88,8
1.45,0.28,-0.22,-52.38,-86.28,-162.99,1.31,0.71,-0.65,-177.35,-87.87,75.09,8
1.22,0.3,-0.12,-96.95,-81.04,-53.08,1.34,0.21,-0.54,-146.71,-62.2,65.88,8
1.14,0.33,0.0,-96.22,-80.15,24.7,1.16,-0.01,-0.34,-60.95,-30.37,53.69,8
1.11,0.32,0.0,-105.91,-79.63,96.46,1.12,0.01,-0.21,17.2,-14.6,29.66,8
1.08,0.15,-0.1,-107.74,-73.57,133.41,1.05,0.14,-0.1,66.55,4.63,17.74,8
1.07,-0.04,-0.15,-123.48,-62.47,159.79,0.99,0.14,0.06,91.98,15.64,14.48,8
1.11,-0.28,-0.16,-110.43,-41.65,161.04,0.98,0.13,0.19,101.43,24.57,13.14,8
1.1,-0.36,-0.08,-68.08,-21.86,133.08,0.96,0.17,0.28,108.54,44.18,10.85,8
1.08,-0.32,-0.03,-5.85,-0.82,97.44,0.92,0.29,0.33,100.15,56.04,9.09,8
1.04,-0.24,0.03,60.0,18.84,59.45,0.86,0.4,0.29,77.2,65.82,5.52,8
1.09,-0.1,0.05,85.46,28.48,38.14,0.82,0.4,0.23,54.66,63.69,0.43,8
1.09,0.01,-0.02,82.32,35.61,24.42,0.96,0.28,0.24,67.87,56.19,-14.91,8
0.96,0.12,-0.11,74.94,45.06,11.92,0.95,0.2,0.13,36.65,56.8,-25.03,8
0.9,0.21,-0.1,66.98,58.78,2.44,0.8,0.28,0.06,-18.08,55.79,-22.35,8
0.9,0.32,-0.05,41.62,64.6,-0.24,0.8,0.26,0.11,-27.32,39.3,-22.35,8
0.96,0.38,-0.04,-16.92,53.93,17.99,0.92,0.16,0.04,-33.84,16.52,-35.37,8
1.01,0.31,-0.07,-83.45,43.96,40.12,1.03,0.2,-0.04,-35.37,9.57,-47.2,8
1.07,0.19,-0.13,-124.79,36.89,55.18,1.06,0.33,-0.07,-63.9,12.53,-45.46,8
1.07,0.12,-0.15,-144.15,28.96,62.59,1.1,0.27,-0.02,-86.71,14.09,-42.53,8
1.09,0.08,-0.13,-133.78,29.6,62.65,1.07,0.2,-0.04,-98.14,17.56,-39.88,8
1.07,0.1,-0.1,-106.25,30.0,58.29,1.04,0.16,-0.01,-79.97,22.87,-39.18,8
1.05,0.11,-0.11,-78.02,27.93,53.02,1.02,0.14,-0.01,-52.01,20.64,-40.52,8
1.04,0.12,-0.14,-50.18,27.77,45.49,1.01,0.14,0.01,-30.4,19.21,-39.76,8
1.01,0.13,-0.17,-25.37,27.71,34.27,0.98,0.14,0.02,-5.95,18.45,-37.13,8
0.98,0.13,-0.19,-7.99,26.98,23.38,0.97,0.15,0.03,13.32,15.55,-32.71,8
0.97,0.12,-0.18,10.24,27.93,11.31,0.93,0.13,0.04,29.42,10.64,-28.29,8
0.94,0.14,-0.17,23.96,28.75,-2.62,0.91,0.16,0.05,40.43,4.6,-23.99,8
0.95,0.16,-0.16,29.51,25.03,-13.02,0.91,0.2,0.09,44.15,-5.55,-19.88,8
0.99,0.15,-0.15,30.34,20.76,-24.18,0.97,0.23,0.1,42.87,-18.41,-15.21,8
1.01,0.11,-0.13,27.38,17.65,-33.02,1.0,0.22,0.1,32.1,-24.45,-12.07,8
1.03,0.06,-0.12,26.19,15.61,-39.82,0.97,0.21,0.07,22.62,-26.07,-9.82,8
1.08,0.04,-0.13,25.52,14.15,-44.12,1.04,0.23,0.08,25.91,-26.71,-9.66,8
1.18,0.04,-0.11,27.65,13.54,-46.92,1.14,0.21,0.13,33.96,-29.3,-12.53,8
1.2,0.05,-0.11,28.48,17.16,-47.44,1.18,0.18,0.12,35.46,-29.6,-15.82,8
1.07,0.05,-0.14,15.61,21.77,-40.43,1.04,0.17,0.05,20.67,-23.69,-19.91,8
0.95,0.03,-0.17,-4.18,21.77,-29.48,0.89,0.22,0.04,12.96,-20.64,-20.73,8
0.91,0.03,-0.15,-19.54,18.72,-19.09,0.86,0.25,0.11,8.51,-23.23,-16.83,8
0.95,0.0,-0.15,-27.29,13.75,-13.41,0.91,0.24,0.16,-3.51,-26.83,-12.07,8
0.99,-0.02,-0.13,-28.9,8.29,-13.72,0.97,0.28,0.18,-10.58,-29.82,-7.87,8
1.0,-0.05,-0.13,-29.24,1.77,-16.07,0.99,0.3,0.17,-17.44,-27.04,-1.83,8
1.0,-0.06,-0.11,-28.05,-5.18,-17.1,0.98,0.28,0.12,-22.53,-21.55,4.57,8
0.95,-0.05,-0.11,-24.45,-12.26,-15.58,0.94,0.28,0.08,-20.03,-13.66,10.06,8
0.92,-0.03,-0.08,-17.62,-18.69,-10.73,0.89,0.28,0.04,-16.62,-7.1,14.6,8
0.9,-0.02,-0.06,-6.52,-23.32,-5.0,0.87,0.25,0.01,-9.05,-1.68,18.38,8
0.91,-0.03,-0.02,10.85,-26.19,-0.21,0.86,0.25,0.01,4.05,3.29,20.37,8
0.95,-0.02,0.03,30.18,-27.77,3.51,0.88,0.29,-0.01,18.63,8.17,20.3,8
1.04,0.02,0.02,47.53,-27.5,6.89,0.95,0.32,-0.05,29.73,14.27,18.54,8
1.09,0.07,0.02,58.17,-26.37,12.23,1.03,0.36,-0.08,30.24,21.92,15.88,8
