1.05,0.07,0.02,46.19,-15.67,-34.12,0.95,0.36,-0.06,4.94,1.22,20.79,8
1.01,0.09,0.01,38.26,-17.59,-19.42,0.91,0.35,-0.05,22.65,4.33,19.82,8
0.99,0.09,-0.02,33.05,-19.12,-5.67,0.92,0.39,-0.04,34.33,10.06,20.03,8
1.04,0.06,-0.01,33.45,-19.27,4.82,0.94,0.38,0.02,35.4,6.16,20.79,8
1.07,0.04,0.02,36.52,-15.43,9.54,0.97,0.39,0.03,31.55,11.01,21.16,8
1.04,0.03,0.04,38.96,-11.71,12.87,0.94,0.39,0.01,26.74,18.99,17.53,8
1.01,0.04,0.04,41.07,-10.24,15.76,0.9,0.41,-0.01,27.62,25.98,15.43,8
0.99,0.06,0.03,44.54,-9.97,20.06,0.89,0.4,-0.01,36.28,30.76,15.67,8
0.99,0.07,0.02,49.73,-9.3,23.2,0.89,0.37,-0.0,47.74,35.79,14.27,8
1.0,0.08,0.03,55.06,-7.53,25.67,0.88,0.36,-0.03,51.77,45.0,11.43,8
1.01,0.11,0.01,59.18,-5.49,27.8,0.94,0.41,-0.06,46.19,57.1,10.52,8
1.0,0.13,-0.02,57.62,-3.29,30.58,0.91,0.34,-0.01,42.96,45.55,8.32,8
0.98,0.16,-0.03,52.71,-1.65,34.33,0.88,0.3,-0.02,46.34,35.0,2.01,8
0.97,0.19,-0.04,44.09,-0.18,37.23,0.91,0.28,-0.05,48.35,35.61,0.7,8
0.95,0.21,-0.08,32.65,0.24,39.02,0.88,0.3,-0.04,45.7,36.31,-1.28,8
0.93,0.23,-0.09,19.94,-1.19,38.17,0.88,0.32,0.01,42.5,33.17,0.58,8
0.99,0.23,-0.09,10.85,-2.23,33.72,0.97,0.32,0.04,33.11,22.13,3.05,8
0.99,0.2,-0.07,2.65,-0.46,27.5,0.93,0.34,0.0,2.8,16.04,0.88,8
0.98,0.21,-0.08,-9.15,-0.12,21.59,0.91,0.26,-0.05,-10.24,13.57,1.19,8
1.01,0.22,-0.13,-19.33,-5.21,12.87,0.97,0.35,0.02,-9.27,6.98,4.45,8
1.05,0.18,-0.11,-18.48,-6.28,1.95,1.0,0.31,0.07,2.8,-3.69,6.16,8
1.03,0.15,-0.06,-8.96,-3.32,-10.95,0.93,0.3,0.04,7.84,-12.04,7.26,8
0.98,0.12,-0.03,4.27,-3.72,-24.15,0.9,0.3,0.0,19.97,-19.15,6.46,8
0.98,0.11,-0.03,18.29,-3.96,-37.1,0.89,0.34,0.04,24.21,-20.46,8.41,8
0.98,0.08,-0.03,30.15,-3.81,-47.44,0.86,0.34,0.06,28.6,-25.3,8.05,8
0.97,0.07,0.0,41.04,-3.29,-57.07,0.87,0.32,0.08,38.81,-36.13,8.54,8
1.0,0.04,0.03,51.55,-1.49,-66.8,0.9,0.32,0.07,55.64,-37.47,7.74,8
1.03,0.02,0.01,64.24,1.16,-76.55,0.92,0.33,0.1,69.09,-36.1,3.63,8
1.12,0.0,0.02,76.37,3.9,-85.15,1.0,0.33,0.14,88.2,-33.51,1.01,8
1.23,-0.02,0.02,85.73,9.94,-92.56,1.11,0.31,0.14,103.05,-35.91,-2.41,8
1.27,-0.0,0.01,93.78,22.1,-95.85,1.16,0.3,0.09,100.49,-29.09,-11.55,8
1.25,0.01,0.01,91.19,33.45,-89.18,1.14,0.34,-0.02,83.75,-20.76,-21.16,8
1.2,0.05,-0.02,78.81,42.87,-71.95,1.11,0.38,-0.14,58.93,-5.88,-31.59,8
1.11,0.03,-0.0,53.14,50.21,-38.41,1.03,0.38,-0.26,39.63,13.05,-40.46,8
1.1,-0.04,0.03,35.09,57.01,6.43,1.0,0.37,-0.38,13.75,40.98,-50.98,8
1.12,0.03,0.01,17.9,62.99,64.24,1.02,0.37,-0.38,-17.56,74.54,-58.45,8
1.16,0.06,-0.07,-19.73,61.16,132.23,1.03,0.3,-0.2,1.83,97.13,-63.99,8
1.3,-0.15,-0.09,-50.55,57.44,203.11,1.13,0.26,-0.09,38.14,128.69,-77.99,8
1.66,-0.74,-0.1,30.06,75.24,245.34,1.22,0.35,0.16,48.35,162.2,-91.1,8
1.78,-0.72,-0.05,104.97,107.53,246.46,1.33,0.4,0.39,91.98,182.9,-84.54,8
1.73,-0.72,0.03,136.98,114.45,258.57,1.23,0.51,0.42,133.48,206.74,-98.9,8
1.67,-0.77,-0.0,153.9,110.55,274.73,1.12,0.81,0.34,121.98,233.69,-113.63,8
1.6,-0.74,0.02,147.99,88.02,311.22,0.98,0.91,0.34,105.67,257.41,-112.71,8
1.38,-0.65,-0.01,154.91,68.41,338.29,0.8,0.76,0.38,61.1,284.05,-107.87,8
1.13,-0.7,0.01,168.54,52.96,357.38,0.52,0.66,0.39,79.09,309.51,-105.0,8
1.2,-0.8,0.04,164.45,35.61,365.4,0.36,0.69,0.41,108.75,324.73,-102.32,8
1.04,-0.53,0.05,166.04,23.81,354.24,0.35,0.63,0.45,121.74,337.77,-117.13,8
0.79,-0.39,0.05,196.13,21.49,328.14,0.19,0.64,0.45,108.17,344.79,-120.61,8
0.71,-0.31,0.05,221.62,18.08,301.01,0.02,0.66,0.38,102.04,321.83,-103.11,8
0.84,-0.29,0.06,211.74,10.76,282.9,0.08,0.62,0.33,127.74,292.84,-90.79,8
0.7,-0.04,0.08,174.7,4.82,260.43,0.26,0.64,0.36,149.15,271.43,-100.91,8
0.5,0.1,0.08,138.72,0.03,238.14,0.24,0.61,0.37,118.6,253.54,-106.74,8
0.46,0.04,0.1,111.19,-13.93,210.3,0.12,0.67,0.34,74.39,219.36,-77.47,8
0.66,-0.06,0.17,113.2,-23.2,170.34,0.24,0.66,0.27,66.25,169.42,-50.95,8
0.85,0.07,0.25,118.32,-27.74,121.04,0.48,0.63,0.24,85.82,135.64,-41.62,8
0.8,0.25,0.3,86.65,-31.1,81.28,0.63,0.71,0.19,113.57,89.63,-35.76,8
0.73,0.36,0.23,46.25,-39.66,43.08,0.62,0.86,0.11,94.7,36.77,-17.62,8
0.74,0.42,0.23,5.88,-59.24,6.37,0.58,0.92,0.01,66.01,-2.77,15.12,8
0.83,0.39,0.42,-25.46,-71.25,-40.18,0.55,0.95,-0.02,60.98,-39.27,50.12,8
0.95,0.34,0.51,-47.1,-74.12,-98.69,0.47,0.94,-0.04,68.54,-91.8,73.99,8
1.02,0.29,0.47,-65.91,-74.51,-153.05,0.41,1.07,0.06,86.65,-153.2,115.03,8
1.28,0.09,0.66,-41.89,-62.01,-209.02,0.59,1.13,-0.08,53.87,-202.38,148.78,8
1.71,-0.05,1.0,-25.7,-28.23,-263.96,0.71,1.15,-0.0,71.55,-230.82,140.52,8
1.89,-0.16,1.03,-51.34,12.65,-299.36,0.83,1.18,-0.02,99.3,-289.76,96.92,8
2.16,-0.56,1.11,-91.52,71.98,-305.61,1.02,1.39,0.11,124.39,-302.38,48.66,8
2.63,-1.33,1.39,-113.11,150.64,-300.61,1.16,1.61,0.42,162.38,-338.51,15.3,8
2.7,-1.72,1.41,-97.41,240.73,-290.49,1.41,1.81,0.33,69.12,-371.59,-47.9,8
2.54,-1.69,1.42,-69.39,319.18,-263.11,1.31,1.81,0.2,-54.7,-341.77,-118.05,8
2.35,-1.51,1.42,-46.25,388.87,-230.24,0.84,1.54,0.33,-85.82,-325.58,-194.54,8
2.16,-1.49,1.08,-22.87,459.97,-210.95,0.49,1.24,0.54,-85.21,-341.13,-293.35,8
1.73,-1.17,0.38,-14.15,527.71,-221.01,0.27,0.85,0.64,-73.11,-347.41,-378.29,8
1.29,-0.71,-0.2,-101.71,554.12,-206.28,0.02,0.67,0.65,-66.04,-343.75,-399.05,8
1.02,-0.42,-0.43,-259.85,540.3,-141.46,-0.11,0.73,0.51,-108.84,-343.11,-381.19,8
1.2,-0.81,-0.31,-304.05,519.45,-56.83,0.0,0.69,0.44,-177.13,-322.71,-373.96,8
1.41,-1.14,-0.34,-137.29,548.69,-63.69,0.15,0.51,0.47,-197.26,-299.91,-410.76,8
1.01,-0.73,-0.84,-41.22,549.39,-94.57,0.11,0.1,0.48,-141.19,-285.85,-453.2,8
0.41,-0.54,-1.2,-52.99,504.7,-84.24,-0.21,0.02,0.57,-57.16,-259.91,-434.27,8
0.2,-0.56,-1.36,-98.63,433.96,-68.84,-0.26,0.46,0.66,-27.93,-232.32,-347.07,8
0.18,-0.8,-1.14,-127.87,349.39,-41.77,0.11,0.69,0.67,-91.34,-210.95,-256.37,8
0.09,-0.99,-1.11,-77.1,293.63,-42.44,0.41,0.31,0.62,-141.22,-155.88,-214.3,8
-0.24,-0.92,-1.22,-33.57,243.78,-40.88,0.16,-0.21,0.76,-118.81,-103.08,-192.23,8
-0.45,-0.88,-1.38,-27.71,181.28,-26.74,-0.1,-0.34,0.88,-45.24,-75.61,-148.81,8
-0.54,-0.82,-1.44,-33.93,105.82,-11.31,-0.03,-0.18,0.89,10.06,-58.72,-76.59,8
-0.47,-0.91,-1.22,-28.51,32.59,3.14,0.09,-0.07,0.82,26.98,-23.48,-9.73,8
-0.38,-1.05,-1.05,33.51,-24.54,-4.97,0.12,-0.03,0.86,20.73,22.93,30.95,8
-0.46,-0.97,-0.98,61.89,-79.51,-4.54,-0.01,-0.1,0.92,44.66,55.03,58.02,8
-0.46,-0.98,-0.91,53.51,-129.88,9.7,-0.16,-0.05,0.98,73.84,74.63,93.99,8
-0.44,-0.9,-0.84,29.91,-172.26,30.76,-0.21,0.11,0.94,90.52,87.74,129.39,8
-0.37,-1.0,-0.65,21.89,-209.39,55.37,-0.25,0.18,0.84,65.73,108.02,152.47,8
-0.2,-0.97,-0.48,18.57,-235.58,71.19,-0.26,0.35,0.87,39.7,136.8,170.03,8
-0.12,-1.0,-0.2,10.0,-250.61,80.4,-0.24,0.53,0.89,13.96,147.26,180.18,8
-0.27,-0.85,-0.06,-16.62,-267.9,86.28,-0.43,0.58,0.78,-21.74,145.21,196.89,8
-0.31,-0.7,-0.1,-77.07,-299.63,98.32,-0.62,0.67,0.65,-65.7,147.99,218.45,8
-0.24,-0.56,-0.16,-134.63,-338.81,101.83,-0.52,0.81,0.53,-99.79,154.76,260.7,8
-0.07,-0.67,0.22,-127.62,-355.91,88.48,-0.46,0.77,0.38,-136.52,157.32,313.14,8
0.04,-0.65,0.42,-88.6,-359.97,61.89,-0.61,0.78,0.21,-153.9,153.54,333.38,8
0.08,-0.45,0.27,-92.87,-382.2,45.43,-0.62,0.81,0.2,-123.51,150.7,338.93,8
0.23,-0.36,0.24,-110.21,-406.37,41.31,-0.44,0.98,0.18,-95.85,141.68,370.12,8
0.77,-0.47,0.64,-38.14,-404.21,4.42,-0.21,0.94,0.11,-73.35,121.49,401.83,8
0.76,-0.29,0.36,-15.21,-394.42,-28.72,-0.06,0.97,0.16,-50.18,106.83,401.68,8
0.84,-0.15,0.23,-44.42,-399.27,-35.85,0.05,1.02,0.19,-51.46,96.01,386.52,8
1.41,-0.22,1.11,-15.91,-390.82,-61.28,0.11,0.96,0.04,-23.14,35.49,417.1,8
1.62,-0.28,1.57,56.46,-346.16,-109.66,0.3,1.16,0.09,5.15,4.48,351.46,8
1.22,-0.12,0.8,100.34,-298.6,-156.46,0.39,0.96,0.35,7.77,-39.94,238.96,8
1.16,0.32,0.49,71.37,-264.36,-171.92,0.48,0.77,0.2,27.41,-90.88,238.14,8
1.87,0.45,1.25,10.55,-218.41,-180.55,0.76,1.06,-0.16,49.36,-133.69,274.39,8
2.2,0.45,1.6,-60.82,-175.34,-193.66,0.97,1.54,-0.08,33.84,-167.87,204.21,8
2.2,0.41,1.45,-121.16,-110.03,-231.49,1.13,1.27,0.11,-25.49,-221.46,90.73,8
1.93,0.42,0.95,-152.59,-49.7,-261.92,1.0,1.18,-0.1,-124.3,-289.36,52.59,8
2.03,0.38,0.9,-214.3,7.74,-268.81,0.9,1.41,-0.21,-157.32,-302.38,48.35,8
2.15,0.07,1.05,-274.02,54.42,-259.21,0.87,1.48,-0.19,-163.23,-312.56,13.45,8
2.13,-0.12,0.9,-300.95,101.37,-255.37,0.96,1.22,-0.12,-141.83,-314.88,-58.54,8
1.89,-0.22,0.61,-325.21,143.78,-244.42,1.05,1.09,0.02,-159.85,-304.42,-101.65,8
1.73,-0.46,0.37,-335.95,177.07,-224.18,0.88,1.12,0.06,-193.45,-283.57,-117.41,8
1.53,-0.59,0.22,-342.71,196.07,-196.49,0.79,1.09,0.08,-193.08,-249.21,-125.79,8
1.46,-0.97,0.15,-277.62,213.23,-174.3,0.79,0.85,0.19,-204.76,-205.85,-144.27,8
1.31,-0.86,0.12,-221.83,225.98,-182.9,0.84,0.56,0.33,-132.32,-191.1,-149.6,8
1.04,-0.89,-0.1,-172.96,214.39,-179.21,0.79,0.59,0.72,-88.02,-175.18,-148.48,8
0.81,-0.91,-0.24,-138.2,187.74,-166.46,0.59,0.66,0.61,-82.62,-166.98,-134.7,8
0.82,-1.05,-0.25,-114.94,149.57,-143.02,0.62,0.5,0.53,-68.87,-143.35,-103.78,8
0.85,-1.1,-0.32,-63.54,116.98,-127.38,0.87,0.45,0.6,-75.64,-97.38,-85.37,8
0.84,-1.09,-0.3,-33.84,77.87,-91.71,0.91,0.36,0.54,-62.87,-52.13,-70.12,8
0.83,-1.12,-0.39,-23.9,41.4,-37.84,0.84,0.28,0.43,-37.53,-13.6,-56.1,8
0.84,-1.14,-0.4,-1.07,17.38,20.12,0.87,0.26,0.48,-33.54,36.62,-41.31,8
0.89,-1.08,-0.42,31.62,-0.43,73.54,0.9,0.19,0.56,-12.38,81.07,-15.34,8
0.95,-1.03,-0.35,55.58,-19.54,122.29,0.86,0.2,0.62,24.85,112.96,5.67,8
1.11,-1.1,-0.26,64.6,-35.43,171.52,0.89,0.34,0.65,50.0,137.5,15.46,8
1.18,-1.01,-0.18,73.17,-48.78,204.18,0.94,0.53,0.66,55.37,171.92,24.7,8
1.11,-0.92,-0.05,66.22,-67.13,236.8,0.86,0.67,0.65,43.69,198.17,36.49,8
1.03,-0.87,0.0,50.95,-89.45,263.84,0.66,0.8,0.58,18.17,223.93,46.13,8
0.93,-0.8,-0.03,36.43,-115.49,285.0,0.53,0.78,0.56,-15.64,246.13,67.23,8
0.9,-0.84,-0.02,36.46,-139.21,299.76,0.45,0.72,0.57,-25.3,259.79,90.91,8
0.88,-0.82,0.06,56.49,-157.1,300.06,0.41,0.67,0.54,-28.84,276.4,110.58,8
0.8,-0.66,0.18,81.25,-172.99,293.2,0.3,0.66,0.45,-18.23,288.6,125.12,8
0.75,-0.52,0.21,96.07,-190.76,283.84,0.17,0.75,0.44,-4.76,296.25,131.55,8
0.74,-0.37,0.2,102.16,-211.52,271.19,0.15,0.76,0.44,2.32,282.74,143.17,8
0.83,-0.29,0.21,99.6,-228.48,254.63,0.25,0.75,0.43,16.4,259.7,161.95,8
0.91,-0.23,0.39,115.88,-233.87,229.63,0.38,0.69,0.42,28.6,225.46,177.62,8
0.87,-0.13,0.37,123.05,-222.93,193.2,0.35,0.65,0.42,55.09,211.37,163.35,8
0.95,-0.03,0.24,101.98,-218.45,160.91,0.43,0.62,0.44,63.02,188.02,140.06,8
1.01,0.06,0.25,81.04,-207.53,118.2,0.56,0.63,0.48,85.61,138.38,136.8,8
1.17,0.16,0.55,82.56,-178.75,64.51,0.74,0.63,0.34,70.98,73.87,146.34,8
1.15,0.32,0.69,65.0,-141.59,11.8,0.65,0.69,0.26,40.12,43.57,102.26,8
1.09,0.47,0.55,16.22,-111.16,-38.9,0.56,0.65,0.24,30.7,5.03,61.07,8
1.08,0.65,0.39,-53.78,-90.21,-85.55,0.56,0.61,0.28,17.65,-78.57,47.68,8
1.05,0.76,0.36,-117.65,-67.38,-132.62,0.65,0.7,0.17,-12.2,-155.34,49.39,8
1.12,0.67,0.36,-176.25,-34.6,-188.45,0.55,0.82,0.2,-32.59,-213.51,55.64,8
1.3,0.45,0.35,-212.56,-4.09,-240.37,0.44,0.83,0.22,-72.87,-280.18,62.62,8
1.39,0.33,0.33,-234.39,28.78,-290.37,0.45,0.78,0.14,-106.01,-342.44,54.09,8
1.51,0.17,0.27,-240.37,56.4,-332.53,0.46,0.73,0.09,-113.32,-379.79,36.68,8
1.6,0.07,0.16,-238.35,78.41,-372.56,0.53,0.82,0.05,-81.68,-371.71,23.23,8
1.68,0.11,-0.06,-254.57,86.28,-401.77,0.57,0.9,0.11,-48.05,-383.6,19.76,8
2.05,-0.13,-0.27,-316.86,81.22,-390.52,0.85,1.04,0.29,-75.61,-388.35,34.33,8
2.74,-1.61,-0.43,-249.63,112.5,-368.48,1.61,1.12,-0.36,-202.74,-329.12,24.39,8
2.5,-1.02,-0.05,-181.59,179.09,-398.99,2.32,0.39,-0.25,-159.15,-220.03,-42.77,8
2.04,-0.68,0.17,-141.16,106.01,-278.41,1.66,0.39,0.1,-136.28,-149.02,-59.63,8
1.72,-1.0,-0.22,-106.16,71.37,-117.16,1.42,0.8,-0.37,-125.27,-120.03,-78.35,8
1.27,-0.85,-0.17,-103.48,51.49,21.28,1.42,0.33,0.01,-102.77,-45.03,-87.32,8
1.27,-1.0,-0.15,-76.77,40.67,108.84,1.13,-0.03,0.29,-49.85,18.2,-72.35,8
1.03,-0.87,-0.19,-18.29,30.21,137.16,0.95,0.22,0.45,9.33,70.58,-64.88,8
1.06,-0.88,-0.23,0.7,18.17,171.46,0.83,0.3,0.54,22.62,100.82,-62.56,8
1.1,-0.91,-0.23,27.47,28.81,179.48,0.8,0.29,0.58,45.61,119.21,-63.38,8
1.06,-0.72,-0.25,47.23,32.68,184.91,0.8,0.37,0.58,43.78,141.92,-59.6,8
0.93,-0.52,-0.2,40.15,25.21,192.35,0.76,0.42,0.63,29.85,147.71,-52.68,8
0.85,-0.42,-0.14,6.71,9.12,207.99,0.65,0.49,0.53,9.88,142.96,-42.99,8
0.8,-0.54,-0.03,-15.15,-10.73,221.86,0.6,0.58,0.45,-18.66,149.3,-36.13,8
0.7,-0.5,0.06,-8.41,-28.87,220.58,0.52,0.59,0.41,-39.33,159.45,-27.23,8
0.6,-0.4,0.08,0.15,-49.73,215.27,0.39,0.58,0.41,-47.87,165.03,-16.77,8
0.55,-0.36,0.07,10.34,-69.76,204.02,0.31,0.62,0.39,-41.25,157.99,0.4,8
0.59,-0.32,0.1,22.77,-91.43,187.65,0.36,0.64,0.3,-23.45,141.83,25.73,8
0.65,-0.27,0.19,46.22,-106.01,162.99,0.44,0.65,0.21,3.69,136.01,46.8,8
0.76,-0.07,0.33,58.96,-120.67,134.73,0.47,0.71,0.16,33.11,128.51,56.37,8
0.82,0.18,0.45,39.15,-128.84,109.57,0.49,0.82,0.07,46.4,106.8,62.26,8
0.96,0.32,0.67,18.6,-131.8,81.62,0.47,0.86,-0.02,34.51,69.97,61.1,8
1.01,0.44,0.7,-9.85,-115.76,42.38,0.5,0.88,-0.08,13.2,30.61,49.39,8
0.95,0.58,0.64,-66.13,-87.96,-2.04,0.44,0.84,-0.09,-15.88,-11.65,35.76,8
0.85,0.71,0.55,-148.69,-60.73,-46.98,0.38,0.76,-0.08,-55.27,-54.24,30.58,8
0.82,0.57,0.37,-183.99,-28.17,-98.41,0.32,0.68,-0.08,-82.84,-106.71,37.26,8
0.8,0.41,0.15,-195.0,8.38,-144.33,0.34,0.6,0.13,-88.11,-144.09,44.24,8
0.83,0.13,-0.01,-193.75,44.45,-181.31,0.39,0.5,0.43,-50.82,-199.21,54.85,8
0.89,-0.12,-0.15,-177.96,71.8,-222.59,0.44,0.48,0.61,-31.77,-259.18,74.33,8
0.99,-0.17,-0.29,-172.9,91.04,-271.98,0.51,0.54,0.65,-27.13,-288.32,95.43,8
1.45,-0.81,-0.31,-162.2,99.15,-300.24,0.67,0.6,0.67,-46.43,-286.92,109.42,8
2.05,-1.54,-0.37,-116.16,125.12,-311.68,1.22,0.45,0.33,-89.12,-255.27,80.85,8
2.03,-0.98,-0.07,-121.13,148.51,-340.88,1.87,0.03,0.22,-29.91,-196.43,12.5,8
1.57,-0.47,-0.12,-71.83,120.43,-268.81,1.55,0.69,-0.08,-94.73,-115.09,-18.41,8
1.25,-0.43,-0.53,-57.62,48.45,-142.74,1.04,0.89,-0.65,-100.67,-108.81,-7.68,8
1.01,-0.29,-0.45,-55.4,-7.1,-42.77,1.32,0.35,-0.25,-87.84,-72.93,17.1,8
1.23,-0.54,-0.22,-40.79,-39.18,29.12,1.2,-0.03,-0.03,-52.41,-24.45,29.12,8
1.22,-0.51,-0.23,5.82,-60.76,57.96,1.23,0.1,0.16,3.41,18.87,17.07,8
1.18,-0.46,-0.32,32.32,-69.94,75.46,1.14,0.07,0.29,65.12,44.6,7.9,8
1.12,-0.36,-0.4,42.04,-62.53,77.1,1.04,0.08,0.33,115.15,53.29,4.82,8
1.06,-0.39,-0.41,66.37,-51.22,69.97,0.98,0.18,0.31,126.74,58.14,8.78,8
0.97,-0.34,-0.38,109.6,-36.95,46.13,0.92,0.26,0.34,115.52,66.95,14.48,8
0.93,-0.19,-0.29,135.76,-23.41,26.25,0.86,0.3,0.34,96.65,66.46,20.4,8
0.88,-0.07,-0.2,149.27,-13.81,9.54,0.79,0.33,0.29,74.51,57.65,25.64,8
0.86,0.03,-0.13,141.62,-15.15,1.04,0.77,0.36,0.22,51.04,43.75,28.75,8
0.85,0.09,-0.1,111.77,-21.13,-2.04,0.77,0.39,0.17,27.07,30.67,30.98,8
0.84,0.13,-0.11,72.04,-29.33,-4.76,0.78,0.4,0.18,3.14,18.57,34.79,8
0.86,0.1,-0.1,33.96,-40.37,-8.14,0.81,0.39,0.2,-15.12,5.24,42.29,8
0.95,0.04,-0.09,10.55,-49.05,-15.82,0.87,0.33,0.18,-23.08,-7.53,48.54,8
1.0,-0.02,-0.06,0.95,-50.06,-26.1,0.93,0.3,0.15,-23.35,-14.57,49.48,8
1.04,-0.05,-0.03,7.96,-45.09,-37.29,0.94,0.29,0.07,-23.35,-16.37,47.26,8
1.06,-0.05,-0.03,26.77,-39.88,-45.98,0.94,0.33,0.02,-21.43,-15.82,44.51,8
1.08,-0.03,-0.03,44.85,-33.69,-50.91,0.97,0.3,0.01,-10.91,-13.69,40.0,8
1.06,0.08,-0.05,45.21,-28.87,-49.21,0.98,0.26,-0.02,2.5,-10.61,34.15,8
1.05,0.12,-0.05,34.18,-26.59,-41.1,0.98,0.26,-0.03,16.28,-10.49,26.92,8
1.04,0.13,-0.05,21.92,-21.89,-33.51,0.94,0.29,-0.04,10.76,-11.86,21.43,8
0.99,0.15,-0.07,5.61,-18.08,-23.78,0.91,0.28,-0.03,3.35,-12.35,16.86,8
0.94,0.13,-0.08,-7.07,-14.3,-18.29,0.88,0.26,0.02,2.2,-15.46,14.12,8
0.94,0.1,-0.08,-15.79,-10.61,-18.14,0.84,0.23,0.08,9.6,-21.46,12.44,8
0.98,0.06,-0.07,-18.35,-7.68,-22.68,0.86,0.22,0.12,21.86,-31.19,9.05,8
1.06,0.03,-0.05,-12.65,-1.86,-32.99,0.95,0.26,0.16,25.73,-39.79,4.51,8
1.12,0.03,-0.07,-10.61,7.38,-44.48,1.03,0.27,0.19,17.16,-46.22,-2.32,8
1.09,0.05,-0.13,-18.96,16.55,-52.38,1.02,0.26,0.15,-4.27,-47.59,-8.99,8
1.05,0.05,-0.18,-36.19,20.91,-53.72,0.98,0.23,0.1,-24.36,-47.62,-12.84,8
1.05,0.04,-0.22,-56.25,23.26,-48.9,0.99,0.21,0.06,-38.08,-46.37,-16.22,8
1.11,0.06,-0.25,-72.56,23.26,-40.06,1.08,0.19,0.04,-48.2,-47.77,-19.51,8
1.24,0.06,-0.27,-76.65,25.46,-34.73,1.22,0.17,0.07,-46.86,-47.99,-23.05,8
1.27,0.03,-0.24,-75.61,32.8,-29.85,1.27,0.12,0.08,-43.78,-44.45,-27.35,8
1.25,0.02,-0.25,-74.7,38.14,-22.44,1.2,0.1,0.02,-39.27,-37.47,-34.7,8
1.17,0.02,-0.3,-77.56,38.05,-11.49,1.14,0.18,-0.02,-35.95,-30.67,-39.02,8
1.17,0.07,-0.35,-84.82,32.56,2.38,1.18,0.26,-0.02,-45.67,-25.67,-35.55,8
1.1,0.06,-0.31,-90.43,27.2,16.37,1.17,0.28,0.01,-64.05,-16.83,-25.49,8
0.99,0.02,-0.21,-89.45,20.06,28.17,1.01,0.24,-0.02,-74.85,-6.4,-18.05,8
0.91,-0.06,-0.08,-76.95,11.22,37.01,0.88,0.23,-0.05,-67.01,3.14,-15.98,8
0.86,-0.07,-0.03,-52.47,3.72,40.4,0.79,0.26,-0.04,-45.61,12.41,-17.23,8
0.86,-0.06,-0.02,-22.5,-2.47,39.6,0.76,0.29,0.01,-22.5,16.77,-17.53,8
0.92,-0.04,-0.05,4.97,-7.1,34.18,0.83,0.3,0.09,3.02,13.93,-13.08,8
1.01,-0.04,-0.05,32.35,-8.05,25.06,0.95,0.33,0.1,24.36,11.92,-6.74,8
1.06,-0.05,-0.02,59.85,-5.34,14.27,1.0,0.39,0.06,34.6,16.16,-1.1,8
1.07,-0.02,-0.01,79.51,-2.44,5.91,0.98,0.46,0.01,32.93,24.18,1.25,8
1.03,0.02,-0.0,85.49,-2.2,3.51,0.94,0.48,-0.04,22.74,31.1,4.42,8
0.99,0.07,0.02,82.9,-4.12,5.76,0.91,0.44,-0.05,16.25,36.34,7.68,8
0.95,0.11,0.03,76.55,-7.41,12.29,0.87,0.41,-0.07,19.51,38.54,11.25,8
0.97,0.13,0.07,73.81,-11.86,19.3,0.85,0.41,-0.08,30.7,35.88,13.57,8
0.97,0.14,0.1,73.96,-12.74,25.58,0.86,0.45,-0.12,40.52,37.07,12.99,8
0.97,0.14,0.12,75.73,-12.23,30.43,0.83,0.48,-0.14,37.04,38.66,12.65,8
0.94,0.19,0.11,75.24,-11.95,32.5,0.84,0.49,-0.12,33.48,43.99,11.8,8
0.96,0.2,0.13,71.13,-12.87,33.38,0.82,0.5,-0.1,31.34,45.15,12.59,8
1.01,0.21,0.11,65.58,-12.07,32.74,0.85,0.46,-0.11,25.73,42.93,12.1,8
1.03,0.24,0.09,57.74,-8.63,30.82,0.9,0.44,-0.12,22.65,41.16,9.42,8
1.01,0.26,0.08,44.6,-4.94,28.2,0.89,0.44,-0.08,20.03,38.32,4.91,8
0.94,0.29,0.07,25.67,-2.16,25.79,0.83,0.44,-0.06,8.2,31.68,2.99,8
0.9,0.29,0.05,4.57,-3.2,23.35,0.77,0.45,-0.04,-2.47,21.92,3.57,8
0.84,0.26,0.06,-13.51,-5.34,18.9,0.74,0.43,-0.01,-8.63,10.85,5.49,8
0.79,0.21,0.07,-26.65,-7.32,11.43,0.69,0.43,0.0,-10.27,1.8,8.54,8
0.79,0.15,0.1,-28.93,-12.44,2.41,0.66,0.44,0.03,-7.41,-7.44,13.05,8
0.91,0.13,0.07,-20.76,-18.99,-12.16,0.76,0.45,0.08,5.24,-19.85,16.55,8
1.08,0.11,0.03,-7.13,-23.08,-30.79,0.97,0.45,0.15,24.94,-33.66,19.66,8
1.18,0.11,0.03,4.42,-19.18,-51.16,1.14,0.42,0.15,26.92,-45.0,22.53,8
1.17,0.1,0.04,9.73,-13.38,-64.24,1.09,0.4,0.06,9.79,-43.78,22.35,8
1.12,0.09,0.04,9.27,-10.18,-70.76,0.98,0.38,-0.04,-1.74,-35.88,14.82,8
1.05,0.12,-0.01,-3.63,-7.47,-66.8,0.92,0.34,-0.07,-9.54,-32.2,7.29,8
1.0,0.14,-0.06,-19.73,-5.61,-56.77,0.91,0.28,-0.05,-18.14,-32.9,2.01,8
1.01,0.15,-0.11,-30.85,-5.49,-47.44,0.94,0.25,-0.0,-14.36,-37.35,0.06,8
1.06,0.15,-0.13,-40.64,-5.06,-40.88,1.02,0.25,0.07,-6.65,-44.18,-0.15,8
