1.26,-2.47,0.43,-22.62,-77.04,-3.75,1.62,0.98,1.68,58.35,-20.12,71.46,5
1.1,-2.48,0.47,1.07,-55.15,19.7,1.34,0.88,1.71,-2.65,13.75,40.79,5
0.91,-2.22,0.35,17.04,-35.73,42.13,1.07,0.69,1.7,2.16,31.16,20.27,5
0.72,-2.0,0.3,-22.9,-23.48,73.87,0.94,0.74,1.52,-6.86,44.39,-0.76,5
0.55,-1.82,0.27,-60.79,-18.45,99.36,0.82,0.8,1.41,-47.59,62.74,-11.1,5
0.41,-1.63,0.26,-60.61,-14.09,113.51,0.59,0.63,1.21,-76.19,79.73,-10.7,5
0.26,-1.35,0.22,-36.46,-7.47,117.96,0.36,0.42,1.09,-76.4,92.71,-22.56,5
0.09,-1.0,0.16,-32.07,-7.13,122.47,0.15,0.37,0.87,-60.4,93.23,-32.16,5
-0.03,-0.69,0.13,-34.6,-10.64,128.41,0.04,0.31,0.56,-64.21,106.22,-33.23,5
-0.07,-0.45,0.12,-24.3,-11.89,135.85,-0.08,0.2,0.22,-68.26,125.24,-32.68,5
-0.08,-0.23,0.07,-4.27,-9.27,143.48,-0.16,0.07,0.02,-60.67,153.51,-41.07,5
-0.05,-0.04,0.03,6.16,-8.66,151.55,-0.17,0.0,-0.1,-39.6,168.78,-48.08,5
0.04,0.05,0.13,21.74,-4.6,160.88,-0.17,-0.05,-0.21,-13.17,177.87,-50.3,5
0.2,0.02,0.26,59.33,10.7,150.76,-0.25,0.02,-0.09,11.77,190.58,-75.43,5
0.15,0.1,0.26,89.02,31.4,128.14,-0.16,-0.01,0.15,43.66,185.98,-104.82,5
0.08,0.19,0.15,74.7,48.63,116.1,-0.14,-0.03,0.08,51.83,144.82,-120.21,5
0.05,0.18,0.08,43.84,61.43,118.78,-0.05,0.05,-0.08,60.82,109.12,-120.95,5
-0.0,-0.02,0.03,24.02,79.6,122.59,-0.01,0.22,0.13,84.6,101.43,-131.1,5
-0.05,-0.38,0.1,36.25,100.34,101.16,-0.17,0.32,0.72,90.7,78.75,-142.13,5
-0.12,-0.65,0.09,60.43,105.43,63.81,-0.05,0.37,1.07,67.29,35.85,-125.64,5
-0.23,-0.82,0.02,74.15,94.82,28.81,-0.12,0.37,1.13,30.18,34.05,-111.37,5
-0.2,-0.97,-0.11,58.84,75.06,5.79,-0.05,0.52,1.11,79.57,-22.2,-73.75,5
-0.22,-1.03,-0.23,31.74,61.1,-0.4,0.09,0.64,1.27,62.71,-22.65,-55.15,5
-0.16,-1.33,-0.05,26.86,52.2,-13.48,0.12,0.76,1.51,25.0,-11.04,-33.9,5
-0.19,-1.53,-0.0,60.49,40.12,-48.23,0.0,0.65,1.74,27.53,-37.38,-8.41,5
-0.25,-1.56,-0.07,58.75,7.13,-73.87,0.06,0.64,1.8,64.63,-68.99,23.48,5
-0.19,-1.71,-0.14,70.98,-17.9,-99.82,0.15,0.81,1.87,82.68,-84.7,58.75,5
-0.0,-1.84,-0.03,105.37,-34.3,-129.85,0.24,0.91,1.91,71.1,-92.62,114.27,5
0.16,-1.66,0.1,157.9,-45.98,-157.8,0.46,0.7,1.78,32.5,-99.15,133.26,5
0.23,-1.37,0.15,165.0,-67.74,-157.59,0.37,0.59,1.41,50.95,-97.23,123.72,5
0.24,-1.0,0.08,131.31,-88.99,-149.94,0.36,0.51,1.14,38.48,-99.51,126.8,5
0.25,-0.57,0.01,70.03,-109.48,-145.67,0.31,0.39,0.81,-2.56,-99.05,133.54,5
0.35,-0.26,-0.02,4.54,-122.5,-136.13,0.24,0.2,0.42,-44.45,-105.64,145.03,5
0.35,-0.07,-0.07,-46.55,-124.79,-125.0,0.17,0.01,0.07,-66.55,-110.27,140.79,5
0.23,0.13,-0.16,-93.29,-119.48,-110.64,0.06,-0.15,-0.14,-62.8,-113.29,127.44,5
0.01,0.16,-0.29,-135.95,-109.7,-98.72,-0.1,-0.22,-0.15,-47.47,-107.87,113.2,5
-0.03,0.01,-0.19,-132.13,-90.67,-103.32,-0.31,-0.29,-0.08,-37.23,-105.85,108.66,5
0.04,-0.13,-0.01,-41.8,-60.85,-130.12,-0.37,-0.37,0.06,-53.99,-102.84,98.51,5
0.0,-0.03,-0.1,49.27,-39.82,-154.79,-0.24,-0.31,0.16,-35.91,-108.6,63.17,5
0.21,-0.03,-0.18,60.55,-40.18,-163.02,-0.03,-0.11,0.26,3.45,-139.18,49.21,5
0.58,-0.18,-0.04,-9.82,-57.59,-157.77,0.39,0.29,0.23,60.58,-166.86,78.93,5
1.03,-0.65,0.12,-129.21,-82.16,-118.38,1.0,0.55,0.32,42.74,-140.09,75.46,5
1.52,-1.41,0.35,-141.8,-71.83,-63.78,1.63,0.61,0.48,-54.66,-71.49,68.99,5
1.65,-1.75,0.56,-36.49,-46.07,-40.03,1.88,0.49,0.65,-29.45,-27.47,52.13,5
1.57,-1.49,0.41,33.87,-50.03,-21.13,1.68,0.54,1.02,42.56,-0.09,46.77,5
1.61,-1.45,0.36,24.51,-63.87,0.34,1.52,0.86,1.12,82.01,-8.78,34.05,5
1.7,-1.58,0.54,8.57,-67.74,23.57,1.75,0.93,0.96,39.05,-3.63,46.16,5
1.75,-1.67,0.68,-0.52,-57.29,63.81,1.9,0.67,0.93,4.51,34.82,41.1,5
1.62,-1.62,0.59,-11.31,-33.51,91.95,1.7,0.5,1.18,40.18,74.7,30.06,5
1.47,-1.71,0.44,-43.29,-13.87,116.22,1.39,0.7,1.41,38.99,71.68,4.85,5
1.41,-1.94,0.5,-33.05,12.84,126.4,1.37,0.79,1.4,4.85,67.44,-30.06,5
1.15,-1.81,0.53,-0.64,35.34,128.96,1.38,0.72,1.43,-26.86,95.52,-43.72,5
0.84,-1.59,0.34,-5.24,41.31,134.21,1.03,0.68,1.39,-40.88,100.0,-60.21,5
0.56,-1.32,0.28,-21.74,44.48,133.32,0.64,0.56,1.16,-57.99,95.24,-65.3,5
0.32,-1.01,0.22,-32.38,40.61,131.34,0.39,0.45,0.95,-63.38,96.34,-64.79,5
0.15,-0.7,0.13,-33.45,37.07,128.81,0.16,0.28,0.66,-74.12,95.76,-64.79,5
0.03,-0.4,0.03,-36.77,32.56,131.77,-0.04,0.09,0.33,-71.19,102.65,-67.41,5
-0.08,-0.23,-0.09,-46.01,26.92,142.07,-0.13,0.01,0.13,-58.32,115.43,-71.71,5
-0.12,-0.12,-0.13,-47.13,22.07,152.2,-0.16,-0.06,-0.0,-37.99,129.94,-67.5,5
-0.11,-0.05,-0.21,-34.82,15.3,163.6,-0.2,-0.16,-0.14,-11.25,155.24,-62.68,5
-0.04,-0.09,-0.21,-14.09,11.59,175.7,-0.32,-0.1,-0.15,14.54,171.22,-61.92,5
-0.07,-0.19,-0.17,23.35,10.15,178.54,-0.41,-0.08,0.16,40.79,191.98,-86.31,5
-0.05,-0.34,-0.22,72.13,14.09,178.08,-0.29,-0.26,0.3,68.02,194.48,-93.66,5
-0.08,-0.36,-0.32,105.79,22.9,187.41,0.07,-0.27,0.03,67.53,226.22,-71.1,5
-0.19,-0.13,-0.39,73.54,19.82,216.34,-0.1,-0.03,0.13,46.28,268.66,-71.13,5
-0.26,-0.18,-0.37,-9.24,-1.28,250.06,-0.48,0.21,0.5,14.3,245.09,-85.3,5
-0.28,-0.6,-0.26,-32.47,-14.76,244.57,-0.45,0.07,0.68,-50.76,326.46,-49.09,5
-0.25,-0.9,-0.06,1.86,-18.54,218.66,-0.35,0.19,0.99,21.46,241.8,-21.01,5
-0.4,-0.94,0.14,49.42,-24.97,191.22,-0.36,0.4,1.16,45.43,199.45,-11.31,5
-0.56,-1.14,0.27,76.49,-32.68,165.76,-0.59,0.72,1.51,40.27,190.67,-14.05,5
-0.71,-1.36,0.35,76.71,-32.16,125.58,-0.65,0.96,1.83,73.84,115.49,4.79,5
-0.79,-1.47,0.43,47.1,-40.88,90.73,-0.54,1.06,1.97,49.24,72.47,15.24,5
-0.72,-1.48,0.45,6.04,-55.37,57.01,-0.37,1.09,1.8,6.71,57.1,18.51,5
-0.66,-1.23,0.46,-2.77,-61.31,14.85,-0.42,0.96,1.67,-32.26,35.76,31.25,5
-0.64,-0.92,0.41,-8.48,-56.65,-28.69,-0.56,1.18,1.86,-81.07,7.65,34.94,5
-0.63,-0.63,0.35,2.38,-51.46,-87.01,-0.57,0.6,1.41,-26.4,-71.46,51.37,5
-0.52,-0.42,0.21,36.43,-48.84,-160.4,-0.59,0.5,1.24,-2.59,-146.49,80.55,5
-0.32,-0.2,0.09,39.36,-54.6,-216.71,-0.52,0.4,0.98,6.59,-215.46,115.27,5
-0.05,-0.04,0.01,15.61,-62.26,-253.93,-0.48,0.24,0.66,0.73,-261.52,136.04,5
0.33,0.02,0.0,-8.75,-66.98,-273.66,-0.17,0.13,0.26,-13.08,-259.42,132.53,5
0.56,0.03,-0.07,-24.73,-65.24,-279.79,0.08,-0.07,-0.08,-28.35,-275.3,118.93,5
0.64,-0.11,-0.11,-27.47,-48.84,-263.08,0.35,-0.31,-0.26,-14.51,-251.59,92.71,5
0.62,-0.24,-0.05,19.73,-23.14,-251.16,0.37,-0.29,-0.2,-2.74,-208.9,56.01,5
0.51,-0.24,-0.08,76.83,-7.8,-243.11,0.3,-0.23,-0.01,25.67,-182.71,37.99,5
0.42,-0.22,-0.09,106.86,-5.18,-237.16,0.18,-0.16,0.13,40.73,-179.94,34.21,5
0.42,-0.22,-0.16,84.39,-15.61,-221.68,0.19,-0.06,0.14,44.27,-173.17,35.03,5
0.61,-0.36,-0.14,0.49,-20.24,-187.26,0.33,0.03,0.22,34.18,-163.96,35.06,5
0.83,-0.65,-0.07,-94.73,-10.58,-150.49,0.66,0.11,0.49,-7.04,-146.37,24.15,5
1.03,-0.96,0.2,-131.55,7.04,-127.8,0.97,0.24,0.67,-45.21,-132.04,14.51,5
1.01,-1.03,0.21,-124.09,16.86,-114.57,1.09,0.3,0.8,-81.25,-109.39,-4.18,5
1.05,-1.14,0.13,-119.6,19.42,-101.31,1.02,0.43,0.88,-87.71,-100.91,-15.55,5
1.2,-1.23,0.12,-144.48,21.74,-87.29,1.07,0.54,1.12,-80.61,-95.95,-8.6,5
1.36,-1.49,0.3,-161.89,19.76,-74.7,1.39,0.62,1.28,-88.48,-106.8,-2.47,5
1.46,-1.77,0.34,-113.29,22.96,-76.4,1.6,0.72,1.32,-82.01,-99.21,-2.99,5
1.49,-1.89,0.32,-74.66,21.92,-68.51,1.59,0.75,1.34,-64.27,-82.74,0.67,5
1.47,-1.89,0.35,-63.23,17.26,-47.62,1.57,0.72,1.39,-42.74,-67.74,-0.49,5
1.37,-1.83,0.36,-48.17,12.8,-31.52,1.54,0.81,1.39,-36.98,-50.37,0.67,5
1.18,-1.74,0.31,-34.33,5.34,-23.78,1.36,0.84,1.42,-38.51,-33.78,4.33,5
1.03,-1.66,0.29,-26.49,-1.01,-19.42,1.12,0.69,1.33,-47.32,-28.84,1.25,5
0.9,-1.53,0.25,-21.13,-6.49,-11.19,1.07,0.54,1.22,-31.95,-22.8,13.45,5
0.73,-1.35,0.23,-19.7,-11.25,-0.46,0.9,0.53,1.09,-29.97,-10.18,12.1,5
0.56,-1.18,0.21,-21.62,-14.6,13.9,0.64,0.4,0.83,-40.91,2.84,6.92,5
0.35,-0.95,0.14,-29.39,-14.21,32.8,0.39,0.24,0.63,-51.19,17.1,3.35,5
0.15,-0.72,0.07,-49.12,-13.48,56.62,0.18,0.2,0.47,-62.8,27.2,1.07,5
0.02,-0.62,0.12,-43.72,-8.35,74.76,0.0,0.1,0.35,-63.93,49.12,-5.06,5
-0.05,-0.5,0.12,-17.29,-7.65,87.07,-0.11,0.02,0.16,-44.97,55.12,-8.84,5
-0.1,-0.34,0.04,3.75,-5.3,107.9,-0.14,0.01,0.02,-33.51,78.93,-20.82,5
-0.16,-0.26,-0.03,10.91,-3.08,127.59,-0.23,0.09,0.05,-12.77,102.62,-24.48,5
-0.14,-0.18,-0.05,0.18,-6.16,142.74,-0.31,0.11,0.12,7.38,110.0,-21.37,5
-0.09,-0.26,0.03,-11.28,-10.61,159.12,-0.24,0.12,0.14,8.87,108.75,-4.3,5
-0.12,-0.32,0.02,-34.73,-21.07,181.1,-0.35,0.14,0.24,34.18,150.98,-21.71,5
-0.13,-0.61,0.01,-57.87,-29.05,208.54,-0.16,0.08,0.56,52.2,179.3,-51.19,5
-0.13,-0.98,0.11,-24.76,-19.05,219.48,0.01,0.14,0.81,70.18,216.01,-52.71,5
-0.14,-1.14,0.15,45.52,-7.77,216.46,-0.14,0.24,0.84,66.95,242.32,-55.64,5
-0.15,-1.1,0.01,65.46,-7.74,232.1,-0.16,0.62,1.09,156.86,192.41,-76.22,5
-0.2,-1.19,-0.06,41.19,-4.94,258.45,-0.2,0.47,1.04,67.65,298.45,-89.51,5
-0.41,-1.47,-0.04,42.44,-5.18,258.6,-0.45,0.65,1.57,103.9,266.4,-97.8,5
-0.46,-1.62,0.0,51.74,-10.09,247.59,-0.49,0.75,1.86,97.59,233.32,-78.08,5
-0.5,-1.65,0.03,57.59,-25.15,228.17,-0.37,0.71,1.7,55.98,242.5,-64.82,5
-0.37,-1.43,0.04,73.93,-28.26,205.64,-0.33,0.65,1.61,39.76,219.18,-69.09,5
-0.39,-1.12,0.07,78.81,-25.91,168.32,-0.3,0.56,1.54,52.68,183.87,-56.86,5
-0.46,-0.83,0.05,71.8,-19.42,116.16,-0.39,0.59,1.53,48.2,139.05,-45.49,5
-0.55,-0.59,0.06,44.66,-15.85,54.85,-0.42,0.62,1.55,34.76,63.45,-22.38,5
-0.5,-0.47,0.09,19.66,-12.35,-18.6,-0.46,0.6,1.51,17.35,-24.15,16.74,5
-0.19,-0.45,0.09,5.49,-6.4,-97.07,-0.25,0.57,1.33,-0.27,-101.31,52.9,5
0.05,-0.34,0.07,-1.13,-0.49,-164.05,0.03,0.42,1.08,-27.62,-165.67,74.27,5
0.25,-0.22,0.04,-6.4,6.37,-208.29,0.14,0.29,0.79,-54.33,-205.85,84.7,5
0.41,-0.19,-0.03,-14.27,8.02,-237.77,0.11,0.16,0.5,-47.23,-242.38,86.49,5
0.49,-0.2,-0.12,-16.95,5.3,-256.65,0.11,0.06,0.3,-35.18,-233.93,67.8,5
0.52,-0.26,-0.23,-2.65,6.98,-262.84,0.25,-0.03,0.16,-17.2,-245.88,73.08,5
0.55,-0.31,-0.17,20.55,9.18,-258.84,0.29,-0.12,-0.02,-0.46,-236.28,74.6,5
0.52,-0.27,-0.18,16.62,-3.05,-240.73,0.34,-0.09,-0.02,-2.1,-210.03,60.79,5
0.45,-0.27,-0.23,-12.13,-19.45,-207.44,0.38,-0.02,-0.01,-6.8,-185.79,56.34,5
0.44,-0.46,-0.24,-16.77,-25.18,-180.24,0.39,-0.01,0.04,-13.38,-143.14,53.81,5
0.45,-0.55,-0.18,9.7,-21.65,-165.64,0.34,-0.07,0.21,7.41,-115.37,52.68,5
0.51,-0.63,-0.14,29.63,-24.12,-154.12,0.35,-0.0,0.56,24.94,-118.02,48.05,5
0.71,-0.79,-0.2,-22.2,-43.11,-131.4,0.59,0.16,0.67,51.13,-132.13,54.7,5
0.87,-1.24,-0.18,-106.68,-51.49,-82.65,0.96,0.35,0.77,8.69,-102.84,64.94,5
0.95,-1.77,0.28,-74.48,-33.14,-57.29,1.19,0.59,0.96,-45.55,-57.26,64.7,5
0.71,-1.84,0.32,5.4,-27.26,-47.26,0.97,0.64,1.22,-42.96,-17.07,39.3,5
0.64,-1.77,0.22,5.55,-44.18,-17.26,0.7,0.57,1.45,1.37,-8.05,31.8,5
0.73,-1.87,0.3,-19.73,-46.4,8.41,0.78,0.81,1.56,28.45,-9.76,45.3,5
0.76,-2.02,0.45,-29.12,-45.37,26.01,0.97,1.0,1.58,3.23,8.08,51.34,5
0.83,-2.17,0.49,-11.92,-47.65,45.82,1.03,0.9,1.65,-5.52,25.55,49.21,5
0.91,-2.26,0.5,5.76,-40.52,66.13,1.06,0.78,1.64,7.87,50.79,30.95,5
0.95,-2.11,0.49,15.21,-31.46,81.71,1.16,0.83,1.61,9.24,70.09,9.7,5
0.8,-1.78,0.44,9.79,-24.51,93.6,1.03,0.9,1.47,-17.29,84.27,7.41,5
0.74,-1.5,0.44,-12.53,-19.45,105.73,0.77,0.73,1.34,-46.19,86.52,4.3,5
0.68,-1.35,0.38,-42.53,-18.45,110.91,0.74,0.54,1.14,-60.27,82.44,-6.55,5
0.5,-1.11,0.26,-73.48,-14.6,118.14,0.67,0.47,0.99,-71.95,88.81,-21.31,5
0.43,-1.13,0.21,-80.58,-8.02,125.91,0.43,0.44,0.81,-94.15,92.74,-27.68,5
0.39,-1.05,0.2,-60.85,-7.26,131.74,0.29,0.28,0.57,-91.46,106.49,-38.2,5
0.28,-0.87,0.17,-57.99,-10.27,157.96,0.12,0.15,0.42,-53.26,150.12,-64.02,5
0.14,-0.59,0.17,-41.77,-7.53,178.14,0.02,0.11,0.23,-41.62,198.75,-67.9,5
0.16,-0.39,0.18,1.31,5.73,197.29,-0.01,-0.01,-0.02,-29.97,258.26,-84.73,5
0.23,-0.19,0.27,68.23,32.53,206.49,-0.08,-0.06,-0.31,0.98,324.88,-106.52,5
0.16,0.1,0.2,132.41,64.15,204.05,-0.23,0.02,-0.45,93.17,345.95,-144.66,5
0.11,0.36,0.05,150.4,80.7,207.35,-0.38,0.06,-0.37,140.37,365.98,-165.06,5
0.04,0.68,-0.18,90.73,108.75,230.09,-0.36,-0.01,-0.55,145.76,360.64,-167.29,5
-0.21,0.56,-0.17,99.21,78.2,199.94,-0.5,0.02,-0.32,153.29,386.22,-142.96,5
-0.37,0.26,-0.23,129.45,80.4,169.91,-0.87,0.09,0.1,165.95,311.49,-135.12,5
-0.53,-0.05,-0.13,145.82,80.85,141.43,-0.64,0.06,0.47,154.94,154.3,-90.24,5
-0.72,-0.33,0.0,162.65,67.59,106.37,-0.77,0.15,0.64,153.2,98.14,-46.19,5
-0.81,-0.53,-0.11,126.31,42.13,78.69,-0.94,0.4,0.81,117.84,42.53,-24.76,5
-0.98,-0.79,-0.07,55.67,8.63,65.58,-1.07,0.54,1.1,81.83,-3.26,-5.7,5
-1.13,-0.9,-0.04,-29.39,-20.49,53.35,-1.17,0.73,1.39,32.38,-70.58,20.82,5
-1.04,-1.08,0.25,-57.29,-34.94,12.26,-1.12,0.77,1.56,6.55,-145.09,68.99,5
-0.9,-1.0,0.41,11.04,-22.9,-66.4,-1.1,0.9,1.64,-3.81,-217.16,71.52,5
-0.77,-0.77,0.38,63.29,-17.62,-144.48,-0.81,0.49,1.56,26.92,-245.98,116.31,5
-0.44,-0.79,0.27,104.82,-18.93,-226.55,-0.63,0.71,1.51,49.02,-293.72,136.25,5
-0.06,-0.78,0.16,143.02,-30.37,-306.01,-0.39,0.77,1.41,45.58,-307.9,194.39,5
0.21,-0.34,0.01,118.11,-56.49,-343.78,-0.36,0.56,1.02,5.21,-328.45,208.75,5
0.64,-0.02,-0.15,-46.71,-102.77,-327.35,0.1,0.46,0.66,-37.35,-309.82,204.97,5
1.0,-0.33,-0.18,-223.45,-127.38,-308.84,0.44,0.33,0.38,-75.43,-319.39,188.08,5
1.34,-1.02,-0.06,-228.02,-81.98,-300.46,0.68,0.07,0.27,-152.56,-276.74,154.05,5
1.23,-1.19,0.19,-6.31,-21.68,-336.31,0.7,-0.35,0.14,-117.65,-260.24,117.8,5
1.04,-0.98,-0.01,123.26,-31.34,-295.79,0.7,-0.44,0.1,-1.8,-233.54,65.34,5
0.81,-0.63,-0.3,41.49,-57.13,-202.23,0.73,-0.06,-0.11,47.56,-198.63,47.68,5
0.71,-0.72,-0.15,-47.96,-63.93,-124.36,0.8,0.39,0.03,1.74,-120.76,73.78,5
0.59,-0.76,0.11,0.76,-52.16,-107.35,0.58,0.36,0.21,-64.82,-52.01,87.44,5
0.4,-0.58,0.15,74.45,-47.68,-96.01,0.3,-0.04,0.27,-62.93,-42.59,73.32,5
0.36,-0.42,0.08,49.94,-60.88,-74.02,0.13,-0.03,0.41,-6.43,-53.9,53.11,5
0.36,-0.42,0.06,-51.77,-79.63,-46.95,0.3,0.33,0.56,44.91,-81.8,49.82,5
0.53,-0.88,0.27,-94.79,-75.95,-27.04,0.55,0.61,0.67,16.01,-66.89,69.39,5
0.67,-1.32,0.69,4.85,-54.09,-41.4,0.69,0.67,0.83,-22.77,-34.18,69.57,5
0.67,-1.42,0.56,70.55,-48.96,-30.06,0.71,0.52,1.25,11.25,-26.07,47.2,5
0.75,-1.49,0.45,13.45,-45.18,11.1,0.79,0.46,1.27,51.77,-32.71,34.97,5
0.88,-1.8,0.67,-40.61,-43.63,42.29,1.05,0.83,1.37,78.75,-4.24,44.15,5
0.94,-1.93,0.81,-22.53,-42.71,59.48,1.21,1.09,1.47,24.18,33.6,42.68,5
1.06,-2.02,0.78,14.18,-37.35,75.55,1.16,0.82,1.47,-18.45,55.4,28.54,5
0.99,-1.79,0.65,21.62,-23.11,89.36,1.12,0.64,1.45,13.35,67.16,8.84,5
0.85,-1.61,0.6,-14.39,-19.42,106.1,1.02,0.83,1.44,28.17,72.29,4.05,5
0.66,-1.44,0.54,-51.43,-23.75,107.68,0.85,0.96,1.38,-14.97,79.05,9.63,5
0.54,-1.27,0.5,-76.1,-29.88,101.74,0.7,0.79,1.29,-55.88,78.72,14.42,5
0.43,-1.12,0.42,-80.0,-34.3,88.38,0.56,0.55,1.14,-58.11,69.02,14.63,5
0.34,-0.95,0.27,-83.84,-37.5,76.31,0.46,0.43,1.04,-34.51,57.1,12.77,5
0.3,-0.83,0.18,-94.88,-39.79,65.95,0.4,0.35,0.88,-25.24,44.21,9.21,5
0.27,-0.69,0.11,-87.44,-37.9,54.33,0.4,0.25,0.63,-49.73,45.15,5.4,5
0.22,-0.51,0.01,-57.53,-29.6,44.85,0.3,0.13,0.34,-76.01,55.4,5.98,5
0.21,-0.42,-0.09,-28.81,-18.96,46.13,0.15,0.01,0.2,-77.53,60.49,8.6,5
0.24,-0.36,-0.09,-52.01,-21.92,65.7,0.08,-0.01,0.09,-53.51,49.05,14.76,5
0.16,-0.35,-0.13,-128.72,-43.87,109.91,0.22,0.09,0.09,-22.99,55.88,6.31,5
0.15,-0.62,0.07,-120.64,-45.82,142.74,0.26,0.14,0.16,-49.39,106.19,-10.06,5
0.19,-0.85,0.19,2.38,-21.95,132.5,-0.02,0.09,0.26,-44.39,161.04,-19.09,5
0.09,-0.46,0.08,74.85,-13.17,139.85,-0.19,-0.02,0.15,-6.4,165.12,-13.14,5
0.02,-0.16,0.01,33.51,-14.51,180.3,-0.1,0.17,-0.03,31.95,187.07,-13.57,5
-0.08,-0.16,0.14,-7.32,-20.27,204.85,-0.01,0.32,0.06,28.6,234.82,-37.23,5
-0.11,-0.25,0.2,16.34,-19.3,192.68,-0.23,0.28,0.33,23.66,255.88,-46.25,5
-0.12,-0.3,0.16,67.53,-13.29,157.38,-0.46,0.12,0.61,94.09,197.71,-35.24,5
-0.17,-0.39,0.12,104.6,4.66,118.51,-0.46,0.18,1.03,140.49,138.96,-27.41,5
-0.31,-0.48,0.07,98.87,13.14,85.76,-0.34,0.06,0.86,141.07,112.26,-27.41,5
-0.54,-0.66,0.03,66.04,14.88,55.18,-0.27,0.35,1.39,175.88,33.75,-14.97,5
-0.58,-1.29,0.09,-6.01,4.09,50.12,-0.3,0.74,1.75,55.34,3.05,-32.87,5
-0.44,-2.1,0.17,45.91,15.27,6.22,-0.25,0.71,2.01,65.73,-20.12,-15.7,5
-0.39,-2.36,0.11,89.66,15.24,-2.01,-0.19,0.75,2.26,87.29,-16.55,-11.98,5
-0.35,-2.33,0.18,108.32,10.27,3.54,0.02,0.82,2.07,87.74,8.9,-4.48,5
-0.39,-2.09,0.18,100.43,3.38,20.88,-0.05,0.97,1.93,61.65,35.06,-10.52,5
-0.46,-1.81,0.16,77.87,-6.4,26.01,-0.2,0.86,1.85,27.93,42.23,-11.74,5
