-0.97,0.81,1.11,170.06,62.5,-258.6,-1.2,0.97,0.07,-115.0,-187.13,191.59,7
-0.35,0.58,1.25,-119.36,87.87,-213.57,-0.83,0.67,0.11,-126.31,-181.37,88.54,7
-0.63,0.03,1.14,-102.84,92.29,-188.11,-0.93,0.58,0.05,-114.73,-181.89,17.07,7
-0.69,-0.26,0.66,49.94,63.57,-185.18,-0.89,0.65,0.21,-61.16,-196.1,2.38,7
-0.8,0.05,0.31,24.7,12.9,-158.26,-0.77,0.8,0.25,-50.79,-190.7,24.36,7
-1.24,-0.04,0.34,-99.82,-20.73,-102.68,-0.86,0.74,0.45,-61.86,-146.62,60.82,7
-1.12,-0.53,0.46,-52.71,-40.91,-94.82,-0.9,0.45,0.52,-65.88,-105.21,89.6,7
-1.01,-0.19,0.66,50.91,-53.87,-93.32,-0.87,0.45,0.62,-44.88,-88.54,90.15,7
-0.9,0.17,0.56,104.15,-57.59,-99.7,-0.71,0.53,0.49,-34.51,-90.52,94.82,7
-0.84,0.43,0.41,22.59,-73.66,-88.96,-0.72,0.69,0.49,-40.06,-87.74,120.98,7
-0.85,0.14,0.44,-58.51,-90.43,-64.57,-0.7,0.66,0.44,-39.02,-75.4,139.42,7
-0.85,-0.12,0.48,-77.44,-112.65,-40.3,-0.6,0.67,0.54,-34.24,-59.76,158.08,7
-0.72,-0.16,0.72,-50.34,-136.59,-28.9,-0.57,0.63,0.54,-10.43,-57.71,169.21,7
-0.6,0.01,0.88,-41.46,-130.49,-22.07,-0.54,0.66,0.61,-1.22,-53.08,160.24,7
-0.61,0.12,1.0,-62.35,-117.87,-14.45,-0.56,0.68,0.61,-7.65,-57.29,144.3,7
-0.74,-0.04,0.93,-112.23,-105.37,2.77,-0.54,0.67,0.64,-12.5,-44.91,132.47,7
-0.78,-0.01,0.87,-205.98,-99.12,34.91,-0.48,0.65,0.64,-17.53,-24.36,128.38,7
-0.51,-0.12,1.25,-230.12,-81.95,37.9,-0.51,0.58,0.6,-18.29,-8.54,103.9,7
-0.55,0.18,1.42,-232.77,-46.34,36.89,-0.57,0.65,0.7,-21.83,1.92,54.88,7
-0.54,0.23,1.3,-272.96,-2.74,29.88,-0.57,0.7,0.68,-34.45,5.15,6.43,7
-0.56,-0.02,1.26,-275.64,23.29,19.57,-0.56,0.71,0.63,-43.11,-11.86,-44.18,7
-0.59,-0.01,1.01,-285.34,49.09,12.1,-0.58,0.72,0.58,-46.34,-23.38,-73.54,7
-0.68,-0.17,0.87,-285.85,49.6,9.42,-0.6,0.74,0.54,-37.53,-32.47,-86.8,7
-0.71,-0.32,0.63,-236.77,23.75,-1.92,-0.63,0.8,0.6,4.24,-34.02,-80.67,7
-0.77,-0.43,0.56,-164.57,-3.54,-12.62,-0.49,0.77,0.48,17.04,-38.93,-54.79,7
-0.84,-0.55,0.54,-122.59,-40.06,-14.94,-0.49,0.77,0.55,35.64,-22.38,-32.53,7
-0.9,-0.52,0.54,-100.91,-87.59,-21.4,-0.55,0.78,0.62,50.24,-0.7,-13.32,7
-0.67,-0.77,0.55,-54.57,-116.86,-37.35,-0.45,0.84,0.67,77.07,20.61,11.77,7
-0.6,-0.88,0.7,-15.58,-119.18,-37.96,-0.42,0.86,0.63,94.48,28.17,26.86,7
-0.55,-0.92,0.8,35.0,-127.74,-41.31,-0.41,0.86,0.62,109.94,40.27,22.1,7
-0.53,-0.69,0.78,49.42,-143.54,-49.45,-0.42,0.87,0.59,117.93,49.36,12.56,7
-0.42,-0.49,0.74,29.91,-142.07,-57.65,-0.45,0.88,0.53,117.87,48.35,18.87,7
-0.34,-0.49,0.75,26.86,-136.59,-65.88,-0.45,0.89,0.51,125.34,42.9,29.94,7
-0.3,-0.54,0.87,39.42,-130.98,-78.32,-0.49,0.95,0.49,142.99,33.9,36.8,7
-0.27,-0.52,1.02,61.1,-129.91,-92.13,-0.54,1.04,0.45,152.47,31.89,44.09,7
-0.21,-0.45,1.09,50.82,-130.73,-85.09,-0.63,1.12,0.43,166.98,28.51,47.71,7
-0.21,-0.67,1.21,36.49,-136.62,-73.23,-0.58,1.29,0.37,175.55,29.51,48.48,7
-0.26,-0.73,1.21,18.14,-143.87,-62.59,-0.56,1.31,0.37,181.59,37.68,48.05,7
-0.25,-0.79,1.11,-6.46,-163.2,-50.09,-0.64,1.3,0.32,194.7,51.01,43.84,7
-0.24,-0.94,1.01,-31.04,-183.69,-24.24,-0.63,1.35,0.3,208.17,74.94,47.07,7
-0.21,-0.93,1.0,-45.3,-204.45,-6.8,-0.66,1.36,0.24,218.6,100.34,50.27,7
-0.13,-0.86,1.02,-55.4,-230.06,-5.91,-0.7,1.39,0.17,234.18,121.49,46.74,7
-0.03,-0.92,0.99,-66.71,-252.9,-10.12,-0.63,1.3,0.15,231.31,133.99,41.37,7
-0.05,-0.85,0.96,-78.45,-272.01,-11.68,-0.59,1.06,0.13,216.19,146.62,32.53,7
-0.05,-0.77,0.9,-78.17,-283.75,-16.28,-0.63,0.89,0.1,198.32,167.56,16.43,7
-0.04,-0.66,0.86,-78.2,-277.53,-19.82,-0.55,0.62,0.09,190.21,163.45,-14.82,7
0.33,-0.51,0.65,-77.01,-249.3,-19.97,-0.37,0.36,0.05,174.97,152.68,-51.04,7
0.36,-0.48,0.62,-59.05,-199.73,-9.45,-0.25,0.17,-0.09,151.1,139.09,-84.91,7
0.44,-0.48,0.52,-19.05,-150.67,-2.71,-0.16,0.01,-0.18,123.81,121.4,-123.57,7
0.68,-0.52,0.42,42.71,-91.04,18.63,-0.02,-0.11,-0.27,100.27,106.74,-167.65,7
0.88,-0.55,0.44,128.38,-15.7,47.16,0.06,-0.2,-0.31,76.22,86.19,-219.48,7
0.92,-0.32,0.43,175.43,46.8,83.75,0.12,-0.21,-0.36,36.62,51.4,-255.09,7
1.04,-0.33,0.26,199.94,84.45,111.86,0.15,-0.12,-0.41,5.91,11.16,-285.0,7
1.04,-0.41,0.23,210.3,129.76,143.35,0.18,-0.01,-0.39,-0.79,-28.51,-319.39,7
0.94,-0.37,0.02,255.18,165.88,153.57,0.13,0.1,-0.45,-38.9,-79.09,-330.91,7
1.1,-0.33,-0.2,290.37,200.24,168.05,0.18,0.0,-0.31,-56.37,-118.72,-326.49,7
0.96,-0.3,-0.12,325.06,263.96,160.43,-0.0,0.1,-0.09,-65.61,-145.37,-324.97,7
0.64,-0.18,-0.17,347.13,311.07,140.67,-0.33,0.2,0.13,-86.43,-198.41,-300.09,7
0.27,-0.04,-0.38,370.43,339.36,94.3,-0.51,0.23,0.13,-82.9,-234.91,-271.43,7
0.01,0.55,-0.28,358.51,362.68,43.41,-0.74,0.13,0.08,-93.29,-219.76,-220.43,7
-0.55,1.16,-0.26,303.41,343.99,-12.35,-0.93,0.11,0.07,-96.04,-211.19,-139.18,7
-0.98,1.4,-0.13,245.88,309.79,-62.26,-1.13,0.24,0.34,-106.07,-220.0,-14.54,7
-1.11,1.34,-0.1,178.9,290.46,-109.7,-1.26,0.05,0.32,-125.27,-243.84,108.51,7
-0.93,0.83,0.2,144.27,246.74,-161.95,-1.28,0.1,0.31,-132.2,-272.84,188.69,7
-0.86,0.52,0.72,182.84,227.01,-209.63,-1.32,0.35,0.19,-140.21,-253.84,240.15,7
-0.69,-0.35,1.48,140.98,161.74,-215.03,-1.14,0.75,0.12,-126.65,-226.25,211.77,7
-0.78,-0.79,1.34,121.25,139.97,-200.4,-0.69,0.77,0.45,-99.7,-210.37,67.41,7
-1.01,-1.07,0.87,86.43,102.35,-166.34,-0.7,0.76,0.44,-105.06,-179.02,31.13,7
-1.2,-0.35,0.42,180.0,53.23,-160.0,-0.92,0.74,0.49,-92.26,-150.12,53.48,7
-1.3,0.05,0.47,117.01,-4.54,-111.89,-1.05,0.84,0.51,-64.18,-133.29,64.6,7
-1.26,0.29,0.42,14.54,-41.95,-82.93,-1.0,0.7,0.53,-64.6,-106.55,91.4,7
-0.98,0.3,0.74,33.05,-50.67,-95.0,-0.9,0.72,0.57,-65.64,-89.21,127.62,7
-0.77,0.36,0.77,16.74,-58.32,-109.02,-0.74,0.7,0.55,-71.95,-98.75,131.74,7
-0.65,0.14,0.66,74.94,-81.19,-133.29,-0.68,0.76,0.41,-38.78,-114.42,132.38,7
-0.76,0.08,0.53,69.42,-122.93,-120.76,-0.63,0.86,0.42,-3.99,-113.72,150.43,7
-0.87,0.16,0.55,5.82,-152.32,-82.96,-0.6,0.79,0.59,5.73,-83.66,176.52,7
-0.75,0.09,0.62,-136.25,-163.6,-39.18,-0.52,0.75,0.67,-13.6,-65.98,204.91,7
-0.61,-0.29,0.95,-182.8,-163.2,-11.59,-0.52,0.64,0.59,-10.37,-57.23,207.13,7
-0.47,-0.33,1.12,-115.61,-136.77,-7.04,-0.44,0.63,0.56,-11.65,-37.13,174.66,7
-0.6,-0.46,1.28,-88.99,-112.5,15.09,-0.47,0.77,0.69,-1.59,-13.17,146.59,7
-0.68,-0.13,1.21,-149.82,-99.27,50.85,-0.4,0.85,0.73,-19.02,14.24,133.6,7
-0.41,0.02,1.38,-218.2,-78.02,62.41,-0.33,0.72,0.71,-42.5,19.54,105.61,7
-0.29,0.15,1.45,-229.54,-44.85,37.99,-0.46,0.63,0.63,-40.3,-0.15,55.91,7
-0.32,0.12,1.11,-180.85,-23.2,4.82,-0.42,0.76,0.56,-13.72,-19.76,14.3,7
-0.52,-0.34,1.03,-135.85,-13.35,-3.17,-0.28,0.97,0.54,5.85,-28.45,-6.65,7
-0.59,-0.46,1.1,-85.85,-25.3,-1.86,-0.26,0.96,0.57,31.62,-17.56,-13.05,7
-0.55,-0.39,1.25,-84.54,-36.46,1.86,-0.28,0.98,0.6,38.23,6.49,-27.77,7
-0.62,-0.19,1.11,-129.6,-54.82,10.4,-0.48,1.04,0.62,35.3,15.46,-48.41,7
-0.58,-0.51,0.64,-29.73,-85.91,-3.17,-0.37,1.01,0.46,68.23,-2.93,-11.74,7
-0.41,-0.25,0.88,19.09,-90.79,-6.19,-0.37,1.07,0.38,105.55,9.6,25.7,7
-0.4,-0.4,1.2,36.74,-104.54,4.15,-0.37,1.1,0.5,147.84,25.85,21.49,7
-0.24,-0.36,1.29,15.85,-126.43,9.27,-0.32,1.27,0.48,170.85,23.51,-1.01,7
-0.21,-0.39,1.32,-19.73,-134.82,13.35,-0.28,1.39,0.43,166.52,29.24,4.45,7
-0.33,-0.46,1.39,-37.87,-138.63,11.95,-0.39,1.39,0.5,164.66,36.49,12.9,7
-0.42,-0.49,1.35,-40.64,-157.96,4.3,-0.55,1.38,0.56,175.98,32.41,8.08,7
-0.41,-0.46,1.28,-62.8,-191.43,-4.54,-0.57,1.34,0.49,197.65,32.38,-5.27,7
-0.3,-0.35,1.26,-106.62,-215.27,-11.49,-0.6,1.35,0.36,223.38,32.84,-15.43,7
-0.24,-0.47,1.16,-136.37,-243.78,-22.99,-0.62,1.42,0.32,241.55,47.65,-2.74,7
-0.25,-0.47,0.94,-142.2,-249.09,-41.55,-0.62,1.31,0.29,240.88,53.57,23.2,7
-0.4,-0.41,0.81,-159.27,-263.99,-48.26,-0.52,1.18,0.31,241.65,71.1,56.68,7
-0.09,-0.67,0.71,-150.88,-268.23,-52.62,-0.41,1.0,0.29,240.88,81.46,75.49,7
0.13,-0.69,0.72,-127.47,-227.74,-51.98,-0.36,0.88,0.24,226.86,82.62,74.79,7
0.18,-0.79,0.74,-140.58,-202.41,-52.04,-0.28,0.85,0.05,213.51,77.71,63.84,7
0.26,-0.87,0.76,-114.48,-193.38,-49.09,-0.28,0.74,-0.02,201.07,87.04,39.42,7
0.26,-0.89,0.76,-105.0,-173.6,-36.8,-0.22,0.58,-0.08,180.7,84.33,2.68,7
0.43,-0.88,0.75,-47.13,-140.15,-49.48,-0.2,0.44,-0.11,162.96,82.93,-51.65,7
0.42,-0.71,0.73,-0.76,-91.37,-44.45,-0.16,0.31,-0.13,153.57,80.18,-101.34,7
0.51,-0.69,0.65,42.44,-58.35,-33.69,-0.17,0.3,-0.25,140.0,66.34,-144.33,7
0.59,-0.63,0.63,86.4,-14.42,-19.18,-0.14,0.19,-0.35,137.8,54.51,-187.29,7
0.74,-0.78,0.54,137.26,27.23,-4.33,-0.05,0.1,-0.38,132.41,28.78,-241.1,7
0.94,-0.91,0.32,178.14,68.48,22.93,0.06,0.09,-0.45,111.04,-10.12,-296.83,7
1.07,-0.8,0.03,217.9,114.02,64.79,0.16,0.05,-0.5,64.97,-56.59,-333.75,7
0.95,-0.45,-0.18,263.75,152.65,98.72,0.23,-0.06,-0.54,9.15,-79.88,-358.02,7
0.86,-0.07,-0.21,286.59,189.7,132.9,0.09,-0.16,-0.41,-9.66,-83.78,-378.63,7
0.82,0.15,-0.15,293.6,217.2,157.16,-0.13,-0.05,-0.34,-19.57,-107.84,-368.57,7
0.72,0.03,-0.05,297.07,235.52,155.27,-0.26,0.11,-0.22,-13.6,-145.24,-333.78,7
0.6,-0.2,-0.17,310.12,271.71,133.9,-0.38,0.08,-0.0,-41.13,-191.92,-305.3,7
0.41,-0.27,-0.35,390.98,298.63,86.83,-0.46,0.08,-0.11,-40.61,-221.34,-308.08,7
-0.35,0.53,-0.77,456.74,305.49,-6.28,-0.37,0.0,0.01,-15.67,-196.34,-272.62,7
-0.5,1.63,-0.56,418.17,309.97,-71.4,-0.79,0.04,0.23,-43.45,-158.84,-137.74,7
-0.84,2.33,-0.31,281.92,296.49,-104.97,-0.95,-0.13,0.14,-80.49,-177.07,49.91,7
-1.08,1.85,0.12,124.33,200.79,-132.23,-1.25,-0.19,0.05,-89.18,-227.56,180.03,7
-0.63,0.55,0.11,119.76,203.17,-160.55,-1.22,0.0,0.19,-101.68,-244.21,249.48,7
-1.0,0.31,0.2,200.64,155.55,-202.04,-1.12,-0.02,0.21,-107.2,-231.19,293.26,7
-0.89,0.08,0.21,273.75,108.14,-222.16,-1.05,0.36,0.31,-160.09,-227.62,353.87,7
-0.84,0.38,1.37,229.21,92.47,-230.52,-0.84,0.7,0.39,-231.77,-147.74,325.76,7
-0.52,0.32,1.46,-2.04,60.73,-185.4,-0.75,0.63,0.28,-160.03,-157.16,167.5,7
-0.43,-0.13,1.36,-128.48,90.0,-149.97,-0.63,0.99,0.35,-162.53,-144.51,88.69,7
-0.84,0.14,0.94,-98.05,84.45,-151.95,-0.69,0.87,0.51,-163.08,-138.78,73.14,7
-0.88,-0.18,0.64,-28.02,46.01,-157.07,-0.78,0.86,0.49,-139.88,-140.85,63.29,7
-0.76,0.1,0.58,35.7,2.65,-159.02,-0.77,0.99,0.47,-109.45,-164.39,80.43,7
-0.92,0.11,0.52,-18.9,-37.26,-141.28,-0.71,1.0,0.43,-89.91,-151.89,110.15,7
-1.09,-0.07,0.51,-62.07,-83.99,-117.68,-0.69,0.93,0.65,-75.24,-124.3,137.68,7
-1.06,-0.19,0.66,6.92,-131.98,-107.65,-0.7,0.87,0.69,-55.91,-113.93,158.66,7
-0.85,0.21,0.67,38.38,-154.79,-99.27,-0.68,0.78,0.63,-40.67,-107.29,167.59,7
-0.8,0.21,0.66,-28.51,-163.05,-70.67,-0.63,0.9,0.53,-22.01,-94.05,184.82,7
-0.8,-0.17,0.9,-115.61,-162.1,-32.13,-0.46,0.9,0.64,-21.37,-60.27,197.8,7
-0.77,-0.43,1.06,-159.51,-157.47,5.76,-0.41,0.83,0.78,-32.1,-28.72,201.16,7
-0.56,-0.37,1.24,-105.95,-148.6,24.24,-0.45,0.68,0.61,-24.33,-20.3,171.86,7
-0.49,0.03,1.16,-51.77,-122.62,29.6,-0.45,0.7,0.58,-15.98,-16.46,149.91,7
-0.37,0.24,1.21,-74.76,-89.15,36.01,-0.29,0.77,0.52,-15.85,-7.59,121.74,7
-0.41,0.1,1.32,-145.67,-64.54,42.2,-0.12,0.85,0.65,-30.52,6.92,101.8,7
-0.39,-0.11,1.24,-203.78,-50.85,44.3,-0.07,0.83,0.73,-49.76,11.49,84.18,7
-0.27,-0.2,1.42,-173.38,-38.84,41.92,-0.16,0.78,0.59,-47.23,3.69,57.71,7
-0.33,0.2,1.37,-182.59,-24.79,35.03,-0.18,0.84,0.69,-17.29,20.58,15.91,7
-0.35,-0.03,1.28,-193.32,-17.13,31.31,-0.17,0.96,0.71,-5.52,14.63,-28.69,7
-0.45,-0.14,1.11,-208.54,-18.63,28.02,-0.3,0.94,0.63,-4.57,2.38,-39.63,7
-0.45,-0.33,0.93,-163.26,-34.97,20.91,-0.19,0.97,0.46,10.67,-0.12,-36.13,7
-0.45,-0.31,1.03,-142.99,-56.83,25.09,-0.21,1.02,0.52,48.11,16.8,-43.11,7
-0.47,-0.4,1.11,-154.02,-76.8,33.78,-0.31,1.03,0.63,57.44,24.02,-52.26,7
-0.48,-0.37,1.02,-159.7,-103.35,25.52,-0.41,0.95,0.57,57.77,16.1,-46.28,7
-0.55,-0.49,0.96,-164.24,-131.31,12.2,-0.48,0.94,0.5,74.94,16.25,-33.51,7
-0.39,-0.42,0.95,-161.43,-134.85,20.85,-0.42,0.95,0.46,88.66,22.62,-22.59,7
-0.42,-0.38,1.06,-169.09,-119.05,28.26,-0.47,0.99,0.59,107.29,35.24,-22.44,7
-0.33,-0.51,0.98,-183.69,-109.91,24.79,-0.49,1.08,0.6,117.74,23.51,-21.04,7
-0.27,-0.74,0.98,-170.03,-106.62,14.51,-0.42,1.2,0.5,142.5,12.84,-9.6,7
-0.26,-0.92,0.99,-118.11,-112.29,-7.56,-0.33,1.27,0.48,162.56,26.46,-1.95,7
-0.22,-1.12,0.9,-80.18,-123.51,-29.27,-0.3,1.31,0.56,178.23,32.77,0.0,7
-0.27,-1.06,0.69,-49.24,-140.67,-50.64,-0.27,1.34,0.53,188.48,38.08,11.98,7
-0.26,-1.07,0.66,-36.52,-163.41,-60.85,-0.3,1.36,0.49,207.56,52.62,29.3,7
-0.19,-0.95,0.69,-36.74,-180.37,-77.2,-0.33,1.37,0.52,232.99,65.58,40.18,7
-0.11,-0.82,0.72,-53.23,-186.22,-100.34,-0.38,1.38,0.49,252.68,68.93,55.82,7
0.0,-0.97,0.67,-58.84,-188.54,-126.13,-0.37,1.47,0.37,267.87,66.16,77.84,7
0.08,-0.91,0.64,-59.36,-196.16,-150.03,-0.34,1.39,0.27,277.5,72.59,93.51,7
0.21,-0.83,0.71,-88.23,-197.9,-161.74,-0.35,1.3,0.2,279.39,70.34,106.16,7
0.35,-0.72,0.78,-131.77,-188.02,-168.69,-0.3,1.22,0.05,269.66,61.77,121.13,7
0.4,-0.75,0.83,-179.48,-177.8,-171.98,-0.3,0.93,0.04,249.57,50.18,120.24,7
0.35,-0.93,0.76,-178.99,-135.43,-172.99,-0.27,0.65,0.04,226.98,40.03,92.99,7
0.37,-1.03,0.52,-135.79,-109.63,-157.47,-0.24,0.38,0.06,217.5,28.72,46.8,7
0.19,-1.06,0.43,-84.97,-74.73,-135.79,-0.21,0.11,0.0,197.35,23.99,-4.88,7
0.26,-0.89,0.38,-0.03,-44.39,-102.44,-0.14,-0.2,-0.06,160.09,23.38,-68.02,7
0.42,-0.69,0.42,57.41,2.07,-40.3,-0.08,-0.47,-0.15,118.54,15.55,-135.06,7
0.65,-0.72,0.33,122.65,55.67,31.65,0.05,-0.49,-0.26,69.79,-0.58,-198.75,7
0.79,-0.78,0.23,191.95,111.34,104.94,0.08,-0.46,-0.29,24.88,-30.21,-260.82,7
0.94,-0.67,0.12,260.37,148.29,156.92,0.07,-0.32,-0.4,-16.07,-69.91,-314.24,7
1.24,-0.28,0.08,303.78,187.84,198.32,-0.03,-0.2,-0.45,-54.85,-116.55,-349.15,7
0.96,-0.15,-0.02,307.8,210.85,223.63,-0.1,-0.01,-0.4,-75.52,-186.16,-373.38,7
0.78,-0.06,-0.31,358.02,226.28,215.12,0.06,0.12,-0.28,-88.08,-204.45,-352.2,7
0.85,-0.12,-0.5,416.34,290.34,190.88,-0.16,0.17,0.14,-124.33,-217.41,-298.23,7
0.53,-0.05,-0.61,512.87,378.66,123.23,-0.45,0.13,0.32,-143.96,-249.94,-253.26,7
-0.48,0.83,-0.48,485.37,423.41,54.7,-0.9,0.22,0.27,-152.07,-228.32,-183.23,7
-0.54,1.09,-0.11,320.79,404.27,6.65,-1.34,0.36,0.42,-152.04,-243.08,-85.37,7
-1.08,0.76,0.01,155.43,390.3,3.54,-1.05,0.6,0.29,-190.67,-227.5,0.55,7
-1.32,0.2,-0.09,73.05,278.9,5.61,-0.98,0.44,0.25,-194.36,-192.87,24.57,7
-1.2,0.27,0.24,39.36,230.52,-7.47,-0.76,0.49,0.35,-198.72,-102.47,65.4,7
-1.06,-0.2,0.74,54.3,195.21,-29.57,-0.88,0.73,0.44,-238.96,-51.1,102.93,7
-0.94,-0.46,0.83,98.26,163.2,-43.51,-1.03,0.69,0.41,-201.28,-81.31,80.37,7
-0.81,-0.3,1.06,90.85,157.16,-31.43,-0.87,0.81,0.35,-171.04,-106.34,39.15,7
-0.87,-0.31,1.13,112.56,153.72,-39.36,-0.86,0.93,0.39,-165.67,-87.07,25.03,7
-0.9,-0.2,0.94,147.56,139.82,-58.66,-0.72,0.89,0.58,-162.38,-74.27,14.76,7
-0.95,-0.02,0.71,195.91,103.26,-87.99,-0.78,0.81,0.68,-142.71,-88.02,19.09,7
-0.84,0.26,0.48,208.45,68.72,-116.68,-0.81,0.92,0.56,-116.71,-127.8,39.82,7
-1.06,0.42,0.17,84.24,27.68,-106.34,-0.65,0.8,0.39,-117.1,-120.61,80.76,7
-1.05,0.39,0.17,-17.9,-27.5,-93.93,-0.63,0.81,0.48,-100.55,-81.98,136.65,7
-0.79,0.09,0.53,-13.81,-77.44,-103.29,-0.7,0.83,0.55,-77.59,-84.76,164.3,7
-0.71,0.07,0.7,47.38,-111.28,-120.49,-0.67,0.76,0.63,-49.27,-110.85,163.45,7
-0.68,0.05,0.72,56.74,-120.46,-121.37,-0.51,0.8,0.56,-45.76,-120.3,165.64,7
-0.77,-0.01,0.76,-16.19,-129.76,-87.68,-0.49,0.78,0.44,-42.16,-93.45,176.65,7
-0.85,-0.13,0.67,-78.29,-141.31,-41.22,-0.5,0.89,0.69,-32.53,-54.91,187.65,7
-0.9,-0.28,0.55,-123.63,-169.51,-3.45,-0.51,0.8,0.68,-38.35,-31.71,212.9,7
-0.63,-0.23,1.13,-73.35,-175.64,11.16,-0.57,0.63,0.61,-15.55,-24.7,208.45,7
-0.54,0.08,1.33,-3.41,-147.04,15.88,-0.63,0.75,0.65,3.02,-22.38,163.96,7
-0.5,0.34,1.33,-57.07,-109.12,28.11,-0.33,0.84,0.64,-9.48,-6.8,127.87,7
-0.46,0.13,1.41,-153.32,-84.76,36.62,-0.23,0.87,0.74,-25.06,2.2,107.9,7
-0.45,-0.09,1.48,-173.05,-62.99,36.68,-0.28,0.82,0.69,-27.13,-4.36,72.87,7
-0.38,0.0,1.37,-126.16,-46.19,30.21,-0.26,0.78,0.56,-10.18,-4.73,25.64,7
-0.41,0.13,1.26,-127.35,-31.25,32.59,-0.24,0.89,0.64,16.1,10.76,-5.95,7
-0.47,-0.0,1.23,-168.78,-26.13,33.99,-0.28,0.94,0.67,24.88,8.99,-34.6,7
-0.42,-0.13,1.21,-172.93,-19.39,31.46,-0.31,0.91,0.65,25.46,12.41,-41.04,7
-0.74,-0.15,1.08,-161.07,-45.46,30.46,-0.46,0.93,0.57,29.27,19.51,-47.96,7
-0.61,-0.14,0.95,-138.11,-70.49,33.9,-0.53,0.96,0.49,50.82,27.96,-55.64,7
-0.57,-0.08,0.88,-122.23,-107.5,33.6,-0.5,1.01,0.52,83.93,31.07,-49.94,7
-0.54,-0.01,0.83,-155.09,-125.15,25.06,-0.51,1.02,0.49,106.49,26.68,-31.68,7
-0.62,-0.11,0.88,-186.92,-172.53,14.45,-0.57,1.1,0.53,114.85,29.91,-11.4,7
-0.46,-0.44,0.88,-185.18,-202.87,-14.76,-0.48,1.15,0.49,134.48,30.67,14.94,7
-0.21,-0.7,0.96,-143.99,-197.38,-19.27,-0.31,1.25,0.44,166.25,35.79,42.44,7
-0.11,-0.66,0.95,-95.76,-201.31,-26.37,-0.2,1.36,0.47,198.78,40.55,56.16,7
-0.02,-0.7,0.95,-52.1,-213.81,-43.84,-0.23,1.49,0.46,217.65,41.34,77.32,7
0.04,-0.6,0.94,-47.07,-230.34,-63.66,-0.26,1.53,0.46,227.99,39.21,108.32,7
0.09,-0.64,0.91,-77.23,-240.43,-78.11,-0.27,1.49,0.58,234.05,28.48,139.39,7
0.15,-0.8,0.77,-105.09,-251.92,-98.66,-0.24,1.44,0.6,238.87,12.13,166.1,7
0.25,-1.02,0.69,-104.27,-264.24,-121.07,-0.16,1.42,0.42,255.4,8.66,182.65,7
0.38,-1.11,0.7,-69.94,-278.96,-142.99,-0.14,1.48,0.26,276.46,26.28,195.49,7
0.49,-0.79,0.94,-77.96,-302.01,-152.07,-0.23,1.35,0.17,274.66,32.96,201.52,7
0.6,-0.76,1.3,-116.46,-290.64,-152.99,-0.27,1.21,0.14,260.85,14.51,181.22,7
0.98,-0.97,1.32,-143.2,-299.76,-166.95,-0.26,1.01,0.18,244.33,-14.36,125.95,7
0.81,-1.36,1.33,-100.76,-146.46,-140.09,-0.18,0.81,0.06,227.9,-44.39,43.05,7
0.43,-0.99,1.02,-72.74,-106.86,-117.26,-0.24,0.67,-0.13,210.27,-40.09,-23.72,7
0.47,-0.66,0.64,-56.37,-76.98,-77.53,-0.3,0.54,-0.13,191.19,-22.93,-57.87,7
0.37,-0.53,0.59,-46.01,1.52,-31.8,-0.25,0.33,-0.26,169.12,-14.97,-82.35,7
0.37,-0.52,0.65,-57.59,1.55,-5.03,-0.14,0.07,-0.38,150.98,-19.54,-131.13,7
0.47,-0.71,0.67,-48.38,28.32,26.52,-0.12,-0.03,-0.35,138.9,-25.98,-208.66,7
0.54,-0.92,0.49,5.09,56.86,61.52,-0.1,-0.05,-0.34,116.07,-33.08,-286.98,7
0.55,-1.01,0.2,108.2,86.49,97.65,-0.05,-0.13,-0.39,91.4,-24.09,-360.7,7
0.74,-0.65,-0.11,223.69,111.31,126.07,0.08,-0.21,-0.47,58.48,-10.61,-414.3,7
0.79,-0.59,-0.18,337.9,119.51,150.88,0.17,-0.19,-0.47,20.0,-19.88,-440.4,7
1.16,-0.29,-0.3,382.2,172.29,185.09,0.21,-0.17,-0.43,-14.42,-41.62,-441.71,7
1.38,0.32,-0.15,339.27,229.51,187.93,0.21,-0.11,-0.39,-32.5,-81.92,-428.51,7
1.39,0.07,-0.39,305.43,268.96,222.23,0.01,0.2,-0.49,-51.28,-138.02,-391.07,7
0.99,-0.7,-0.7,357.59,303.11,234.3,0.1,0.2,-0.07,-65.55,-231.68,-374.3,7
0.76,-0.45,-0.81,476.46,368.35,177.26,-0.06,0.12,0.29,-86.22,-245.52,-369.7,7
0.13,0.26,-0.8,509.18,388.32,83.11,-0.62,0.13,0.06,-100.06,-252.5,-340.79,7
-0.42,1.51,-0.68,439.85,378.78,-9.97,-0.86,0.15,-0.06,-79.09,-219.79,-239.42,7
-0.94,1.99,-0.39,297.96,324.12,-49.36,-1.14,0.05,0.28,-70.98,-209.39,-76.95,7
-1.23,1.47,-0.21,157.59,287.93,-97.74,-1.01,0.1,0.16,-96.59,-226.07,70.98,7
-1.1,0.95,0.05,129.57,226.22,-141.31,-1.06,-0.09,0.25,-113.87,-217.41,157.23,7
-0.98,0.93,0.43,119.33,176.31,-175.18,-1.3,0.12,0.25,-123.51,-245.49,226.43,7
-0.74,0.6,0.55,100.64,110.85,-221.55,-1.26,0.38,0.22,-108.57,-254.76,267.9,7
-0.67,0.19,0.7,84.97,114.76,-201.83,-1.15,0.75,0.22,-116.68,-243.57,268.81,7
