1.03,-0.47,-0.41,-164.02,-60.12,-8.69,1.0,0.06,0.2,-49.85,-58.72,42.44,6
0.95,-0.38,-0.41,-148.08,-65.3,6.31,0.98,0.15,0.16,-21.83,-36.13,47.01,6
0.92,-0.26,-0.4,-158.32,-78.6,27.04,0.97,0.19,0.12,-31.77,-16.13,50.0,6
0.97,-0.28,-0.37,-159.66,-87.62,48.87,0.96,0.24,0.1,-71.83,-8.48,50.4,6
0.98,-0.29,-0.35,-157.93,-92.47,64.82,0.98,0.24,0.07,-88.87,16.43,49.51,6
0.92,-0.2,-0.38,-171.52,-103.84,80.09,0.93,0.23,0.09,-100.98,35.67,50.64,6
0.95,-0.24,-0.39,-187.87,-117.01,98.02,0.94,0.21,0.08,-107.96,42.5,53.66,6
1.08,-0.32,-0.34,-187.71,-121.22,108.9,1.04,0.21,0.04,-123.87,56.52,51.77,6
1.1,-0.26,-0.28,-182.01,-120.82,118.02,1.08,0.27,0.01,-144.88,74.88,49.15,6
1.14,-0.26,-0.25,-180.61,-124.24,129.88,1.07,0.33,-0.1,-156.52,105.95,49.39,6
1.13,-0.22,-0.24,-184.27,-129.88,139.18,1.05,0.28,-0.03,-147.16,116.62,48.66,6
1.22,-0.32,-0.15,-176.95,-131.34,146.4,1.06,0.29,0.02,-143.54,113.72,45.91,6
1.6,-0.65,0.0,-124.42,-116.07,135.76,1.11,0.34,0.03,-135.37,98.08,35.03,6
1.38,0.17,0.89,-33.78,-56.25,59.6,1.02,0.44,-0.07,-118.72,106.28,23.26,6
0.82,1.73,1.52,-117.2,68.57,-11.31,0.57,0.6,-0.27,-90.76,38.63,10.76,6
1.41,0.34,0.44,-182.2,-10.61,46.46,0.53,1.25,-1.04,-93.11,-97.8,-43.17,6
0.96,-0.15,-0.23,-156.4,4.66,3.32,1.3,0.66,-0.58,-5.43,-94.27,9.45,6
1.13,-0.61,-0.35,-63.2,-17.65,15.37,1.19,0.02,-0.14,-93.11,17.41,7.56,6
1.19,-0.67,-0.44,79.57,-9.33,-9.85,1.13,-0.29,0.14,46.43,41.31,-15.0,6
1.1,-0.25,-0.43,194.7,10.06,-29.66,1.04,-0.26,0.27,163.35,48.75,-17.99,6
0.89,0.34,-0.34,187.93,22.93,-34.51,0.91,0.16,0.19,194.97,41.25,-18.66,6
0.82,0.43,-0.17,79.42,9.7,-24.27,0.79,0.47,0.11,149.02,11.46,-8.96,6
0.92,0.12,-0.24,16.68,7.41,-11.25,0.83,0.44,-0.01,48.45,-10.27,-0.67,6
0.87,0.05,-0.31,-4.54,8.48,-8.29,0.88,0.01,0.03,-1.95,-1.86,-3.41,6
0.87,0.09,-0.39,-12.23,6.95,0.52,0.9,-0.12,0.04,8.99,1.49,-7.44,6
0.9,0.13,-0.37,-7.96,4.7,3.84,0.98,0.03,-0.06,24.09,3.32,-4.27,6
0.99,0.27,-0.24,-1.77,-1.98,1.1,1.04,0.16,-0.21,11.22,6.83,4.09,6
1.04,0.33,-0.14,-13.17,-9.79,4.76,1.07,0.25,-0.34,-9.48,6.89,8.75,6
1.03,0.29,-0.1,-30.91,-18.51,11.46,1.02,0.26,-0.29,-26.19,-3.45,11.62,6
1.03,0.11,-0.13,-39.79,-26.59,16.13,1.0,0.25,-0.21,-25.27,-4.18,14.88,6
1.08,-0.07,-0.15,-20.88,-28.63,11.25,1.0,0.26,-0.06,-9.42,4.85,14.97,6
1.09,-0.14,-0.16,11.4,-23.41,1.19,1.04,0.26,0.03,11.04,9.12,13.93,6
1.08,-0.07,-0.18,39.05,-16.13,-8.75,0.99,0.21,0.09,32.04,11.25,9.21,6
1.0,-0.01,-0.22,48.11,-8.9,-15.88,0.97,0.2,0.11,43.99,6.43,7.47,6
0.95,-0.03,-0.28,48.78,-4.82,-18.08,0.92,0.16,0.12,49.15,3.17,6.31,6
0.94,-0.05,-0.33,42.53,-3.26,-18.87,0.92,0.13,0.11,54.05,-0.67,5.58,6
0.96,-0.05,-0.35,36.4,-2.38,-16.34,0.98,0.15,0.13,44.97,4.12,2.84,6
1.0,-0.04,-0.33,31.59,-0.12,-14.39,1.02,0.15,0.08,34.85,7.99,0.52,6
1.02,-0.01,-0.31,34.85,4.09,-14.05,1.02,0.13,0.05,25.09,11.68,-2.65,6
1.0,0.04,-0.29,38.63,8.26,-14.57,1.01,0.08,0.03,28.02,10.52,-5.34,6
0.98,0.1,-0.29,41.19,9.97,-15.3,0.97,0.08,-0.01,31.95,6.1,-6.8,6
0.98,0.13,-0.27,40.27,10.27,-14.79,1.0,0.09,-0.03,36.95,1.25,-5.85,6
0.99,0.15,-0.26,37.71,10.79,-14.09,1.0,0.12,-0.05,38.02,-0.43,-5.24,6
0.96,0.12,-0.25,36.37,11.01,-13.96,0.96,0.12,-0.06,37.59,-1.83,-5.85,6
0.94,0.06,-0.24,34.24,8.87,-11.49,0.92,0.14,-0.02,40.03,-2.96,-5.18,6
0.95,0.05,-0.25,33.02,6.89,-11.16,0.95,0.16,0.01,41.74,-4.88,-5.79,6
1.01,0.02,-0.25,34.15,5.12,-13.93,1.01,0.23,0.02,42.68,-4.6,-5.79,6
1.03,-0.07,-0.26,40.09,8.81,-17.56,1.0,0.25,0.04,45.95,0.58,-4.05,6
0.98,-0.08,-0.21,48.38,11.74,-23.75,0.94,0.23,0.08,57.35,2.04,-5.0,6
0.97,-0.13,-0.21,57.93,13.48,-26.59,0.92,0.24,0.09,70.3,2.65,-7.23,6
0.98,-0.15,-0.24,71.8,15.58,-29.7,0.92,0.25,0.05,85.03,4.45,-9.94,6
1.0,-0.15,-0.23,90.18,18.51,-31.49,0.96,0.25,0.07,93.32,9.42,-13.41,6
0.99,-0.13,-0.24,110.58,24.33,-34.02,0.97,0.21,0.07,104.57,14.76,-16.19,6
1.01,-0.13,-0.27,129.91,28.84,-33.78,0.96,0.19,0.08,114.33,19.09,-18.14,6
1.01,-0.15,-0.29,141.55,31.65,-29.79,1.0,0.21,0.05,127.23,22.93,-21.89,6
1.0,-0.15,-0.33,147.68,31.89,-23.45,1.0,0.19,0.04,137.26,31.46,-35.27,6
1.01,-0.19,-0.38,157.2,30.82,-18.72,0.99,0.32,0.09,132.16,36.43,-24.48,6
1.02,-0.19,-0.39,176.1,35.43,-15.91,1.05,0.21,0.13,133.6,47.77,-36.55,6
1.01,-0.2,-0.4,196.16,38.38,-14.73,1.0,0.19,0.18,139.54,60.15,-37.68,6
0.99,-0.24,-0.45,215.82,41.07,-14.42,0.98,0.18,0.22,168.87,64.51,-38.87,6
1.03,-0.31,-0.44,229.3,41.28,-12.8,0.98,0.21,0.31,208.2,68.63,-36.22,6
1.08,-0.43,-0.42,254.15,49.85,-10.4,1.02,0.35,0.34,223.93,80.55,-40.64,6
1.14,-0.55,-0.33,287.07,59.12,-10.7,0.97,0.53,0.34,234.82,90.7,-47.65,6
1.44,-0.68,-0.15,319.63,75.98,-10.61,1.09,0.56,0.4,223.96,92.26,-67.99,6
1.43,-0.55,-0.03,316.43,96.34,0.52,1.09,0.75,0.34,175.55,97.07,-85.7,6
1.32,-0.38,-0.03,275.12,108.87,25.67,0.95,0.82,0.22,72.2,93.08,-101.77,6
1.37,-0.37,0.1,250.18,115.61,48.2,0.77,0.87,0.29,60.27,72.44,-80.43,6
1.49,-0.37,0.38,229.12,132.71,68.84,0.95,0.73,0.37,83.75,101.95,-115.18,6
1.59,-0.3,0.43,165.34,132.32,109.57,0.98,0.85,0.33,118.2,94.76,-141.31,6
1.64,-0.47,0.29,122.8,139.02,138.9,1.11,0.98,0.38,112.26,97.35,-161.68,6
1.95,-1.07,0.3,194.18,166.55,144.85,1.27,0.97,0.33,110.3,121.07,-171.74,6
2.22,-1.04,0.2,255.37,200.24,142.5,1.4,0.91,0.37,125.98,151.31,-192.93,6
2.14,-0.7,0.03,246.16,217.41,177.38,1.37,0.88,0.38,108.11,169.88,-214.76,6
2.28,-0.83,0.07,220.0,236.13,233.81,1.46,0.91,0.49,106.65,192.01,-227.62,6
2.63,-1.04,0.21,222.32,255.98,281.34,1.64,0.79,0.52,109.05,218.41,-255.52,6
2.74,-1.07,0.14,219.15,266.43,322.84,1.53,1.01,0.49,142.1,257.41,-298.26,6
2.54,-0.87,-0.05,190.49,274.97,361.19,1.32,1.08,0.56,148.51,284.27,-309.97,6
2.21,-0.81,-0.02,135.43,262.07,400.79,0.98,1.01,0.6,150.06,289.76,-307.65,6
1.86,-0.69,0.12,82.2,235.27,422.47,0.65,1.01,0.56,131.74,284.66,-313.69,6
1.5,-0.58,0.01,33.9,196.22,437.87,0.4,0.98,0.51,105.06,276.49,-324.97,6
1.17,-0.31,0.1,-26.22,147.32,447.53,0.18,0.82,0.43,108.02,265.49,-324.33,6
1.08,-0.32,0.31,-78.08,106.13,453.2,0.03,0.83,0.36,96.16,231.1,-323.48,6
1.17,-0.54,0.4,-51.13,89.45,444.42,0.05,0.88,0.24,29.12,207.16,-346.55,6
1.11,-0.43,0.3,-7.07,117.5,414.57,0.17,0.73,0.19,-41.16,197.2,-359.21,6
0.99,-0.23,0.41,5.21,150.0,404.42,-0.04,0.62,0.11,-74.12,192.87,-356.28,6
0.96,-0.11,0.5,-26.95,162.41,413.78,-0.18,0.61,0.07,-73.69,171.22,-369.05,6
0.84,-0.12,0.49,-75.24,164.12,428.05,-0.19,0.57,0.01,-95.55,148.41,-383.05,6
0.76,-0.13,0.32,-96.95,161.89,432.93,-0.2,0.58,0.03,-122.5,148.6,-392.35,6
0.63,-0.03,0.15,-120.06,158.41,442.01,-0.22,0.46,0.03,-158.63,147.93,-384.24,6
0.5,-0.03,0.21,-130.73,140.4,451.07,-0.29,0.32,-0.06,-197.5,143.17,-366.07,6
0.47,0.03,0.48,-96.71,124.12,441.01,-0.42,0.11,-0.14,-184.39,145.09,-365.4,6
0.47,0.19,0.47,-9.36,124.7,405.46,-0.56,0.09,-0.14,-166.07,133.11,-375.12,6
0.34,0.49,0.16,63.9,135.91,357.1,-0.54,0.12,-0.14,-146.59,105.73,-365.12,6
0.1,0.79,0.05,41.59,131.52,313.81,-0.51,0.08,-0.15,-99.02,77.9,-325.82,6
-0.06,0.87,0.16,-3.02,111.8,274.76,-0.5,0.15,-0.21,-83.75,65.85,-267.59,6
-0.29,0.9,0.2,-14.39,98.57,228.96,-0.53,0.07,-0.4,-109.18,55.4,-216.92,6
-0.44,0.92,0.08,12.5,92.5,174.66,-0.66,-0.26,-0.33,-99.73,50.7,-176.34,6
-0.67,1.23,-0.12,-2.93,77.59,132.87,-0.68,-0.48,-0.12,-58.45,32.32,-134.02,6
-0.74,1.24,-0.17,-57.35,56.07,107.68,-0.7,-0.55,-0.14,-47.26,9.02,-84.12,6
-0.8,1.27,-0.15,-106.31,39.39,82.04,-0.67,-0.68,-0.21,-70.27,-6.55,-40.98,6
-0.8,1.25,-0.3,-133.11,32.13,59.3,-0.65,-0.88,-0.11,-114.48,-10.09,-12.47,6
-0.91,1.31,-0.51,-160.24,30.98,46.8,-0.71,-1.15,-0.01,-151.49,-19.24,8.38,6
-0.98,1.37,-0.6,-221.19,23.57,49.15,-0.77,-1.3,0.1,-177.71,-29.63,24.85,6
-0.98,1.34,-0.51,-282.44,11.62,45.61,-0.78,-1.16,0.17,-205.03,-46.55,39.57,6
-1.13,1.4,-0.64,-327.53,-4.79,22.71,-0.82,-0.87,0.11,-219.02,-65.73,64.21,6
-1.26,1.49,-0.82,-390.49,-41.46,-13.75,-0.95,-0.63,0.11,-225.61,-69.09,122.74,6
-1.17,1.56,-0.99,-452.9,-82.07,-72.26,-0.95,-0.39,0.2,-221.22,-76.77,213.66,6
-0.86,1.4,-0.91,-531.04,-122.44,-149.42,-0.88,-0.2,0.19,-213.84,-96.77,317.53,6
-0.34,0.71,-0.62,-478.6,-113.35,-257.44,-0.81,0.05,0.09,-141.89,-83.57,390.27,6
0.27,-0.29,-0.17,-235.0,-69.94,-392.13,-0.72,0.19,-0.09,-19.05,-95.88,448.78,6
0.87,-1.05,0.45,47.59,-59.05,-500.58,-0.41,0.41,-0.29,127.23,-94.21,452.38,6
1.15,-1.33,0.79,180.27,-91.01,-519.91,-0.05,1.11,-0.64,216.43,-100.09,393.29,6
1.25,-1.52,1.15,191.4,-126.1,-467.87,0.07,1.69,-0.9,217.68,-61.65,348.84,6
1.47,-1.5,1.37,235.55,-126.74,-402.71,-0.12,1.85,-1.31,124.97,-7.84,281.04,6
1.68,-1.61,1.88,253.17,-93.93,-301.68,0.15,1.67,-0.35,131.74,10.85,267.2,6
1.5,-1.32,2.1,176.86,-40.52,-201.74,0.22,1.03,-0.63,133.45,-58.87,155.64,6
1.34,-1.3,2.2,89.05,13.87,-107.96,0.32,1.4,-0.75,125.18,-38.14,21.98,6
1.1,-1.38,2.01,61.68,88.14,-35.03,0.02,1.7,-0.72,42.87,-37.47,-47.2,6
0.65,-1.08,1.69,-72.44,117.1,62.41,-0.26,1.73,-0.6,-22.53,-60.98,-71.28,6
0.38,-1.4,1.67,-158.78,133.41,145.98,-0.39,1.32,-0.23,-80.58,-44.09,-140.43,6
-0.01,-1.6,1.34,-110.3,166.37,190.67,-0.76,1.09,-0.01,-147.62,-23.02,-226.16,6
-0.19,-1.24,0.95,-50.49,182.71,220.64,-1.18,0.71,-0.1,-95.21,-37.77,-263.08,6
-0.42,-0.81,0.62,-63.99,175.03,268.23,-1.11,0.57,0.06,-42.07,-22.96,-296.34,6
-0.49,-0.69,0.42,-79.76,162.71,316.86,-1.05,0.4,0.2,-65.88,-9.02,-328.96,6
-0.56,-0.32,0.18,-66.77,143.45,349.05,-1.1,0.06,0.06,-126.52,12.93,-355.82,6
-0.6,0.2,-0.1,-40.64,120.34,361.43,-1.12,-0.19,0.04,-116.77,46.62,-364.21,6
-0.64,0.88,-0.43,-75.4,82.68,369.02,-0.91,-0.51,0.16,-132.87,58.54,-341.62,6
-0.7,1.14,-0.3,-114.45,32.5,370.76,-0.74,-0.67,0.02,-162.38,58.87,-295.67,6
-0.56,1.26,-0.1,-72.65,6.49,312.32,-0.7,-0.62,-0.23,-143.78,70.37,-250.46,6
-0.59,1.62,-0.11,-29.7,-20.4,229.57,-0.57,-0.6,-0.22,-124.82,73.99,-182.23,6
-0.6,1.92,-0.16,-22.77,-45.3,138.29,-0.42,-0.55,-0.21,-104.45,69.39,-97.87,6
-0.59,1.99,-0.08,-70.67,-67.44,51.74,-0.35,-0.47,-0.29,-68.26,50.58,6.83,6
-0.54,1.84,0.09,-102.74,-72.29,-41.43,-0.39,-0.48,-0.26,-63.66,37.65,108.29,6
-0.54,1.69,0.16,-118.81,-68.29,-129.76,-0.66,-0.58,-0.23,-52.77,8.6,195.24,6
-0.53,1.48,0.06,-130.4,-70.76,-199.91,-0.81,-0.63,-0.18,-37.29,-25.76,257.38,6
-0.48,1.22,-0.06,-142.41,-78.05,-259.42,-0.83,-0.52,-0.13,-15.27,-52.26,305.82,6
-0.29,0.65,-0.0,-93.87,-85.67,-327.96,-0.81,-0.27,-0.09,15.37,-64.42,345.27,6
-0.17,0.15,0.07,8.2,-103.02,-402.9,-0.75,0.03,-0.2,63.51,-61.49,368.81,6
0.04,-0.12,0.29,116.07,-145.4,-447.96,-0.77,0.52,-0.41,137.65,-44.94,383.87,6
0.56,-0.34,0.7,149.94,-190.06,-445.43,-0.52,0.93,-0.63,218.08,-4.76,395.91,6
1.06,-0.52,1.02,135.52,-213.35,-399.79,-0.36,1.2,-0.76,166.83,7.68,401.92,6
1.32,-0.67,1.23,101.01,-204.88,-342.8,-0.1,1.3,-0.71,121.86,-24.27,367.99,6
1.6,-0.81,1.57,36.4,-171.31,-264.54,0.18,1.13,-0.49,84.33,-16.83,302.16,6
1.62,-0.94,1.8,-35.55,-111.01,-187.9,0.3,1.05,-0.65,35.27,-49.05,211.49,6
1.46,-1.03,1.77,-107.5,-46.59,-98.51,0.34,1.16,-0.62,-18.05,-59.15,115.91,6
1.24,-1.13,1.59,-135.82,18.29,-36.22,0.26,1.27,-0.58,-73.96,-71.65,45.18,6
1.03,-0.96,1.41,-133.35,65.67,3.23,0.11,1.19,-0.48,-104.54,-79.27,-11.49,6
0.8,-0.58,1.08,-141.07,95.73,22.32,0.03,1.05,-0.41,-107.41,-101.71,-47.9,6
0.6,-0.36,0.82,-164.09,108.14,28.78,0.03,0.96,-0.34,-104.91,-118.38,-60.98,6
0.51,-0.35,0.74,-164.82,120.46,15.82,-0.07,0.98,-0.3,-85.46,-134.97,-52.56,6
0.44,-0.31,0.64,-131.98,137.07,-17.68,-0.1,0.91,-0.13,-56.62,-158.41,-33.48,6
0.42,-0.28,0.5,-79.94,156.86,-64.54,-0.07,0.75,-0.01,-40.91,-179.73,-20.79,6
0.36,-0.16,0.42,-37.26,177.35,-116.4,-0.08,0.59,0.0,-8.66,-207.84,-7.71,6
0.36,-0.05,0.36,-5.58,198.14,-165.27,-0.18,0.6,0.02,7.01,-234.73,11.49,6
0.29,0.07,0.23,-3.66,211.59,-220.58,-0.23,0.63,0.22,34.54,-262.99,34.97,6
0.36,-0.01,0.2,-7.93,218.81,-271.83,-0.27,0.61,0.26,43.96,-301.86,83.6,6
0.56,-0.23,0.05,-6.07,220.61,-318.96,-0.22,0.63,0.26,30.91,-334.09,115.34,6
0.72,-0.51,-0.15,11.74,215.91,-363.6,-0.06,0.7,0.27,30.67,-358.29,132.9,6
0.92,-0.7,-0.28,14.48,197.23,-396.98,0.24,0.63,0.4,25.0,-362.04,138.84,6
0.92,-0.74,-0.38,25.4,187.62,-418.17,0.44,0.61,0.68,-5.52,-355.12,128.14,6
0.92,-0.73,-0.47,17.26,162.07,-440.85,0.36,0.62,0.79,-11.16,-353.08,136.92,6
0.98,-0.7,-0.72,-67.29,108.08,-436.25,0.23,0.6,0.88,-16.68,-368.69,156.01,6
1.32,-1.03,-0.89,-171.07,46.37,-403.23,0.58,0.76,0.71,-37.41,-370.46,185.34,6
1.6,-1.55,-0.62,-100.3,55.76,-388.63,0.99,0.7,0.69,-110.34,-334.39,185.03,6
1.35,-1.28,-0.66,-19.02,53.32,-401.8,0.96,0.64,1.06,-149.27,-283.99,151.74,6
1.15,-0.85,-0.84,-95.85,-11.68,-394.12,0.66,0.6,1.33,-110.4,-306.92,163.02,6
1.37,-1.12,-1.0,-219.73,-89.18,-356.8,0.65,0.71,1.19,-71.1,-349.24,212.23,6
1.71,-1.66,-0.66,-190.73,-112.68,-334.09,0.95,0.78,0.77,-69.3,-320.7,245.43,6
1.88,-1.87,-0.3,-17.44,-99.63,-337.16,1.17,0.63,0.82,-80.15,-225.46,224.21,6
1.58,-1.34,-0.28,39.66,-121.89,-318.66,1.12,0.54,1.0,-38.14,-191.77,188.75,6
1.56,-1.07,-0.25,5.67,-155.55,-278.72,1.07,0.68,1.0,19.36,-193.02,200.98,6
1.59,-1.13,0.02,21.49,-164.88,-253.32,1.1,0.99,0.8,22.74,-172.84,224.73,6
1.63,-0.93,0.41,45.85,-162.93,-226.8,0.9,0.97,0.77,-42.47,-152.47,217.35,6
1.61,-0.42,0.45,-16.07,-171.55,-201.86,0.86,0.89,0.76,-89.79,-151.34,178.72,6
1.59,-0.25,0.3,-119.88,-171.83,-176.1,1.0,0.91,0.53,-135.76,-187.56,159.15,6
1.75,-0.33,0.25,-202.44,-166.13,-151.37,1.18,1.03,0.23,-170.3,-179.57,159.05,6
1.71,-0.44,0.03,-268.72,-147.23,-116.95,1.21,0.89,0.17,-223.08,-159.33,135.98,6
1.81,-0.58,0.28,-297.9,-136.13,-72.53,1.15,0.65,0.29,-236.1,-166.16,113.6,6
1.67,-0.59,0.21,-323.81,-98.14,-51.25,1.16,0.44,0.2,-202.26,-160.34,80.12,6
1.51,-0.56,0.04,-318.51,-78.02,-15.85,1.34,0.39,0.07,-185.3,-138.75,55.85,6
1.35,-0.42,-0.05,-322.07,-68.41,9.7,1.11,0.57,0.07,-155.52,-97.01,42.53,6
1.3,-0.57,0.09,-339.39,-65.61,49.76,0.98,0.53,0.22,-145.58,-73.32,27.74,6
1.16,-0.67,0.1,-289.48,-45.52,62.5,0.99,0.59,0.29,-147.84,-51.37,8.81,6
1.07,-0.69,-0.03,-214.02,-30.76,60.52,0.9,0.52,0.25,-154.63,-29.02,-2.62,6
0.99,-0.64,-0.1,-144.91,-18.78,50.91,0.84,0.31,0.31,-115.37,-6.28,-9.48,6
0.96,-0.54,-0.12,-76.71,-0.91,33.05,0.84,0.22,0.4,-80.85,0.7,-14.39,6
0.92,-0.36,-0.13,-39.91,8.99,23.66,0.83,0.26,0.38,-59.42,0.61,-18.45,6
0.92,-0.29,-0.13,-22.07,14.21,17.87,0.82,0.32,0.3,-42.41,-0.85,-22.62,6
0.96,-0.17,-0.14,-29.09,12.16,16.86,0.84,0.35,0.26,-44.76,-0.3,-22.65,6
1.01,-0.09,-0.23,-41.43,13.35,13.81,0.97,0.35,0.2,-65.73,1.92,-21.86,6
0.99,-0.0,-0.31,-57.26,10.21,13.57,1.04,0.25,0.16,-80.58,4.51,-16.68,6
0.94,0.01,-0.33,-73.32,5.46,16.83,1.0,0.19,0.1,-83.02,3.14,-10.09,6
0.94,-0.04,-0.31,-77.35,-0.95,20.98,0.9,0.18,0.06,-79.18,3.23,-7.32,6
0.95,-0.01,-0.26,-70.0,-4.48,21.59,0.93,0.18,0.04,-77.35,-1.13,-3.72,6
0.98,0.09,-0.21,-64.73,-6.8,21.25,0.99,0.21,0.02,-73.66,1.19,0.61,6
1.01,0.16,-0.1,-73.41,-8.75,21.77,0.95,0.26,-0.01,-69.3,-3.05,0.82,6
1.04,0.25,0.05,-96.62,-8.54,21.95,0.93,0.36,-0.05,-68.32,-15.03,-1.8,6
1.03,0.17,0.03,-124.39,-11.1,27.96,0.89,0.49,-0.06,-78.38,-34.51,-6.83,6
1.02,-0.05,-0.07,-123.75,-9.33,29.09,0.98,0.5,-0.09,-89.94,-21.95,-7.47,6
1.01,-0.14,-0.15,-95.15,-5.18,20.79,0.96,0.33,0.03,-86.71,-4.88,-1.13,6
1.01,-0.17,-0.18,-66.25,-6.49,17.84,0.94,0.19,0.13,-62.1,-4.51,0.64,6
1.01,-0.18,-0.18,-44.27,-6.92,13.51,0.95,0.17,0.18,-26.89,-7.74,-3.02,6
1.0,-0.18,-0.2,-35.24,-7.38,16.22,0.96,0.25,0.17,-6.92,-5.64,-5.0,6
1.01,-0.18,-0.22,-29.7,-6.1,16.55,0.97,0.33,0.17,-4.51,-1.07,-4.24,6
1.01,-0.17,-0.21,-24.94,-2.93,15.37,0.99,0.35,0.21,-14.6,4.15,-2.13,6
1.01,-0.18,-0.18,-23.45,-3.54,12.68,0.92,0.31,0.22,-21.98,6.28,-1.22,6
1.01,-0.15,-0.21,-21.77,-3.57,6.43,0.94,0.27,0.22,-14.15,2.56,-1.25,6
1.02,-0.13,-0.21,-14.6,-1.43,0.64,0.99,0.29,0.2,-6.25,7.62,-1.59,6
1.02,-0.14,-0.19,-4.7,1.22,-5.55,0.95,0.3,0.2,3.05,2.23,-0.06,6
1.02,-0.13,-0.16,5.37,5.37,-9.24,0.95,0.29,0.14,5.49,2.26,-0.82,6
1.0,-0.09,-0.14,11.01,7.44,-10.49,0.92,0.27,0.11,12.04,5.37,-2.41,6
0.98,-0.03,-0.15,6.65,4.54,-8.63,0.92,0.27,0.09,28.2,-0.82,-2.23,6
0.99,-0.05,-0.16,6.55,1.65,-7.99,0.95,0.3,0.09,42.35,-6.86,0.37,6
1.02,-0.1,-0.13,16.71,5.18,-9.54,0.94,0.31,0.08,44.6,-1.13,-2.5,6
1.02,-0.09,-0.12,27.16,8.93,-11.62,0.94,0.27,0.06,48.66,4.33,-4.45,6
0.99,-0.04,-0.14,31.16,10.12,-12.04,0.92,0.25,0.06,51.43,0.15,-6.43,6
0.96,-0.0,-0.16,33.78,10.64,-10.76,0.89,0.26,-0.04,42.23,11.22,-9.33,6
0.94,0.09,-0.18,30.79,7.96,-9.42,0.9,0.29,-0.05,33.32,12.96,-5.67,6
0.96,0.15,-0.2,19.91,2.13,-6.04,0.95,0.26,-0.04,24.27,2.35,0.82,6
1.0,0.17,-0.17,7.32,-3.69,-0.82,0.98,0.25,-0.07,17.29,6.04,2.23,6
1.01,0.16,-0.16,-6.37,-7.77,5.37,1.02,0.3,-0.12,11.98,6.37,3.9,6
1.03,0.1,-0.14,-13.45,-11.19,9.54,0.99,0.33,-0.08,6.25,-6.1,7.53,6
1.06,-0.01,-0.12,-7.74,-11.77,10.09,1.0,0.3,-0.04,8.51,-3.14,8.11,6
1.06,-0.08,-0.12,5.52,-10.34,8.51,0.99,0.29,0.02,18.26,6.8,4.3,6
1.05,-0.11,-0.13,18.69,-8.29,8.2,0.96,0.31,0.04,23.99,11.89,1.16,6
1.03,-0.08,-0.15,28.66,-5.27,5.21,0.96,0.31,0.09,22.9,16.49,-0.91,6
1.04,-0.06,-0.15,35.82,-0.79,2.1,0.96,0.31,0.1,13.14,16.62,-2.16,6
1.04,-0.04,-0.18,42.9,5.88,-1.98,0.98,0.28,0.06,-0.27,15.98,-5.4,6
1.04,0.01,-0.22,35.3,5.88,0.64,0.98,0.23,-0.01,-16.13,19.24,-10.21,6
0.99,0.09,-0.24,-2.26,-3.11,18.41,1.0,0.22,-0.09,-38.05,26.31,-12.16,6
0.98,0.16,-0.22,-35.37,-10.27,32.8,0.97,0.21,-0.1,-64.09,37.26,-11.62,6
0.99,0.18,-0.2,-44.45,-11.77,37.84,0.94,0.17,0.03,-77.38,33.84,-7.38,6
0.93,0.21,-0.2,-44.12,-9.36,31.34,0.91,0.11,0.09,-54.45,16.01,-6.98,6
0.93,0.18,-0.19,-48.6,-10.76,24.79,0.87,0.17,0.14,-33.51,2.93,-5.55,6
0.96,0.04,-0.19,-58.26,-9.91,17.59,0.92,0.29,0.18,-32.23,-13.2,-1.71,6
0.99,-0.07,-0.22,-68.45,-9.73,13.66,0.95,0.33,0.25,-41.04,-16.8,2.41,6
0.98,-0.17,-0.23,-70.06,-8.99,10.85,0.94,0.29,0.3,-43.84,-16.89,4.6,6
1.01,-0.28,-0.25,-56.98,-6.49,6.28,0.92,0.24,0.32,-28.38,-20.52,5.15,6
1.03,-0.3,-0.22,-34.91,-1.49,-1.46,0.97,0.27,0.29,-6.07,-9.12,2.38,6
1.04,-0.27,-0.23,-18.51,1.95,-7.62,0.95,0.32,0.31,1.62,-16.8,1.46,6
1.02,-0.22,-0.21,-10.09,3.69,-12.65,0.98,0.35,0.28,3.51,-16.34,3.32,6
1.01,-0.15,-0.2,-6.01,5.0,-18.23,0.92,0.33,0.26,9.66,-15.82,5.95,6
1.04,-0.12,-0.17,-2.23,5.61,-23.84,0.96,0.32,0.21,16.13,-14.02,5.21,6
1.03,-0.13,-0.13,2.56,8.81,-28.23,0.98,0.3,0.19,28.87,-24.79,6.92,6
0.98,-0.18,-0.13,11.01,12.96,-29.24,0.91,0.27,0.12,37.04,-18.99,-0.58,6
0.91,-0.19,-0.17,26.16,17.07,-29.45,0.82,0.25,0.11,45.21,-15.58,-4.94,6
0.9,-0.12,-0.19,41.04,18.6,-27.9,0.82,0.21,0.07,42.96,-7.23,-6.43,6
0.95,-0.01,-0.21,39.42,14.79,-22.59,0.88,0.19,0.01,34.39,-9.82,-4.6,6
0.96,0.12,-0.21,26.01,12.07,-14.88,1.0,0.25,-0.11,20.37,2.1,-6.95,6
0.94,0.22,-0.16,8.38,6.55,-6.22,0.93,0.3,-0.12,0.95,-7.16,-0.58,6
0.96,0.25,-0.12,-13.75,-3.87,1.74,0.92,0.33,-0.13,-6.95,-3.93,2.38,6
1.0,0.13,-0.13,-30.61,-11.83,10.18,0.98,0.34,-0.05,-13.41,-14.54,6.28,6
1.02,-0.03,-0.13,-34.63,-15.18,14.79,1.02,0.35,-0.02,-16.34,-4.85,7.07,6
