-0.89,1.21,-0.23,-762.07,118.6,320.37,-1.29,-0.47,0.0,-207.71,-351.46,-76.55,9
-0.73,1.22,-0.05,-423.38,207.38,236.04,-0.43,-0.79,0.28,-166.01,-316.31,-2.5,9
-0.9,1.63,-0.49,-109.15,316.01,62.32,-0.35,-1.3,0.71,-4.88,-252.8,51.28,9
-1.06,1.8,-1.13,-52.65,265.76,-60.49,-0.45,-0.97,0.88,171.86,-160.91,106.07,9
-0.97,1.41,-1.06,-40.58,196.4,-155.0,-0.29,-0.23,0.61,225.43,-67.07,167.44,9
-1.05,0.85,-1.15,91.37,127.84,-243.69,-0.36,-0.25,0.79,153.54,-20.34,228.9,9
-1.21,0.2,-1.12,186.4,66.4,-291.65,-0.7,-0.46,1.1,212.99,41.04,229.09,9
-1.4,-0.34,-0.91,197.23,3.05,-290.4,-1.19,-0.13,0.83,277.65,92.07,193.48,9
-1.5,-0.73,-0.62,142.87,-66.01,-239.66,-1.4,0.47,0.53,228.99,103.38,146.8,9
-1.49,-0.91,-0.53,102.07,-96.77,-184.79,-1.39,0.61,0.62,134.33,127.99,90.27,9
-1.45,-0.97,-0.38,78.02,-114.66,-125.52,-1.39,0.4,0.58,59.15,140.24,44.54,9
-1.29,-1.05,-0.27,64.54,-133.11,-63.26,-1.37,0.19,0.45,27.16,145.58,2.2,9
-1.13,-0.95,0.0,74.05,-151.59,-16.65,-1.24,0.15,0.33,12.5,135.64,-47.71,9
-1.04,-0.74,0.05,105.76,-155.24,16.31,-1.21,0.13,0.29,-3.32,127.5,-87.74,9
-0.92,-0.47,-0.05,108.29,-168.81,44.3,-1.09,0.03,0.22,-6.43,127.62,-115.09,9
-0.82,-0.24,-0.05,96.43,-180.24,68.32,-0.9,0.0,0.16,-13.17,143.35,-134.66,9
-0.68,-0.1,0.0,95.18,-192.38,82.87,-0.81,-0.08,0.1,-29.51,164.54,-140.73,9
-0.55,-0.01,0.17,111.1,-203.78,84.48,-0.78,-0.25,-0.02,-26.19,169.94,-147.26,9
-0.43,0.07,0.25,154.15,-208.72,80.34,-0.71,-0.36,-0.07,-26.25,178.11,-154.82,9
-0.39,0.25,0.25,161.95,-218.48,85.7,-0.68,-0.42,-0.15,-29.51,177.44,-154.45,9
-0.3,0.39,0.47,144.36,-228.26,90.61,-0.65,-0.49,-0.26,-32.65,175.61,-155.58,9
-0.19,0.45,0.77,121.43,-240.7,96.25,-0.67,-0.54,-0.38,-53.63,181.04,-157.8,9
-0.11,0.64,0.97,100.55,-243.45,94.54,-0.7,-0.72,-0.49,-70.95,168.02,-160.91,9
-0.08,0.88,0.97,77.87,-233.78,89.63,-0.64,-0.94,-0.57,-96.86,145.21,-159.15,9
0.03,1.02,0.88,84.27,-175.98,82.23,-0.62,-1.1,-0.59,-111.31,125.37,-155.85,9
-0.15,1.52,0.94,37.47,-125.15,81.98,-0.58,-1.23,-0.53,-82.84,102.01,-146.16,9
-0.22,1.98,1.19,-82.96,-115.88,100.15,-0.54,-1.2,-0.59,-89.82,65.15,-104.21,9
-0.09,1.9,1.36,-150.52,-96.49,114.85,-0.53,-1.15,-0.66,-155.34,24.54,-66.07,9
-0.04,1.76,1.19,-139.7,-45.58,69.33,-0.48,-1.21,-0.62,-186.37,-38.29,13.11,9
-0.05,1.67,0.98,-93.35,42.47,19.12,-0.3,-1.17,-0.5,-161.52,-96.83,67.5,9
-0.31,2.05,0.93,-185.49,89.73,-9.91,-0.27,-1.11,-0.33,-111.25,-96.74,116.55,9
-0.18,1.73,0.84,-337.74,65.88,14.63,-0.55,-0.83,-0.48,-160.76,-144.15,181.59,9
0.17,1.18,0.72,-391.89,104.09,4.7,-0.44,-0.57,-0.45,-193.23,-183.9,204.3,9
0.37,0.97,0.87,-354.76,179.85,-47.96,-0.31,-0.57,-0.17,-199.12,-221.37,223.23,9
0.34,1.29,0.78,-373.96,235.12,-98.32,-0.55,-0.45,-0.13,-160.12,-282.41,239.21,9
0.7,1.16,0.89,-427.62,273.38,-146.74,-0.88,-0.08,-0.29,-73.72,-351.55,290.98,9
1.59,0.17,0.95,-357.13,368.9,-240.4,-0.97,0.37,-0.65,13.54,-396.8,372.8,9
2.14,-0.97,1.08,-130.7,532.47,-405.37,-1.01,0.62,-1.0,98.75,-459.63,423.96,9
2.36,-1.33,0.49,34.79,663.69,-595.52,-1.15,1.05,-1.15,333.14,-474.45,421.92,9
2.76,-1.73,-0.13,49.76,568.32,-687.87,-0.58,1.58,-1.24,505.09,-430.61,420.85,9
3.56,-1.87,-1.08,75.18,476.68,-691.71,1.13,1.33,-0.28,400.73,-417.62,351.95,9
3.93,-0.87,-0.68,-188.11,639.3,-584.05,1.64,-0.07,-0.92,-10.0,-354.94,214.54,9
2.08,0.58,0.3,-573.48,492.16,-185.55,0.93,1.07,-1.75,-297.71,-342.71,95.85,9
0.88,-0.23,-0.35,-848.35,194.94,208.69,-0.1,2.9,-0.72,-275.7,-499.51,88.26,9
0.82,-1.84,-1.19,-583.96,153.41,335.43,0.11,0.77,-1.09,-331.34,-404.76,66.77,9
1.39,-2.57,-1.44,-327.65,205.03,188.05,-0.21,0.43,-0.52,-4.82,-313.11,84.51,9
1.2,-1.79,-0.73,-184.33,234.48,125.49,1.0,2.09,0.09,45.06,-247.96,10.43,9
1.31,-1.42,-0.64,-131.34,259.42,112.23,0.55,1.75,0.42,0.21,-231.59,-57.04,9
1.09,-1.17,-1.09,-66.25,246.89,111.49,0.61,0.64,0.71,63.11,-290.03,-96.89,9
1.08,-0.73,-1.37,-71.8,221.31,163.66,0.81,0.88,0.95,127.26,-253.9,-81.52,9
1.0,-1.0,-1.52,-37.13,243.38,184.42,0.65,1.52,0.83,113.78,-249.54,-86.37,9
1.0,-1.08,-1.67,32.16,253.32,182.01,0.54,1.47,0.89,62.13,-246.46,-93.69,9
0.87,-0.77,-1.86,36.89,226.25,176.74,0.54,1.32,0.76,25.52,-236.46,-98.87,9
0.69,-0.59,-1.81,8.26,190.34,187.04,0.66,1.36,0.77,-24.42,-207.68,-103.87,9
0.78,-0.59,-1.76,-24.7,146.65,199.73,0.74,1.07,0.9,-51.13,-183.48,-110.58,9
0.7,-0.47,-1.66,-18.2,124.54,196.95,0.8,0.85,1.04,-66.55,-159.33,-128.84,9
0.46,-0.25,-1.76,-6.16,103.69,186.86,0.63,0.71,1.04,-67.26,-138.51,-135.85,9
0.33,-0.18,-1.78,-5.4,77.71,184.21,0.49,0.65,1.01,-63.57,-99.09,-133.75,9
0.39,-0.28,-1.67,-9.79,43.57,177.56,0.62,0.67,1.12,-51.16,-74.02,-128.69,9
0.29,-0.22,-1.58,16.95,28.23,158.81,0.57,0.52,1.16,-43.11,-50.21,-135.43,9
0.11,-0.2,-1.6,36.95,9.79,141.83,0.33,0.45,1.07,-21.98,-28.02,-129.82,9
0.03,-0.19,-1.58,42.93,-12.23,135.55,0.26,0.57,1.13,-9.42,-12.99,-120.88,9
0.07,-0.36,-1.59,51.13,-30.4,132.38,0.29,0.51,1.2,15.12,8.08,-120.58,9
0.04,-0.51,-1.61,101.52,-34.57,122.2,0.3,0.46,1.15,33.72,31.89,-133.63,9
-0.01,-0.58,-1.57,147.1,-43.87,118.32,0.13,0.6,1.13,55.03,48.72,-146.37,9
-0.02,-0.77,-1.63,180.79,-53.14,118.75,0.07,0.83,1.08,68.05,73.41,-154.7,9
-0.01,-1.02,-1.63,218.38,-68.05,114.85,0.05,0.86,1.05,78.17,94.36,-168.93,9
0.05,-1.14,-1.37,281.92,-65.34,112.71,-0.04,0.78,1.13,78.29,112.41,-188.9,9
-0.1,-1.09,-1.17,361.86,-41.4,118.05,-0.23,0.69,1.17,83.75,115.09,-203.02,9
-0.26,-1.0,-1.09,403.38,-11.28,142.71,-0.51,0.7,1.17,87.65,112.2,-207.07,9
-0.31,-1.03,-1.0,398.81,12.2,165.09,-0.73,0.66,1.1,89.21,101.13,-206.19,9
-0.36,-0.93,-0.89,343.29,22.53,181.37,-0.7,0.64,1.03,81.65,89.97,-210.24,9
-0.41,-0.82,-0.69,283.54,32.07,188.9,-0.68,0.58,0.98,52.71,87.87,-217.77,9
-0.59,-0.53,-0.34,257.01,57.35,180.67,-0.8,0.36,0.91,27.56,84.48,-218.2,9
-0.67,-0.35,-0.25,250.03,96.71,166.77,-1.04,0.18,0.79,15.95,63.11,-204.12,9
-0.67,-0.12,-0.17,246.98,128.41,136.74,-1.05,0.08,0.62,31.43,24.94,-184.02,9
-0.85,0.27,-0.01,268.78,182.01,88.9,-1.0,-0.06,0.58,51.16,-11.49,-167.44,9
-0.94,0.47,-0.07,293.29,235.7,26.77,-1.14,-0.12,0.55,42.9,-47.56,-128.87,9
-0.81,0.51,-0.42,241.28,236.55,-41.68,-1.18,-0.11,0.38,53.45,-114.94,-77.96,9
-0.58,0.53,-0.56,82.5,176.4,-97.87,-0.62,-0.04,0.35,72.1,-174.15,-35.37,9
-0.52,0.57,-0.45,-51.62,121.89,-156.25,-0.18,0.15,0.43,26.49,-169.21,-6.65,9
-0.36,0.38,-0.42,-60.82,111.46,-223.11,-0.47,0.14,0.48,-91.07,-142.5,14.51,9
-0.13,0.14,-0.65,-32.96,111.28,-286.31,-0.69,-0.24,0.26,-115.67,-181.89,52.26,9
-0.06,0.1,-0.84,-23.69,82.5,-320.15,-0.19,-0.61,0.28,-48.14,-219.6,78.2,9
-0.02,0.11,-0.83,-9.05,60.76,-320.98,0.04,-0.48,0.37,0.3,-194.85,89.51,9
0.23,-0.28,-0.82,102.23,80.21,-345.37,-0.11,-0.4,0.31,37.07,-169.05,114.3,9
0.3,-0.62,-0.85,257.68,103.32,-375.58,-0.05,-0.64,0.47,88.99,-164.6,139.33,9
0.2,-0.53,-0.89,322.71,91.04,-358.51,0.1,-0.82,0.56,168.29,-155.79,138.78,9
0.16,-0.69,-1.05,302.87,45.55,-309.12,0.09,-0.51,0.51,225.34,-125.27,146.19,9
0.12,-0.75,-1.34,288.78,-0.43,-269.33,0.17,-0.09,0.57,229.48,-76.59,177.23,9
0.6,-0.92,-0.89,290.7,-57.13,-216.86,0.37,-0.12,0.6,221.92,-22.56,208.17,9
0.9,-1.03,-0.71,313.78,-79.76,-160.61,0.57,0.09,0.74,208.66,22.16,215.3,9
0.98,-0.91,-0.56,365.67,-107.87,-106.19,0.59,0.55,1.08,208.72,56.01,221.8,9
1.3,-0.86,-0.25,357.04,-145.82,-58.96,0.67,0.77,1.24,205.76,80.67,228.96,9
1.67,-1.08,0.09,321.55,-178.17,-16.46,0.8,0.96,1.09,179.15,121.95,222.9,9
1.91,-1.21,0.31,350.76,-168.84,15.37,0.96,1.13,0.95,183.96,163.75,209.12,9
1.91,-0.86,0.45,412.65,-163.23,57.1,0.97,1.39,0.82,184.45,199.48,191.98,9
1.96,-0.8,0.64,434.48,-217.65,131.46,1.01,1.56,0.64,168.66,230.52,169.88,9
2.15,-0.55,0.77,441.92,-243.66,199.54,1.13,1.52,0.51,172.59,258.48,140.27,9
2.58,-0.28,0.5,460.98,-244.02,233.29,1.21,1.36,0.36,189.79,288.72,91.95,9
2.56,0.01,0.45,412.71,-145.98,237.96,1.2,1.53,0.02,202.56,328.32,43.32,9
2.87,0.07,0.57,372.77,-57.2,256.95,1.2,1.58,-0.24,179.97,363.38,-4.91,9
2.7,0.34,0.69,365.61,59.45,260.18,1.11,1.65,-0.61,167.38,394.18,-47.13,9
2.64,0.74,0.73,365.85,113.29,274.76,0.86,1.74,-0.81,138.23,405.06,-88.08,9
2.71,0.85,0.72,403.35,175.4,288.63,0.91,1.6,-1.03,113.17,405.37,-129.97,9
2.7,1.42,0.52,398.87,251.07,313.35,0.82,1.53,-1.28,98.23,413.48,-171.89,9
2.56,1.35,0.38,317.47,302.99,342.38,0.69,1.52,-1.32,115.43,405.82,-214.24,9
2.48,1.45,0.15,398.35,423.78,298.02,0.66,1.24,-1.13,155.82,410.06,-240.4,9
2.28,1.98,0.15,395.98,505.52,260.67,0.49,1.15,-1.11,191.77,394.21,-264.76,9
1.84,2.06,0.29,251.31,512.68,285.15,0.25,1.34,-1.06,218.66,342.41,-316.1,9
1.91,1.52,0.24,161.25,523.63,291.37,0.18,1.44,-0.97,185.09,302.65,-345.37,9
1.26,1.81,-0.02,144.48,536.04,242.77,0.21,1.32,-0.85,121.16,283.78,-344.27,9
0.24,1.91,-0.19,56.89,497.59,249.7,-0.16,1.03,-0.72,57.26,247.96,-323.29,9
0.38,1.29,0.1,22.59,449.7,262.1,-0.41,0.67,-0.79,44.09,205.79,-280.09,9
0.77,1.15,0.3,56.62,423.63,205.15,-0.14,0.49,-0.96,96.01,128.9,-256.34,9
0.18,1.63,-0.02,65.49,418.45,136.01,0.21,0.56,-0.65,119.15,120.21,-282.38,9
-0.06,1.75,-0.19,63.51,404.6,94.76,-0.27,0.47,-0.83,65.3,90.95,-281.43,9
0.11,1.64,-0.13,-0.55,343.41,70.09,-0.36,0.39,-1.24,-9.88,-3.14,-237.77,9
0.35,1.31,-0.05,-78.05,257.8,43.14,0.28,0.28,-1.11,-0.91,-27.47,-223.81,9
0.28,1.1,-0.16,-119.85,191.43,-1.19,0.55,0.34,-0.99,-18.51,-4.21,-206.34,9
0.08,1.12,-0.4,-188.14,147.87,13.35,0.3,0.39,-0.78,-54.88,11.68,-199.54,9
-0.21,1.11,-0.46,-280.09,140.0,61.55,-0.02,-0.2,-0.52,-37.29,7.8,-210.09,9
-0.13,0.86,-0.2,-268.87,136.1,56.59,-0.39,-0.64,-0.62,13.26,-52.71,-172.53,9
-0.09,0.88,-0.08,-266.04,103.96,30.06,-0.28,-0.36,-0.6,30.61,-68.51,-164.27,9
-0.19,0.88,-0.22,-318.69,69.12,30.03,-0.09,-0.04,-0.55,-4.66,-67.38,-160.55,9
-0.26,0.92,-0.39,-468.9,11.95,95.4,-0.19,0.01,-0.48,-90.64,-72.87,-155.91,9
-0.28,0.65,-0.53,-599.02,-15.0,177.93,-0.2,-0.39,-0.42,-190.95,-79.12,-157.2,9
-0.23,0.23,-0.57,-673.48,-38.99,245.43,-0.16,-0.53,-0.32,-185.7,-59.63,-138.32,9
-0.11,-0.01,-0.27,-659.33,-50.37,284.24,-0.12,-0.34,-0.4,-152.26,-35.06,-151.1,9
-0.19,-0.03,0.35,-523.66,-42.23,281.55,-0.27,-0.14,-0.41,-163.81,-0.61,-150.4,9
-0.17,-0.09,0.91,-279.48,2.71,234.57,-0.58,-0.1,-0.46,-168.63,22.16,-151.19,9
-0.29,0.09,1.06,-25.4,38.38,158.96,-0.9,-0.37,-0.64,-83.81,-23.84,-143.38,9
-0.56,0.3,0.82,123.11,63.11,104.33,-1.07,-0.33,-0.64,35.91,-50.21,-137.5,9
-0.9,0.53,0.46,128.45,53.75,68.57,-1.12,0.02,-0.46,85.61,-53.29,-106.07,9
-1.08,0.67,0.62,60.27,31.16,43.14,-1.15,0.23,-0.37,58.9,-23.2,-64.73,9
-1.12,0.65,0.89,33.81,16.4,15.03,-1.34,0.11,-0.51,-14.21,-1.86,-28.96,9
-0.98,0.48,1.02,27.77,-4.3,-18.26,-1.48,-0.26,-0.76,26.52,-31.04,-0.73,9
-0.96,0.44,0.96,27.01,-23.23,-50.67,-1.26,-0.25,-0.5,111.34,-53.93,10.03,9
-1.0,0.45,0.62,-6.19,-46.4,-63.93,-1.14,0.07,-0.47,80.15,-32.74,17.87,9
-0.93,0.32,0.44,-45.58,-51.46,-61.34,-1.06,0.17,-0.37,47.2,-4.27,49.42,9
-0.74,0.1,0.68,-73.6,-49.45,-56.28,-0.97,-0.1,-0.29,30.27,3.45,79.12,9
-0.57,-0.08,0.83,-90.21,-66.28,-52.32,-0.97,-0.15,-0.41,51.49,-1.52,63.75,9
-0.52,-0.14,0.9,-77.62,-75.73,-52.8,-0.88,0.0,-0.42,65.4,-0.21,29.91,9
-0.61,-0.16,0.68,-37.38,-72.9,-54.88,-0.89,0.09,-0.48,15.64,16.1,18.66,9
-0.57,-0.14,0.51,6.07,-55.06,-47.32,-0.86,-0.07,-0.35,18.26,26.89,26.62,9
-0.51,-0.06,0.71,7.71,-49.66,-35.73,-0.86,-0.23,-0.31,52.32,25.76,25.88,9
-0.42,-0.07,0.84,-9.7,-61.83,-20.85,-0.88,-0.1,-0.47,49.21,23.69,0.21,9
-0.42,-0.12,0.82,-5.91,-64.24,-12.77,-0.89,-0.03,-0.53,33.54,24.15,-21.74,9
-0.48,-0.05,0.71,5.7,-65.58,-5.37,-0.83,-0.09,-0.45,11.55,34.82,-30.21,9
-0.47,0.06,0.91,14.18,-55.85,9.05,-0.84,-0.25,-0.4,0.46,41.46,-32.77,9
-0.46,0.21,1.06,3.2,-48.32,17.41,-0.93,-0.37,-0.44,-20.73,44.91,-43.75,9
-0.38,0.42,1.08,-40.85,-48.45,30.18,-0.99,-0.44,-0.58,-37.84,35.61,-61.1,9
-0.35,0.46,1.29,-74.48,-50.52,50.76,-1.02,-0.56,-0.68,-52.9,17.13,-68.78,9
-0.35,0.52,1.36,-85.21,-26.16,54.05,-1.02,-0.72,-0.68,-86.77,3.6,-71.37,9
-0.53,0.88,1.3,-135.21,-16.95,62.77,-1.04,-0.79,-0.68,-122.2,-15.52,-78.78,9
-0.64,1.08,1.17,-209.63,-10.18,97.32,-1.09,-0.91,-0.61,-136.86,-55.79,-70.91,9
-0.7,1.13,1.02,-266.8,-11.71,121.74,-0.97,-0.8,-0.51,-156.68,-79.18,-41.92,9
-0.66,1.08,0.85,-284.12,-15.7,131.1,-0.77,-0.81,-0.36,-183.99,-96.31,7.99,9
-0.6,1.04,0.87,-308.45,-10.98,139.6,-0.6,-0.88,-0.28,-213.63,-106.46,34.94,9
-0.35,0.93,0.87,-342.01,1.62,131.55,-0.64,-0.78,-0.19,-241.31,-128.63,55.95,9
-0.19,0.83,0.82,-344.33,32.87,112.96,-0.6,-0.53,-0.12,-240.34,-167.23,73.57,9
-0.23,0.88,0.74,-327.44,100.67,90.03,-0.48,-0.43,-0.05,-230.49,-201.16,93.69,9
-0.15,1.01,0.79,-329.15,142.99,73.99,-0.58,-0.46,0.05,-234.27,-232.56,133.17,9
0.32,0.75,0.91,-345.43,207.62,42.1,-0.89,-0.19,0.02,-183.78,-305.37,181.22,9
0.92,-0.11,0.86,-300.09,333.57,-40.09,-1.21,0.25,-0.24,-54.24,-393.75,228.63,9
1.32,-0.36,0.57,-220.21,489.3,-158.63,-1.09,0.81,-0.44,102.47,-457.1,259.21,9
1.81,-0.75,-0.19,-169.63,607.71,-254.48,-0.79,1.33,-0.24,247.44,-485.61,323.75,9
2.38,-1.64,-1.46,-129.51,662.71,-320.64,-0.18,1.65,-0.32,317.8,-498.23,350.67,9
2.76,-2.6,-2.35,-49.36,711.68,-367.41,0.95,1.87,-0.72,222.01,-464.15,282.01,9
2.35,-1.11,-0.82,-243.35,705.06,-346.34,1.16,1.97,-0.75,-41.65,-343.05,164.79,9
2.5,-0.69,0.58,-532.16,499.79,-52.59,0.05,1.59,-1.07,-263.32,-337.41,138.6,9
2.21,-1.85,-0.26,-541.49,332.26,214.54,0.43,2.08,-1.6,-253.54,-528.23,51.43,9
1.5,-1.98,-1.23,-447.9,258.29,301.65,0.27,1.38,-1.23,-95.37,-416.95,-30.7,9
0.98,-1.66,-1.92,-331.19,162.07,289.15,0.54,1.63,-0.64,-74.12,-301.8,-28.72,9
1.06,-1.48,-1.63,-227.01,72.47,299.85,1.09,1.99,-0.05,-135.7,-221.62,-84.51,9
1.31,-1.4,-1.33,-98.69,81.49,308.45,1.13,0.95,0.76,-150.27,-163.66,-141.52,9
1.38,-0.99,-1.34,31.07,96.89,291.1,0.95,0.52,1.22,-6.83,-177.13,-190.58,9
1.12,-0.49,-1.74,89.91,136.19,280.09,0.82,0.93,1.42,93.78,-199.39,-200.73,9
1.04,-0.39,-2.09,82.29,170.91,286.68,0.95,1.06,1.42,98.41,-193.51,-211.77,9
0.74,-0.26,-2.23,43.6,173.87,282.9,0.77,1.31,1.01,43.2,-184.45,-197.07,9
0.55,-0.29,-2.06,-6.65,114.51,280.06,0.71,1.22,0.86,-32.5,-149.6,-187.71,9
0.65,-0.41,-1.79,10.46,71.95,251.28,0.87,0.89,0.99,-48.38,-123.81,-189.76,9
0.63,-0.24,-1.89,57.07,28.51,220.85,0.86,0.63,1.06,-26.22,-95.37,-196.37,9
0.54,-0.08,-2.01,83.66,5.85,218.63,0.89,0.57,1.11,-11.49,-64.09,-209.09,9
0.55,-0.21,-1.76,166.98,21.31,209.54,0.78,0.43,1.41,34.57,-34.66,-214.54,9
0.46,-0.25,-1.62,237.04,37.59,190.4,0.51,0.34,1.47,102.13,-35.34,-223.96,9
0.29,-0.17,-1.74,238.35,45.46,183.96,0.34,0.6,1.33,113.78,-43.17,-222.8,9
0.15,-0.16,-1.81,187.68,45.82,189.09,0.25,0.78,1.31,79.91,-48.66,-207.26,9
0.09,-0.21,-1.7,136.77,42.62,189.45,0.31,0.74,1.35,32.99,-39.63,-203.51,9
0.01,-0.26,-1.53,99.33,36.01,179.21,0.19,0.6,1.28,14.21,-33.48,-198.05,9
-0.03,-0.27,-1.31,89.6,36.68,161.55,0.04,0.47,1.23,12.07,-31.89,-195.06,9
-0.06,-0.24,-1.15,108.54,42.04,141.16,0.02,0.36,1.19,19.39,-35.4,-193.11,9
-0.13,-0.18,-1.03,131.37,50.09,124.79,-0.07,0.31,1.11,29.6,-37.35,-190.43,9
-0.16,-0.14,-0.82,176.07,69.6,103.23,-0.18,0.22,1.02,36.65,-43.17,-181.77,9
-0.12,-0.13,-0.68,248.87,108.72,73.72,-0.23,0.08,0.93,45.46,-50.88,-170.52,9
-0.12,-0.09,-0.64,322.8,155.03,43.48,-0.24,-0.06,0.84,65.06,-64.66,-155.03,9
-0.14,-0.08,-0.72,385.58,203.96,15.06,-0.28,-0.14,0.78,92.16,-77.04,-141.13,9
-0.16,0.01,-0.81,425.24,242.26,-15.21,-0.23,-0.16,0.72,120.0,-88.29,-121.16,9
-0.25,0.11,-0.94,394.24,255.58,-35.0,-0.26,-0.12,0.71,126.59,-100.73,-96.62,9
-0.36,0.12,-0.99,310.52,246.65,-52.96,-0.33,-0.06,0.79,116.55,-116.16,-67.9,9
-0.31,0.14,-1.01,191.86,213.87,-75.52,-0.3,0.05,0.84,94.73,-128.35,-32.68,9
-0.23,0.16,-0.97,86.62,178.66,-108.05,-0.14,0.1,0.96,53.38,-143.2,-1.43,9
-0.18,0.08,-0.94,37.77,165.52,-152.16,-0.16,0.03,1.08,11.31,-161.22,30.64,9
0.03,-0.11,-1.05,33.63,160.7,-205.46,-0.22,-0.16,1.15,6.98,-187.74,62.93,9
0.26,-0.36,-1.31,36.71,143.78,-255.91,0.12,-0.24,0.99,40.64,-193.29,83.75,9
0.11,-0.62,-1.87,-8.87,109.02,-267.8,0.31,-0.1,0.78,61.8,-146.92,91.43,9
-0.03,-1.02,-2.07,-80.98,25.64,-225.79,0.22,0.17,0.47,35.79,-51.1,114.57,9
0.51,-1.05,-1.23,-1.83,-13.23,-242.96,0.45,0.08,1.06,-69.7,26.74,136.8,9
0.29,-0.67,-1.08,182.04,-33.35,-245.7,0.42,-0.04,1.22,-24.63,34.82,143.38,9
0.62,-1.19,-1.39,288.11,-84.24,-164.54,0.31,-0.29,1.25,52.65,34.33,170.82,9
0.96,-1.42,-1.42,374.57,-97.2,-127.47,0.68,0.08,1.53,137.65,74.7,177.47,9
1.34,-1.55,-1.32,473.17,-93.38,-113.51,0.93,0.26,1.6,234.18,139.82,176.01,9
1.5,-1.35,-1.1,497.99,-96.16,-89.3,1.02,0.75,1.34,261.1,188.78,171.89,9
1.57,-0.96,-0.86,426.52,-144.39,-23.26,0.96,1.13,1.1,205.55,221.62,158.08,9
1.82,-0.84,-0.74,314.85,-231.8,51.31,1.19,1.16,0.94,139.45,255.95,146.43,9
2.06,-0.6,-0.8,209.18,-300.24,121.86,1.36,1.05,0.71,106.34,297.41,139.36,9
2.25,-0.27,-0.65,88.23,-366.55,194.91,1.49,1.15,0.44,91.52,323.38,133.81,9
2.49,-0.38,-0.36,45.37,-413.05,253.54,1.49,1.24,0.24,78.99,358.81,123.78,9
2.79,-1.06,0.05,228.57,-398.57,242.77,1.45,1.25,0.06,88.75,422.04,108.29,9
2.91,-1.22,0.01,453.11,-336.65,219.33,1.15,1.43,-0.24,170.06,478.48,77.35,9
3.1,-1.24,0.13,622.1,-304.7,242.9,0.84,1.65,-0.52,213.45,502.35,16.34,9
3.44,-1.14,-0.07,787.87,-220.43,257.1,0.87,1.59,-0.78,263.93,510.58,-55.91,9
3.99,-1.23,-0.94,998.99,-102.74,217.53,0.85,1.41,-0.97,266.95,534.88,-110.82,9
4.0,-0.07,-2.24,998.99,225.55,64.85,0.94,1.0,-1.45,359.3,564.18,-172.84,9
4.0,1.62,-2.8,998.99,676.43,-72.93,0.63,1.01,-1.66,492.35,602.2,-235.52,9
2.34,3.27,-2.57,935.82,924.39,-26.86,-0.22,1.66,-1.64,519.73,506.4,-310.24,9
0.63,3.5,-1.33,342.9,813.08,185.61,-0.54,2.28,-1.41,327.5,365.91,-370.64,9
1.14,2.21,-0.42,90.52,648.84,329.85,-0.28,1.82,-0.81,142.32,342.5,-364.6,9
0.42,2.39,-0.38,85.85,677.23,276.31,-0.1,0.55,-0.44,91.01,300.21,-346.43,9
0.65,1.97,-0.08,-1.62,570.61,250.12,-0.25,0.31,-0.62,-5.61,206.04,-336.1,9
1.33,1.42,-0.02,-28.51,502.23,184.02,0.18,0.48,-1.16,-56.89,98.38,-359.91,9
0.68,1.82,-0.72,-8.81,468.32,31.28,0.84,0.65,-0.91,-25.55,127.65,-394.7,9
0.03,2.06,-1.08,-22.65,356.28,-24.57,0.05,0.26,-1.16,-21.55,112.65,-340.43,9
0.16,1.79,-0.96,-56.04,274.91,-23.93,-0.54,0.09,-1.47,-70.34,41.86,-260.21,9
0.31,1.29,-0.72,-24.18,232.44,-49.39,0.05,0.23,-1.07,-10.43,-26.49,-222.77,9
0.25,1.02,-0.55,34.94,182.5,-79.51,0.48,0.29,-1.01,20.34,-54.82,-179.24,9
0.24,0.77,-0.4,40.85,126.77,-67.53,0.3,0.41,-0.98,6.28,-34.12,-130.3,9
0.22,0.58,-0.36,19.66,102.44,-48.11,0.16,0.24,-0.67,11.8,-42.26,-124.82,9
-0.06,0.62,-0.52,-0.49,104.66,-38.84,0.01,-0.04,-0.56,41.65,-44.15,-96.52,9
-0.22,0.69,-0.45,-4.91,98.48,-37.93,-0.28,-0.09,-0.64,65.52,-48.69,-70.61,9
-0.28,0.76,-0.3,-5.49,72.47,-47.65,-0.39,-0.05,-0.7,67.87,-55.91,-62.2,9
-0.32,0.75,-0.26,5.37,54.39,-68.11,-0.37,-0.05,-0.61,81.46,-61.4,-63.51,9
-0.4,0.76,-0.29,0.12,43.87,-81.28,-0.45,-0.09,-0.56,72.65,-74.94,-57.59,9
-0.43,0.7,-0.32,-27.32,39.54,-75.64,-0.55,-0.04,-0.64,31.68,-79.42,-55.73,9
-0.53,0.59,-0.36,-36.95,34.57,-80.85,-0.59,-0.09,-0.59,31.71,-62.47,-44.79,9
-0.57,0.54,-0.24,-81.1,24.39,-69.21,-0.65,-0.14,-0.44,39.45,-63.29,-35.06,9
-0.57,0.53,-0.09,-100.88,17.35,-67.01,-0.6,-0.2,-0.41,15.58,-54.66,-38.08,9
-0.59,0.48,-0.13,-91.65,21.83,-68.35,-0.67,-0.2,-0.5,-45.46,-49.18,-46.59,9
-0.61,0.4,-0.21,-101.62,27.9,-46.31,-0.75,-0.2,-0.53,-78.29,-53.69,-59.76,9
-0.64,0.29,-0.29,-124.85,31.07,-25.49,-0.7,-0.21,-0.41,-51.16,-52.32,-63.02,9
