1.2,-0.01,0.12,37.04,7.13,-0.7,1.09,0.34,-0.38,7.62,-1.37,-26.77,8
1.24,0.01,0.04,20.52,14.94,1.98,1.16,0.29,-0.35,-10.0,-0.18,-32.04,8
1.13,0.03,-0.08,-8.05,25.49,7.26,1.08,0.26,-0.36,-28.23,7.44,-31.92,8
1.05,0.02,-0.15,-31.07,28.93,12.84,0.98,0.21,-0.34,-29.48,4.94,-27.65,8
1.02,-0.06,-0.15,-38.05,29.82,17.26,0.97,0.23,-0.28,-15.7,0.55,-22.13,8
1.02,-0.17,-0.1,-30.18,27.9,19.02,1.01,0.24,-0.18,5.3,-0.82,-20.79,8
1.05,-0.24,-0.02,-4.91,26.62,15.3,1.04,0.25,-0.12,21.04,-0.34,-24.02,8
1.03,-0.26,0.02,19.88,24.33,8.57,1.05,0.29,-0.11,27.59,4.36,-26.83,8
1.01,-0.24,0.03,29.15,22.29,2.99,0.96,0.32,-0.1,33.32,3.17,-30.67,8
0.98,-0.25,0.01,31.4,20.18,-0.64,1.01,0.34,-0.13,29.7,8.32,-29.94,8
0.95,-0.23,-0.0,29.02,18.6,-0.85,0.93,0.35,-0.17,22.35,12.87,-27.84,8
0.93,-0.19,-0.01,23.63,17.56,1.31,0.89,0.38,-0.16,8.41,11.74,-24.36,8
0.95,-0.18,-0.0,16.4,16.74,4.21,0.9,0.37,-0.14,-10.4,3.78,-21.1,8
1.01,-0.17,0.01,6.86,16.59,7.01,0.98,0.31,-0.13,-20.0,0.09,-21.1,8
1.06,-0.15,-0.0,-8.54,21.07,10.88,1.05,0.29,-0.18,-28.41,1.07,-22.35,8
1.06,-0.13,-0.04,-28.6,25.03,15.67,1.05,0.3,-0.21,-37.07,5.37,-20.85,8
1.04,-0.13,-0.05,-48.66,27.07,21.62,1.01,0.33,-0.24,-45.49,6.28,-18.11,8
1.0,-0.13,-0.06,-60.73,26.92,26.89,0.98,0.34,-0.23,-53.81,5.52,-12.5,8
0.98,-0.11,-0.07,-68.72,23.48,29.79,0.96,0.33,-0.2,-56.28,4.91,-6.98,8
0.94,-0.12,-0.04,-70.09,18.2,29.42,0.94,0.31,-0.2,-48.35,5.43,-2.5,8
0.95,-0.17,-0.01,-59.42,10.0,25.73,0.92,0.29,-0.19,-32.26,4.88,0.24,8
0.98,-0.19,0.03,-42.44,3.78,21.52,0.95,0.3,-0.21,-18.93,4.15,0.12,8
0.96,-0.15,0.01,-25.37,0.46,15.88,0.94,0.33,-0.24,-8.41,9.3,1.28,8
0.94,-0.14,0.02,-8.2,-5.79,8.87,0.89,0.34,-0.21,1.59,10.06,3.23,8
0.95,-0.12,0.01,6.59,-10.88,2.68,0.89,0.34,-0.21,6.25,5.21,6.34,8
0.98,-0.11,0.02,14.24,-14.79,-3.57,0.94,0.32,-0.2,13.32,1.4,8.87,8
1.01,-0.12,0.03,17.5,-17.8,-8.26,0.96,0.34,-0.2,18.66,0.46,9.45,8
1.02,-0.12,0.03,19.24,-17.44,-12.59,0.98,0.35,-0.2,18.02,-1.55,11.43,8
1.01,-0.12,0.04,21.62,-17.62,-16.89,0.96,0.35,-0.17,16.4,-1.16,12.96,8
1.0,-0.14,0.05,20.82,-17.47,-19.21,0.94,0.35,-0.19,13.69,-4.02,13.51,8
1.02,-0.15,0.07,19.33,-17.5,-19.6,0.95,0.34,-0.21,9.91,-7.62,12.74,8
1.07,-0.17,0.07,17.23,-16.04,-18.84,1.0,0.36,-0.22,8.2,-9.57,10.67,8
1.13,-0.2,0.1,19.3,-14.6,-17.74,1.07,0.37,-0.22,5.34,-10.18,6.89,8
1.17,-0.21,0.1,23.84,-7.74,-14.94,1.12,0.35,-0.25,-2.32,-7.23,1.83,8
1.11,-0.18,0.07,20.64,0.15,-8.14,1.05,0.33,-0.3,-15.95,1.83,-1.77,8
1.01,-0.12,-0.02,2.1,5.43,1.98,0.94,0.32,-0.31,-26.49,6.8,-1.43,8
0.97,-0.09,-0.07,-22.8,5.06,11.65,0.91,0.32,-0.24,-22.62,3.32,1.83,8
0.98,-0.13,-0.08,-38.6,2.77,17.65,0.96,0.31,-0.14,-14.27,-1.13,5.98,8
1.04,-0.17,-0.01,-38.35,0.43,17.62,1.02,0.32,-0.07,-4.02,-4.82,9.09,8
1.06,-0.22,0.03,-30.73,-2.13,11.07,1.06,0.34,-0.02,6.46,-9.76,8.2,8
1.08,-0.27,0.06,-19.09,-3.11,1.71,1.08,0.36,-0.02,8.02,-12.44,6.65,8
1.01,-0.29,0.06,-12.23,-3.45,-7.47,1.03,0.37,-0.07,3.2,-8.14,6.65,8
0.96,-0.28,0.04,-7.71,-5.21,-14.27,0.94,0.36,-0.1,1.37,-3.99,6.98,8
0.93,-0.25,0.01,-4.7,-8.9,-16.98,0.89,0.35,-0.13,-2.38,-6.92,10.0,8
0.94,-0.21,0.0,-1.92,-10.43,-15.58,0.91,0.31,-0.16,-2.53,-7.35,10.61,8
0.97,-0.18,-0.0,-0.4,-11.95,-13.11,0.95,0.28,-0.17,2.62,-7.99,10.55,8
0.99,-0.16,-0.0,-1.04,-12.26,-10.64,0.98,0.28,-0.16,8.63,-7.23,9.39,8
1.05,-0.17,-0.01,-3.51,-13.02,-9.05,1.01,0.3,-0.18,10.64,-9.66,8.35,8
1.04,-0.16,-0.01,-9.39,-9.57,-7.35,1.05,0.33,-0.21,4.88,-5.79,9.66,8
1.03,-0.13,-0.02,-17.2,-9.76,-7.01,0.99,0.36,-0.2,-3.23,-2.74,13.14,8
1.0,-0.12,-0.01,-23.11,-11.31,-7.07,0.96,0.36,-0.21,-9.05,-5.73,17.5,8
1.02,-0.13,0.01,-24.94,-14.27,-7.8,0.98,0.34,-0.2,-8.45,-8.66,20.43,8
1.0,-0.17,0.06,-19.94,-15.61,-8.99,0.97,0.33,-0.21,-3.38,-6.8,20.09,8
0.9,-0.23,0.12,-4.39,-17.41,-12.38,0.86,0.35,-0.18,4.66,0.4,19.24,8
0.88,-0.29,0.15,25.37,-22.8,-19.54,0.81,0.38,-0.12,27.2,-1.04,16.77,8
0.91,-0.39,0.28,77.71,-33.23,-31.68,0.86,0.38,-0.03,74.6,-0.55,7.87,8
1.18,-0.57,0.71,161.68,-39.45,-42.9,1.05,0.52,-0.09,112.96,4.24,-15.18,8
1.23,-0.49,0.55,232.47,-28.69,-42.44,1.03,0.66,-0.29,131.43,15.15,-39.33,8
1.36,-0.61,0.7,281.52,-34.79,-27.04,1.18,0.73,-0.48,159.94,32.62,-61.16,8
1.66,-0.7,0.88,326.22,-10.76,11.68,1.24,0.76,-0.79,130.37,67.84,-92.84,8
1.96,-0.49,0.78,321.43,43.26,61.34,1.23,0.99,-0.82,43.54,87.53,-123.75,8
1.9,-0.26,0.52,223.08,107.04,105.61,1.27,0.94,-0.65,6.83,106.37,-143.51,8
2.09,-0.37,0.44,129.18,153.17,144.91,1.36,0.88,-0.57,2.41,127.65,-167.65,8
2.33,-0.76,0.51,100.64,210.55,177.68,1.59,0.81,-0.4,-10.85,154.63,-188.02,8
2.4,-1.07,0.58,107.87,264.24,216.04,1.59,0.78,-0.07,11.59,197.99,-211.59,8
2.37,-1.46,0.59,158.75,294.66,243.81,1.39,0.89,0.23,60.37,246.46,-246.77,8
2.35,-1.33,0.57,215.64,314.02,252.53,1.36,1.13,0.3,72.35,249.88,-269.76,8
2.04,-1.1,0.53,191.65,334.94,277.23,1.09,1.22,0.35,53.14,270.85,-276.65,8
1.49,-1.55,0.24,189.54,312.62,302.38,0.79,1.29,0.37,31.07,283.78,-265.27,8
1.12,-1.5,0.26,292.56,274.66,291.95,0.45,1.0,0.51,65.61,311.68,-247.99,8
1.1,-1.25,0.43,386.37,236.4,284.88,0.21,0.92,0.79,148.69,296.1,-270.37,8
1.01,-1.04,0.12,439.33,233.63,267.2,0.13,0.74,0.61,177.23,245.91,-314.12,8
0.57,-0.64,-0.21,439.02,221.13,233.66,0.17,0.75,0.57,229.48,220.03,-349.02,8
0.41,-0.43,-0.12,427.84,172.44,199.57,0.18,0.9,0.53,276.1,205.37,-352.5,8
0.47,-0.38,0.12,445.21,147.26,155.46,0.07,0.95,0.31,252.38,168.63,-337.13,8
0.49,-0.07,0.17,438.9,141.8,105.4,0.22,0.86,0.27,230.12,127.1,-345.09,8
0.35,0.38,-0.09,389.88,142.16,57.71,0.15,0.61,0.19,214.36,99.91,-348.93,8
0.23,0.99,-0.39,289.66,138.69,9.33,0.01,0.59,-0.06,172.8,52.13,-286.74,8
0.26,0.94,-0.23,222.47,71.83,-51.65,0.09,0.53,-0.32,152.44,0.67,-211.8,8
0.65,1.08,0.06,215.18,28.81,-129.85,0.09,0.52,-0.51,181.68,-45.61,-188.29,8
0.53,1.67,-0.15,198.2,0.91,-213.66,0.05,0.49,-0.51,206.37,-89.73,-164.57,8
0.56,1.89,-0.48,197.01,-53.96,-298.17,-0.19,0.46,-0.66,197.96,-129.27,-100.52,8
0.76,1.97,-0.67,197.07,-100.64,-382.35,-0.46,0.43,-0.71,201.98,-200.58,-18.23,8
0.68,2.09,-0.5,172.71,-158.81,-452.99,-0.84,0.13,-0.69,176.68,-292.65,44.33,8
0.7,1.96,-0.26,129.21,-219.18,-506.16,-0.97,-0.05,-0.48,162.74,-372.59,62.29,8
0.82,1.47,0.0,99.36,-274.85,-550.09,-1.16,0.02,-0.2,190.49,-413.57,60.46,8
0.97,0.67,0.27,117.99,-322.41,-587.32,-1.39,0.1,0.07,232.74,-441.86,61.89,8
1.27,0.04,0.57,145.82,-363.81,-586.62,-1.19,0.42,0.1,239.02,-496.86,91.01,8
1.82,0.2,0.76,58.93,-382.16,-549.27,-0.22,0.96,-0.23,184.09,-525.79,140.37,8
2.47,0.37,0.67,-151.77,-361.86,-490.98,0.76,1.54,-0.65,-110.37,-420.88,168.38,8
2.35,0.43,0.19,-402.38,-254.15,-440.55,-0.03,1.13,-1.78,-522.87,-394.09,142.38,8
1.61,-1.07,-0.56,-610.06,-76.77,-351.34,0.37,0.82,-1.47,-556.8,-386.52,82.01,8
0.01,-2.4,-0.22,-497.62,-2.29,-234.85,-0.01,0.01,-0.82,-396.77,-280.64,13.72,8
0.12,-1.58,0.81,-280.76,-28.69,-122.47,-0.09,-1.0,-0.24,-217.68,-189.6,19.3,8
0.02,-1.76,0.82,-244.91,7.38,-24.39,0.42,-0.16,0.24,-21.49,-115.58,7.2,8
-0.25,-2.01,0.49,-61.04,-40.03,34.33,0.16,0.11,0.47,77.23,-2.47,-0.7,8
0.1,-1.4,0.46,-23.75,-54.94,100.79,0.13,0.02,0.39,142.26,43.2,18.45,8
0.04,-1.12,0.28,-54.33,-42.62,157.62,0.14,0.38,0.57,159.33,83.45,28.87,8
-0.07,-1.51,0.29,-4.09,-41.59,184.85,0.05,0.64,0.75,146.65,108.14,46.34,8
0.25,-1.5,0.62,56.1,-67.5,217.32,0.08,0.64,0.43,146.43,136.22,61.31,8
0.73,-1.31,0.83,57.59,-61.89,262.07,0.26,0.84,0.25,139.57,163.69,56.83,8
0.53,-0.96,0.76,43.9,-43.48,294.63,0.34,1.16,0.45,93.45,210.3,39.24,8
-0.01,-0.83,0.78,35.67,-48.23,314.76,-0.12,1.18,0.57,43.93,274.45,36.65,8
0.15,-0.75,0.9,8.57,-76.19,331.71,-0.73,1.04,0.58,18.05,273.99,55.73,8
0.33,-0.57,1.0,-13.29,-71.28,341.22,-0.53,0.91,0.53,-46.13,216.13,81.52,8
-0.15,-0.39,0.83,-17.5,-52.29,340.03,-0.35,0.8,0.43,-79.97,238.45,86.01,8
-0.29,-0.34,0.66,-4.7,-76.37,336.22,-0.82,0.73,0.43,-58.29,264.42,102.5,8
-0.16,-0.3,0.52,8.9,-101.74,327.9,-0.81,0.84,0.33,-22.99,242.07,126.92,8
-0.02,0.21,0.57,31.98,-124.63,315.3,-0.58,0.92,0.09,0.43,243.84,152.59,8
-0.21,1.22,0.4,-25.76,-138.99,295.76,-0.74,1.04,-0.05,-8.6,254.3,192.32,8
-0.2,0.95,0.42,-76.77,-185.52,263.66,-0.85,1.14,-0.11,-23.9,214.42,263.9,8
0.21,0.77,0.4,5.24,-242.01,183.02,-0.67,1.14,-0.18,-7.71,135.95,289.27,8
0.57,1.87,0.89,161.95,-281.49,80.43,-0.25,1.0,-0.53,15.12,62.68,297.77,8
0.86,2.51,0.95,187.07,-265.24,-22.38,-0.31,0.99,-0.57,5.52,15.98,289.15,8
0.77,2.35,0.67,201.68,-258.75,-123.23,-0.49,0.96,-0.48,23.51,-93.99,218.05,8
0.77,2.77,0.45,106.01,-279.12,-203.63,-0.53,0.98,-0.46,61.49,-240.3,159.15,8
0.98,2.57,0.66,-66.4,-294.45,-276.59,-0.32,1.15,-0.45,72.8,-315.24,139.42,8
1.15,1.97,0.87,-175.03,-289.7,-346.01,-0.42,1.41,-0.34,33.32,-360.46,107.38,8
1.36,1.31,0.97,-226.98,-281.34,-394.88,-0.42,1.61,-0.33,12.71,-397.74,79.27,8
1.44,0.85,0.75,-257.2,-277.71,-422.2,-0.35,1.76,-0.34,15.03,-406.74,78.75,8
1.62,0.8,0.6,-341.37,-290.88,-423.96,-0.24,1.95,-0.31,20.3,-410.4,97.04,8
2.41,-0.45,1.28,-404.3,-271.1,-414.73,-0.0,2.36,-0.36,-88.72,-409.33,161.52,8
2.96,-1.33,1.9,-191.31,-195.06,-403.17,0.41,1.0,-1.2,-314.7,-449.76,112.26,8
2.17,-0.72,1.22,-187.35,-116.95,-343.51,1.93,0.46,-1.03,-220.88,-345.82,9.45,8
1.85,-0.73,0.9,-278.9,-47.99,-232.9,1.52,0.43,-0.74,-139.82,-158.41,-16.22,8
1.62,-2.07,0.85,-215.37,61.65,-90.52,0.92,0.73,-0.94,-114.33,-119.15,-26.01,8
0.98,-1.9,0.9,-94.24,124.91,52.07,1.02,0.69,-0.26,-86.1,-26.55,-47.9,8
0.79,-1.45,0.97,-34.54,123.32,134.09,1.0,0.35,0.21,4.12,102.07,-70.52,8
0.99,-1.17,1.09,-24.45,109.42,196.1,0.63,0.64,0.23,52.59,150.46,-80.64,8
1.12,-1.05,0.75,-50.79,121.59,251.49,0.58,1.09,0.23,-5.79,144.79,-67.9,8
0.95,-0.78,0.39,-89.18,109.66,298.08,0.79,0.92,0.18,-70.82,188.26,-51.77,8
0.69,-0.52,0.28,-128.6,99.24,329.63,0.55,0.61,0.27,-98.75,253.02,-33.32,8
0.47,-0.52,0.3,-130.76,70.34,343.57,0.1,0.44,0.35,-111.65,254.91,-6.92,8
0.36,-0.54,0.3,-85.49,42.38,335.79,-0.08,0.42,0.41,-96.65,240.03,12.87,8
0.24,-0.44,0.17,-48.32,13.05,317.59,-0.11,0.47,0.42,-63.26,219.79,27.47,8
0.21,-0.31,0.04,-20.4,-19.33,297.77,-0.04,0.5,0.37,-27.87,207.47,40.4,8
0.21,-0.21,0.14,9.91,-51.83,272.77,0.01,0.59,0.23,-14.45,196.74,72.65,8
0.23,0.07,0.23,30.0,-72.87,247.41,0.05,0.68,0.16,-4.94,193.93,105.06,8
0.11,0.45,0.14,3.29,-94.21,219.54,-0.04,0.79,0.19,-14.45,186.1,139.24,8
0.1,0.46,0.12,-32.53,-137.26,191.65,-0.11,0.94,0.17,-18.29,150.0,193.23,8
0.28,0.37,0.18,-42.1,-186.71,158.05,-0.1,1.06,0.04,3.32,104.76,253.11,8
0.45,0.47,0.19,-61.49,-228.29,112.74,0.03,1.05,0.03,14.09,55.88,292.53,8
0.69,0.61,0.39,-76.31,-275.73,56.19,0.18,0.93,0.01,14.82,12.47,317.8,8
0.97,0.77,0.78,-58.48,-308.9,-16.65,0.6,0.96,-0.18,27.99,-9.79,320.85,8
1.18,0.93,0.98,-7.93,-308.66,-102.77,0.08,0.79,0.03,41.07,-64.54,271.83,8
1.04,1.1,0.71,6.37,-308.72,-179.3,0.16,0.62,0.1,20.43,-156.25,213.32,8
1.13,1.04,0.59,-55.76,-300.03,-250.82,-0.04,0.54,0.08,50.03,-224.09,153.17,8
1.2,1.01,0.56,-167.65,-278.87,-311.71,-0.07,0.67,0.06,53.57,-294.36,134.91,8
1.47,0.5,0.38,-258.54,-261.19,-374.42,0.09,0.97,0.24,33.26,-345.46,144.48,8
2.05,0.31,0.03,-277.44,-260.18,-436.43,0.56,1.25,0.4,7.32,-369.27,165.06,8
2.94,0.14,-0.08,-301.59,-280.0,-477.35,1.13,1.41,-0.19,-84.42,-429.33,177.87,8
4.0,-0.59,0.17,-317.07,-222.8,-448.87,1.77,1.58,-1.6,-307.59,-370.79,191.55,8
3.29,-0.88,0.16,-353.54,-78.23,-382.8,1.63,0.75,-1.95,-355.34,-311.65,113.93,8
2.22,-0.91,0.27,-346.59,-44.33,-299.24,1.52,0.48,-1.31,-174.27,-239.09,93.99,8
1.53,-1.25,0.67,-202.74,-30.37,-190.95,1.25,0.02,-1.28,-87.07,-131.77,61.1,8
1.05,-0.46,0.54,-48.78,-32.96,-97.77,0.99,0.23,-1.03,23.32,-57.68,22.32,8
0.91,0.01,0.3,-19.97,-55.7,-10.88,0.91,0.51,-0.52,93.11,-23.08,2.13,8
1.04,-0.03,0.13,-33.66,-53.11,64.27,0.98,0.44,-0.31,78.54,-17.13,-2.01,8
1.06,-0.2,-0.1,-42.74,-30.46,104.88,1.06,0.28,-0.31,71.68,2.47,5.95,8
0.97,-0.52,-0.11,-84.39,-20.03,135.4,1.02,0.16,-0.17,120.06,14.79,5.61,8
1.04,-0.8,-0.13,-52.32,-17.41,122.77,1.06,0.29,-0.06,145.88,33.14,9.73,8
0.95,-0.57,-0.11,-2.01,-16.83,101.04,1.1,0.47,0.16,156.68,58.81,15.88,8
0.91,-0.41,0.04,38.51,-25.27,74.63,0.97,0.64,0.28,142.13,89.54,22.84,8
0.87,-0.3,0.21,69.15,-28.66,50.49,0.73,0.66,0.17,98.23,86.74,34.51,8
0.87,-0.27,0.32,83.29,-34.51,39.79,0.69,0.59,-0.01,69.09,62.41,33.57,8
0.91,-0.2,0.28,78.63,-39.39,35.24,0.8,0.62,-0.14,33.57,50.03,27.1,8
0.9,-0.1,0.2,53.57,-48.51,36.92,0.87,0.51,-0.19,5.67,53.48,21.95,8
1.0,-0.11,0.13,23.9,-55.67,41.19,0.94,0.33,-0.33,-11.13,55.03,18.72,8
1.1,-0.05,0.06,4.24,-57.29,50.37,1.06,0.22,-0.49,-16.68,64.66,17.99,8
1.19,0.06,-0.02,-10.58,-54.66,60.85,1.11,0.24,-0.6,-7.23,81.46,14.97,8
1.16,0.13,-0.06,-8.48,-46.68,72.32,0.99,0.31,-0.58,-1.95,92.56,19.63,8
1.07,0.18,-0.05,2.62,-44.3,79.91,0.88,0.28,-0.54,3.57,95.15,24.42,8
1.12,0.15,-0.01,14.12,-45.49,83.57,0.92,0.2,-0.44,24.51,71.43,21.16,8
1.15,0.15,0.03,32.44,-37.9,75.0,0.83,0.24,-0.4,31.34,70.76,22.1,8
1.1,0.23,0.06,54.6,-32.35,59.05,1.03,0.27,-0.41,54.57,72.01,17.74,8
1.06,0.21,0.11,66.65,-28.2,42.1,0.85,0.4,-0.29,57.04,55.73,21.83,8
1.23,0.14,0.2,82.53,-32.71,26.62,0.96,0.41,-0.39,54.21,30.88,14.79,8
1.21,0.21,0.19,83.08,-23.51,10.7,1.11,0.47,-0.46,40.24,30.95,11.4,8
1.1,0.28,0.19,59.91,-18.9,-1.25,0.95,0.47,-0.39,24.63,34.63,13.6,8
1.07,0.23,0.19,36.55,-20.91,-9.18,0.8,0.37,-0.35,13.05,10.91,12.1,8
1.22,0.22,0.24,7.74,-18.38,-10.98,1.0,0.3,-0.43,9.79,-12.35,0.91,8
1.22,0.18,0.17,-28.6,-1.71,-8.87,1.14,0.35,-0.47,1.89,-7.16,-11.19,8
1.12,0.09,0.07,-36.19,9.3,-12.8,0.97,0.34,-0.39,-12.71,-4.91,-12.59,8
1.07,0.05,-0.0,-16.68,17.77,-20.21,0.93,0.22,-0.3,-21.89,-20.3,-15.46,8
1.0,0.09,-0.04,-14.18,26.28,-21.13,0.93,0.12,-0.31,-24.12,-23.9,-18.93,8
0.97,0.11,-0.11,-37.8,33.63,-17.96,0.88,0.17,-0.32,-20.64,-28.26,-18.81,8
0.92,0.02,-0.14,-59.94,32.9,-16.16,0.87,0.27,-0.27,-18.66,-35.85,-13.51,8
0.97,-0.04,-0.11,-72.59,29.05,-16.59,0.95,0.32,-0.2,-22.44,-41.89,-5.4,8
1.01,-0.19,-0.05,-67.2,23.87,-20.58,1.01,0.33,-0.13,-28.51,-45.3,0.76,8
1.07,-0.27,-0.0,-50.76,17.56,-24.6,1.07,0.3,-0.14,-25.18,-41.52,-0.88,8
1.16,-0.27,-0.02,-40.85,13.51,-25.52,1.17,0.33,-0.21,-27.16,-37.74,-5.09,8
1.05,-0.26,-0.06,-37.32,11.68,-22.29,1.11,0.34,-0.25,-31.4,-21.13,-1.19,8
1.02,-0.29,-0.09,-28.87,4.18,-16.95,0.99,0.31,-0.24,-30.21,-14.3,2.71,8
0.99,-0.27,-0.06,-17.29,-1.04,-9.6,1.0,0.26,-0.25,-24.88,-8.38,3.69,8
1.0,-0.26,-0.04,-5.98,-5.0,0.0,1.0,0.23,-0.25,-18.63,-0.55,2.07,8
1.01,-0.24,-0.03,1.98,-5.79,10.3,1.0,0.24,-0.26,-14.82,7.8,-1.01,8
0.98,-0.21,-0.06,5.58,-5.06,19.88,0.97,0.23,-0.22,-10.79,15.76,-2.5,8
0.97,-0.19,-0.09,2.5,-6.31,26.43,0.97,0.24,-0.17,-2.53,17.47,-2.41,8
0.99,-0.2,-0.08,0.52,-7.29,29.02,1.0,0.26,-0.13,7.07,17.62,-1.49,8
1.06,-0.22,-0.04,3.69,-9.02,28.69,1.05,0.29,-0.12,9.02,17.32,0.34,8
1.11,-0.24,-0.04,5.82,-8.17,26.07,1.1,0.33,-0.13,8.66,17.56,2.01,8
1.11,-0.24,-0.01,8.84,-9.24,22.01,1.11,0.38,-0.11,8.51,17.41,1.95,8
1.12,-0.24,0.02,16.55,-8.75,17.07,1.1,0.38,-0.14,4.66,18.11,1.46,8
1.04,-0.21,0.04,21.86,-8.2,14.39,1.04,0.33,-0.19,2.77,26.77,3.78,8
1.03,-0.16,0.04,24.73,-12.13,12.16,0.95,0.33,-0.18,17.77,24.94,1.01,8
1.05,-0.17,0.06,31.04,-12.26,11.01,0.99,0.34,-0.18,30.03,21.34,-2.07,8
1.01,-0.13,0.08,39.94,-9.48,9.51,0.97,0.32,-0.23,32.74,26.31,-3.93,8
0.99,-0.11,0.11,46.52,-8.75,7.99,0.9,0.33,-0.26,37.44,27.47,-7.07,8
1.02,-0.09,0.12,49.88,-4.66,7.62,0.89,0.36,-0.28,31.13,23.38,-11.25,8
0.99,-0.01,0.09,42.38,1.4,10.67,0.91,0.38,-0.34,12.23,26.77,-11.28,8
0.97,0.04,0.07,22.16,4.88,14.54,0.88,0.36,-0.33,-2.23,20.55,-9.05,8
0.96,0.04,0.05,-1.49,6.86,17.07,0.84,0.32,-0.26,-3.93,6.13,-7.53,8
1.02,-0.03,0.09,-9.88,5.58,14.7,0.93,0.36,-0.21,-5.15,4.18,-6.16,8
1.09,-0.11,0.12,-3.6,7.96,9.33,0.98,0.32,-0.17,3.23,-2.44,-12.56,8
1.13,-0.13,0.12,5.49,12.26,3.38,1.07,0.34,-0.21,3.02,-2.44,-19.24,8
1.08,-0.13,0.07,7.99,17.59,-2.96,1.04,0.32,-0.22,5.37,0.21,-23.84,8
1.04,-0.12,0.04,9.73,22.07,-5.52,0.97,0.32,-0.23,3.75,2.5,-24.54,8
0.96,-0.08,0.0,2.74,26.43,-4.33,0.89,0.29,-0.26,-0.73,3.26,-24.63,8
0.94,-0.08,-0.02,-6.77,26.8,-0.49,0.86,0.3,-0.22,0.7,-0.7,-23.96,8
0.98,-0.1,-0.01,-18.84,26.95,2.93,0.92,0.34,-0.19,-4.88,-9.85,-22.16,8
1.01,-0.12,-0.01,-28.26,26.89,4.79,0.99,0.36,-0.18,-18.38,-10.64,-17.99,8
1.03,-0.15,-0.03,-35.67,24.09,3.72,1.0,0.37,-0.15,-27.59,-11.59,-13.02,8
1.03,-0.19,-0.04,-39.54,20.34,1.46,1.03,0.37,-0.16,-32.2,-13.05,-8.69,8
1.01,-0.21,-0.03,-39.02,16.83,-0.03,1.06,0.32,-0.16,-31.86,-7.23,-5.52,8
0.98,-0.22,-0.05,-34.05,11.86,-0.88,0.96,0.3,-0.15,-22.16,-8.23,-2.65,8
0.96,-0.25,-0.05,-22.56,5.18,-2.68,0.96,0.29,-0.15,-10.03,-6.1,-0.15,8
0.96,-0.25,-0.04,-3.08,-1.22,-4.57,0.98,0.26,-0.15,8.08,-4.7,0.58,8
0.98,-0.24,-0.03,13.72,-6.37,-6.19,0.99,0.26,-0.18,22.2,-1.04,0.64,8
0.94,-0.22,-0.04,24.73,-9.6,-6.43,0.96,0.27,-0.18,35.03,5.27,2.2,8
0.91,-0.19,-0.05,31.59,-15.21,-7.04,0.9,0.3,-0.14,45.09,6.52,4.15,8
0.95,-0.19,-0.05,39.15,-21.77,-10.46,0.94,0.29,-0.1,56.13,1.98,6.71,8
0.98,-0.2,-0.02,45.3,-25.06,-14.42,0.98,0.31,-0.1,60.34,2.77,8.93,8
1.01,-0.2,0.01,50.12,-26.74,-18.57,1.0,0.34,-0.14,59.63,1.74,10.3,8
1.01,-0.17,0.03,50.98,-26.8,-21.46,0.99,0.37,-0.15,51.8,2.59,11.37,8
1.02,-0.12,0.06,46.49,-28.84,-23.08,0.99,0.38,-0.16,41.34,0.98,13.17,8
1.04,-0.13,0.12,41.43,-26.62,-22.2,0.98,0.42,-0.2,33.51,1.43,12.84,8
1.08,-0.19,0.22,44.21,-25.61,-20.09,0.98,0.48,-0.25,15.15,1.19,11.95,8
1.07,-0.22,0.33,63.84,-21.04,-19.39,0.96,0.54,-0.3,3.81,7.9,7.47,8
1.09,-0.21,0.47,101.62,-21.22,-22.32,0.91,0.6,-0.27,9.88,15.43,0.37,8
1.11,-0.21,0.56,148.96,-19.91,-26.46,0.88,0.64,-0.21,28.63,5.52,-11.01,8
1.2,-0.29,0.73,216.59,-14.45,-32.9,0.87,0.61,-0.21,64.36,9.15,-34.02,8
1.32,-0.24,0.8,282.5,-1.31,-36.16,0.98,0.68,-0.3,92.84,20.67,-61.77,8
1.43,-0.08,0.8,314.12,17.74,-36.59,1.04,0.75,-0.37,115.15,26.43,-95.15,8
1.45,0.21,0.67,255.52,44.82,-25.95,1.03,0.87,-0.57,109.39,37.07,-113.75,8
1.62,0.17,0.76,149.82,77.87,-6.07,1.04,1.01,-0.76,77.23,48.14,-127.8,8
1.91,0.04,0.7,77.5,128.96,22.44,1.15,1.08,-0.88,-16.31,43.41,-141.13,8
2.01,0.0,0.58,15.27,187.53,61.19,1.42,0.86,-0.7,-63.96,59.24,-164.57,8
2.05,-0.29,0.56,-38.93,234.94,110.06,1.47,0.69,-0.52,-46.04,90.79,-190.37,8
2.22,-0.91,0.62,-30.46,265.82,159.18,1.49,0.72,-0.43,-42.74,118.66,-219.15,8
2.46,-1.22,0.56,23.45,297.23,198.05,1.59,0.72,-0.1,-53.11,143.08,-254.66,8
2.57,-1.26,0.41,67.65,341.92,228.02,1.76,0.54,0.02,-54.45,200.76,-275.98,8
2.41,-1.18,0.31,93.41,378.51,252.62,1.41,0.59,0.25,-57.44,242.68,-289.6,8
2.09,-1.14,0.38,104.02,392.41,278.63,1.01,0.66,0.39,-98.96,252.53,-288.51,8
1.81,-1.4,0.23,152.2,405.52,292.23,0.75,0.58,0.45,-134.79,274.36,-289.15,8
1.32,-1.1,-0.13,233.08,403.66,284.73,0.32,0.56,0.36,-95.43,307.47,-295.61,8
