0.24,-0.41,-1.52,-138.38,25.61,-122.77,0.5,0.02,1.16,-25.88,-85.79,113.29,9
0.42,-0.47,-1.66,-178.72,-3.99,-144.94,0.72,-0.06,1.02,-19.79,-73.32,136.59,9
0.52,-0.49,-1.77,-198.69,-34.12,-163.45,0.8,0.13,0.99,-27.8,-51.59,167.29,9
0.61,-0.63,-1.91,-194.02,-73.2,-177.38,0.87,-0.03,0.88,-16.46,-29.45,194.63,9
0.79,-0.74,-1.85,-157.99,-121.65,-187.96,1.12,-0.16,0.88,5.4,8.38,214.7,9
1.01,-0.8,-1.77,-68.11,-169.82,-196.52,1.33,-0.17,0.94,53.78,57.04,222.01,9
1.13,-0.72,-1.87,13.45,-219.51,-196.1,1.4,-0.0,1.02,92.68,105.37,235.91,9
1.35,-0.67,-2.03,47.74,-273.57,-185.88,1.53,0.24,0.95,128.54,141.1,249.79,9
1.73,-0.89,-1.99,57.16,-327.44,-181.22,1.8,0.53,0.89,150.85,187.93,262.47,9
2.05,-1.07,-1.74,65.46,-362.35,-178.93,2.0,0.81,0.94,141.95,230.67,270.46,9
2.26,-1.12,-1.63,46.8,-394.24,-173.87,1.96,0.94,0.84,130.55,256.43,270.73,9
2.4,-1.19,-1.64,37.2,-411.86,-176.43,1.99,1.07,0.69,122.04,270.24,271.59,9
2.57,-1.31,-1.68,63.63,-444.45,-178.14,2.12,1.09,0.37,131.59,302.13,274.05,9
2.88,-1.49,-1.53,114.39,-489.54,-172.77,2.21,1.17,0.06,150.79,348.69,267.59,9
3.07,-1.66,-1.33,213.14,-524.39,-155.4,2.2,1.17,-0.08,186.37,393.72,243.78,9
3.01,-1.66,-1.26,346.8,-579.36,-119.12,2.01,1.26,-0.45,236.25,444.12,206.65,9
3.24,-1.78,-1.23,511.89,-623.99,-60.73,1.87,1.43,-0.83,266.86,497.53,160.06,9
3.39,-1.91,-1.13,699.45,-642.84,28.93,1.62,1.46,-1.04,312.99,561.19,97.44,9
3.76,-2.14,-0.89,942.41,-630.64,128.6,0.87,1.72,-1.28,361.01,624.66,-4.21,9
4.0,-1.69,-1.12,998.99,-510.79,257.59,0.98,1.57,-1.37,312.35,672.35,-88.38,9
4.0,-0.82,-1.08,998.99,-303.35,392.77,0.6,1.6,-1.36,319.05,703.05,-172.26,9
4.0,-0.05,-0.73,998.99,-64.63,464.54,0.23,1.59,-1.2,299.63,683.17,-243.48,9
4.0,2.2,0.41,603.78,186.28,578.84,-0.07,1.71,-1.18,166.92,599.39,-289.18,9
3.29,1.77,0.64,177.07,193.08,579.51,-0.22,2.11,-1.03,-26.59,488.6,-284.18,9
2.72,1.11,0.59,43.11,201.4,557.23,-0.18,1.94,-0.78,-152.53,429.73,-248.96,9
2.16,1.59,0.94,-83.9,201.98,533.29,-0.1,1.28,-0.61,-149.3,400.79,-232.47,9
1.72,1.62,1.08,-309.12,189.27,544.91,-0.42,0.95,-0.83,-156.92,331.55,-251.55,9
1.6,0.57,1.13,-373.41,118.38,518.17,-0.51,1.1,-0.91,-152.35,227.41,-270.91,9
1.52,0.22,0.9,-319.24,93.78,492.32,-0.02,0.98,-0.83,-170.49,136.59,-250.06,9
1.3,0.3,1.06,-288.29,90.15,459.33,0.41,0.48,-0.74,-188.78,180.15,-216.4,9
1.04,0.15,1.1,-317.32,79.15,435.52,-0.09,0.21,-0.75,-151.95,209.33,-227.35,9
0.84,-0.52,0.94,-265.24,43.99,403.6,-0.55,0.48,-0.68,-104.97,156.46,-253.57,9
0.91,-0.38,0.72,-196.77,9.54,385.82,-0.35,0.72,-0.68,-80.98,101.68,-257.9,9
0.88,-0.27,0.72,-185.03,-3.9,365.76,0.02,0.65,-0.72,-108.11,99.27,-253.29,9
0.75,-0.61,0.78,-119.76,-28.17,352.38,0.03,0.37,-0.7,-155.34,116.86,-257.16,9
0.76,-0.34,0.7,-64.42,-40.82,346.1,-0.29,0.11,-0.7,-141.49,110.98,-270.98,9
0.71,-0.38,0.53,-33.17,-54.33,340.06,-0.37,0.07,-0.62,-127.99,71.86,-276.1,9
0.65,-0.22,0.34,2.77,-64.7,336.83,-0.26,0.06,-0.53,-125.03,48.02,-279.97,9
0.53,-0.07,0.42,23.11,-75.95,325.91,-0.2,0.05,-0.54,-119.57,63.2,-282.9,9
0.48,-0.02,0.66,47.71,-87.44,304.51,-0.37,-0.05,-0.58,-120.95,95.15,-286.49,9
0.46,0.08,0.85,92.26,-85.24,276.59,-0.68,-0.15,-0.6,-110.46,95.79,-284.02,9
0.49,0.48,0.77,112.13,-80.95,249.82,-0.72,-0.26,-0.63,-75.98,67.62,-274.18,9
0.43,0.81,0.85,85.64,-74.57,219.27,-0.64,-0.26,-0.68,-42.32,44.39,-246.71,9
0.38,0.97,0.92,52.74,-70.3,187.65,-0.57,-0.18,-0.72,-39.82,35.06,-200.0,9
0.44,0.97,1.21,48.08,-53.45,137.84,-0.49,-0.27,-0.74,-41.34,26.95,-152.2,9
0.45,1.09,1.26,68.87,-29.63,85.85,-0.57,-0.5,-0.74,-34.33,14.79,-106.71,9
0.51,1.48,1.15,58.35,-2.41,40.58,-0.53,-0.66,-0.77,-24.85,-19.21,-59.12,9
0.47,1.58,1.09,5.34,33.41,0.79,-0.44,-0.75,-0.73,-5.85,-46.07,-6.8,9
0.51,1.35,1.26,-20.95,72.35,-33.99,-0.42,-0.75,-0.72,-4.57,-64.12,44.94,9
0.57,1.19,1.37,-28.9,115.0,-67.74,-0.58,-0.72,-0.71,-2.68,-89.42,80.55,9
0.6,1.15,1.24,-50.03,157.96,-95.95,-0.65,-0.63,-0.7,5.88,-141.28,99.91,9
0.62,0.96,1.01,-90.27,196.92,-117.13,-0.58,-0.42,-0.66,17.16,-188.26,126.92,9
0.56,0.74,0.76,-119.79,230.55,-135.4,-0.49,-0.28,-0.6,17.59,-214.02,162.35,9
0.4,0.47,0.58,-130.12,251.22,-161.8,-0.47,-0.17,-0.55,36.13,-215.91,187.29,9
0.4,0.26,0.47,-109.54,260.15,-197.16,-0.57,0.03,-0.47,75.67,-224.73,199.39,9
0.38,0.13,0.4,-85.46,264.63,-241.95,-0.57,0.16,-0.39,101.74,-218.26,223.99,9
0.52,-0.19,0.47,-50.0,265.0,-295.06,-0.58,0.32,-0.27,159.88,-228.26,245.34,9
0.67,-0.39,0.57,7.68,272.77,-351.86,-0.51,0.44,-0.22,210.85,-235.06,262.32,9
0.69,-0.68,0.46,55.49,275.49,-413.69,-0.62,0.6,-0.21,240.34,-246.1,290.06,9
0.73,-1.15,0.1,104.05,274.33,-466.34,-0.62,0.76,-0.23,302.23,-266.68,300.34,9
0.8,-1.69,0.11,172.32,238.14,-499.39,-0.32,0.9,-0.37,328.63,-278.02,291.49,9
0.91,-1.68,0.61,225.67,208.38,-528.11,0.03,0.97,-0.2,325.43,-250.73,264.57,9
1.13,-1.3,0.94,183.38,212.44,-541.74,-0.23,1.12,-0.1,301.68,-223.29,249.76,9
1.45,-1.81,0.55,143.35,235.76,-511.68,-0.59,1.14,-0.42,275.95,-272.26,235.85,9
1.75,-1.59,0.72,97.77,254.54,-472.23,0.2,1.21,-0.59,253.02,-336.16,218.99,9
1.94,-1.65,1.59,60.64,316.59,-434.91,0.32,1.12,-0.32,238.2,-325.03,193.14,9
1.86,-2.49,1.15,173.57,351.74,-409.6,-0.16,1.46,-0.28,248.05,-347.84,156.46,9
2.01,-2.97,1.0,290.64,338.96,-393.08,-0.1,1.52,-0.86,248.84,-381.22,100.03,9
2.09,-2.1,1.11,235.95,315.98,-378.11,0.32,1.86,-1.22,256.25,-411.46,52.13,9
2.1,-2.19,1.21,228.87,318.48,-389.91,0.68,2.37,-0.82,218.38,-370.88,45.15,9
2.11,-2.47,1.26,414.51,293.32,-435.24,0.53,2.26,-0.51,108.29,-330.91,57.8,9
1.94,-2.44,1.27,705.27,221.16,-522.9,0.42,1.84,-0.52,28.72,-331.4,36.07,9
1.72,-1.29,0.69,811.52,94.18,-558.41,0.39,1.54,-0.34,83.2,-347.26,-14.82,9
1.99,0.17,1.06,520.95,20.79,-511.25,0.43,1.54,-0.19,198.72,-363.02,-23.14,9
2.24,0.64,1.52,62.04,-20.76,-473.81,0.37,1.89,-0.33,149.63,-400.21,2.01,9
2.75,0.23,1.14,-272.56,41.92,-434.85,0.5,2.12,-0.27,-51.13,-454.39,10.98,9
2.63,-0.09,0.4,-501.1,139.6,-399.33,0.66,1.99,-0.19,-216.92,-465.85,-2.68,9
2.66,-0.75,-0.13,-622.35,257.23,-336.71,0.74,1.35,-0.16,-307.07,-471.68,-45.88,9
2.43,-1.51,-0.37,-655.95,362.16,-248.69,0.86,0.78,-0.19,-280.98,-466.37,-108.08,9
1.96,-1.89,-0.68,-630.98,433.14,-166.19,1.12,0.59,0.03,-163.45,-423.9,-161.74,9
1.49,-2.06,-0.77,-547.93,429.6,-77.59,1.26,0.48,0.49,-88.32,-338.38,-187.26,9
1.32,-1.7,-0.97,-452.29,431.43,-1.55,1.11,0.79,0.63,-41.86,-258.45,-194.7,9
0.94,-1.65,-0.96,-330.09,395.58,33.48,0.79,0.99,0.72,-44.39,-220.58,-189.33,9
0.82,-1.48,-0.91,-222.13,356.43,56.43,0.68,0.98,0.76,-98.51,-220.55,-169.57,9
0.76,-1.32,-0.84,-138.08,321.89,58.84,0.72,0.77,0.87,-141.52,-204.82,-159.02,9
0.69,-1.24,-0.96,-105.64,298.87,51.86,0.68,0.35,1.04,-108.32,-188.02,-170.09,9
0.48,-1.14,-1.16,-98.96,269.12,47.32,0.59,0.22,0.88,-33.9,-166.01,-178.38,9
0.35,-0.93,-1.16,-100.73,230.18,49.7,0.57,0.47,0.78,-28.63,-127.47,-162.35,9
0.28,-0.77,-1.05,-74.76,199.3,52.07,0.44,0.36,0.92,-63.41,-110.06,-147.04,9
0.22,-0.74,-1.22,-40.37,175.82,52.9,0.41,-0.12,0.91,-38.2,-103.93,-138.02,9
0.12,-0.77,-1.32,20.49,139.85,50.15,0.42,-0.32,0.71,33.48,-84.3,-132.04,9
0.08,-0.67,-1.17,115.98,109.6,41.25,0.44,-0.22,0.84,84.45,-50.49,-119.82,9
0.04,-0.51,-1.06,184.73,106.49,26.62,0.23,-0.06,1.15,92.56,-42.13,-108.32,9
0.01,-0.4,-1.14,198.26,98.41,5.73,0.17,-0.02,0.97,95.21,-51.68,-85.95,9
-0.05,-0.4,-1.26,157.32,92.35,-9.24,0.19,0.01,0.96,91.89,-58.48,-63.87,9
-0.07,-0.46,-1.29,122.32,77.84,-20.76,0.27,-0.12,0.98,105.79,-52.29,-42.23,9
-0.01,-0.42,-1.22,100.4,60.76,-39.79,0.36,0.07,1.09,100.4,-37.9,-11.04,9
-0.08,-0.39,-1.24,61.95,53.87,-59.57,0.26,0.24,1.29,41.37,-39.21,24.21,9
-0.06,-0.65,-1.56,1.68,23.17,-68.78,0.23,-0.11,1.09,57.77,-66.55,46.07,9
0.11,-0.8,-1.64,-59.97,-25.91,-67.29,0.63,-0.19,0.71,91.77,-36.4,64.97,9
0.2,-0.57,-1.4,-3.11,-53.48,-89.42,0.76,0.12,1.28,68.72,22.5,92.2,9
0.23,-0.62,-1.53,30.85,-100.49,-96.01,0.43,0.16,1.1,58.72,20.85,126.98,9
0.42,-0.61,-1.59,11.52,-144.7,-106.65,0.84,0.15,1.08,36.37,34.97,158.11,9
0.64,-0.91,-1.73,-23.2,-181.07,-99.15,1.01,0.18,1.13,32.87,67.77,172.74,9
0.8,-0.93,-1.76,-26.28,-221.68,-103.11,1.07,0.2,1.07,49.57,100.85,201.71,9
1.18,-0.97,-1.62,0.4,-272.29,-112.56,1.33,0.41,0.91,59.27,129.33,226.4,9
1.49,-1.08,-1.53,29.05,-317.44,-117.07,1.52,0.58,0.84,68.66,156.83,248.41,9
1.77,-1.21,-1.42,56.31,-362.84,-120.03,1.68,0.71,0.72,78.96,188.08,266.49,9
2.04,-1.37,-1.36,77.62,-406.92,-118.66,1.8,0.85,0.59,92.16,219.54,276.25,9
2.43,-1.44,-1.37,117.71,-454.91,-111.13,2.07,0.95,0.32,120.15,255.0,275.82,9
2.84,-1.48,-1.3,190.06,-509.09,-92.71,2.35,1.09,0.05,149.88,301.52,275.18,9
3.28,-1.59,-1.17,300.24,-564.48,-62.23,2.43,1.37,-0.11,161.86,360.82,271.31,9
3.86,-1.91,-1.18,464.51,-606.31,-16.49,2.82,1.32,-0.26,180.34,394.21,246.83,9
4.0,-1.88,-1.45,653.48,-606.92,60.64,2.82,1.23,-0.86,237.32,475.06,207.23,9
4.0,-1.74,-1.44,854.18,-575.18,154.57,2.75,1.46,-1.46,284.6,561.83,146.8,9
4.0,-1.62,-1.02,998.99,-459.94,262.74,1.87,1.76,-1.86,303.54,693.9,86.65,9
4.0,-0.79,-1.28,998.99,-244.21,367.8,1.51,1.69,-1.87,281.8,717.9,1.55,9
4.0,0.72,-1.14,998.99,85.79,464.66,1.2,1.53,-1.72,291.86,730.88,-102.74,9
4.0,2.2,-0.73,751.01,328.45,523.23,0.66,1.75,-1.41,253.69,692.23,-199.7,9
3.96,1.99,-0.05,271.86,386.83,562.8,0.2,2.08,-1.48,117.26,599.51,-245.85,9
4.0,0.7,0.56,84.48,355.7,567.74,0.16,2.48,-1.39,2.5,569.94,-250.98,9
4.0,1.18,1.08,55.67,357.32,554.63,0.29,2.07,-0.93,-65.91,522.71,-280.12,9
3.65,1.44,0.95,-50.76,326.68,562.62,0.22,1.74,-0.86,-238.29,473.6,-258.11,9
2.82,2.32,0.69,-189.09,319.24,574.88,-0.09,1.32,-0.84,-197.29,456.52,-293.93,9
1.98,1.26,0.82,-254.76,273.9,574.05,-0.6,1.44,-0.65,-148.11,385.0,-309.15,9
1.65,0.72,0.74,-275.27,252.26,561.55,-0.52,1.45,-0.53,-135.4,276.25,-287.62,9
1.27,0.16,0.95,-289.76,179.79,515.88,-0.06,1.12,-0.5,-119.73,201.01,-249.48,9
1.34,0.27,1.04,-251.74,137.01,466.1,0.17,0.77,-0.54,-92.07,198.96,-246.19,9
1.05,0.34,1.12,-223.41,106.55,404.73,-0.1,0.67,-0.4,-85.58,209.91,-267.35,9
0.81,0.19,0.9,-256.01,88.99,373.38,-0.35,0.77,-0.38,-108.29,172.99,-274.91,9
0.71,-0.18,0.54,-249.48,62.38,355.61,-0.29,0.75,-0.52,-108.75,117.13,-247.07,9
0.68,-0.34,0.25,-183.78,44.02,329.18,0.02,0.51,-0.64,-114.36,71.89,-191.28,9
0.62,-0.21,0.27,-120.79,14.39,307.41,0.15,0.03,-0.46,-93.14,86.8,-205.52,9
0.64,-0.15,0.4,-90.7,-4.27,293.81,0.15,0.04,-0.47,-59.48,112.77,-248.38,9
0.41,-0.2,0.24,-69.54,-31.43,275.76,-0.22,0.29,-0.55,-59.09,115.34,-238.51,9
0.34,-0.11,0.11,-49.76,-70.09,267.01,-0.22,0.18,-0.58,-73.29,100.24,-232.2,9
0.39,0.07,0.13,-23.63,-110.85,257.07,-0.2,-0.06,-0.51,-66.16,107.65,-227.29,9
0.34,0.24,0.32,7.29,-131.83,233.48,-0.18,-0.21,-0.52,-67.68,125.79,-210.43,9
0.23,0.38,0.54,36.22,-149.57,209.05,-0.48,-0.28,-0.58,-59.45,143.57,-200.7,9
0.21,0.73,0.67,31.95,-154.94,185.12,-0.75,-0.31,-0.59,-45.79,127.84,-181.22,9
0.29,0.92,0.79,30.06,-145.49,151.65,-0.68,-0.4,-0.61,-46.98,104.45,-145.95,9
0.33,0.99,1.16,53.29,-127.68,113.26,-0.54,-0.58,-0.59,-53.99,90.55,-108.63,9
0.38,1.29,1.38,79.79,-87.65,75.43,-0.66,-0.83,-0.67,-42.74,80.88,-75.55,9
0.51,1.6,1.56,38.66,-41.37,36.83,-0.84,-0.8,-0.79,-19.3,34.15,-42.59,9
0.53,1.57,1.57,-18.99,8.99,2.35,-0.76,-0.59,-0.84,-2.68,-27.59,-1.43,9
0.57,1.32,1.44,-55.76,60.37,-30.76,-0.55,-0.55,-0.81,-0.61,-65.0,48.63,9
0.56,1.08,1.25,-74.45,104.21,-62.23,-0.48,-0.53,-0.76,-5.55,-89.48,85.58,9
0.51,0.88,1.14,-94.54,139.85,-87.74,-0.51,-0.45,-0.73,0.4,-116.19,106.83,9
0.45,0.68,0.97,-114.97,164.76,-107.62,-0.57,-0.33,-0.69,3.78,-139.6,127.53,9
0.43,0.51,0.82,-119.39,184.6,-125.76,-0.54,-0.22,-0.61,4.05,-167.07,148.14,9
0.42,0.42,0.56,-100.0,201.31,-144.63,-0.44,-0.18,-0.56,-3.87,-186.95,168.2,9
0.39,0.48,0.43,-92.29,213.57,-165.61,-0.29,-0.17,-0.43,12.87,-188.48,181.1,9
0.34,0.41,0.34,-97.41,227.1,-188.81,-0.39,-0.11,-0.34,37.5,-180.46,195.98,9
0.34,0.18,0.26,-81.25,240.67,-213.29,-0.47,0.01,-0.18,42.07,-192.87,214.7,9
0.4,0.2,0.13,-60.98,259.09,-239.21,-0.4,0.05,-0.07,28.2,-214.91,237.04,9
0.37,0.29,-0.02,-89.63,259.09,-259.02,-0.38,0.1,-0.05,14.7,-238.08,259.7,9
0.36,-0.16,-0.08,-91.25,259.33,-287.9,-0.4,0.21,-0.03,33.02,-246.1,275.06,9
0.41,-0.48,-0.04,-50.27,248.96,-322.9,-0.39,0.42,-0.03,81.19,-256.62,274.6,9
0.51,-0.81,0.12,-9.94,224.3,-366.34,-0.31,0.63,-0.08,140.37,-257.77,267.04,9
0.72,-1.51,0.44,37.8,188.48,-397.96,-0.22,0.92,-0.32,163.96,-252.1,254.36,9
0.81,-1.65,0.79,67.53,173.05,-432.1,-0.27,1.39,-0.46,189.66,-251.92,232.38,9
0.95,-1.91,0.93,125.18,171.25,-478.99,-0.39,1.74,-0.5,232.07,-259.39,214.02,9
1.1,-1.83,0.59,197.59,125.55,-486.46,-0.27,1.94,-0.78,211.43,-274.36,212.56,9
1.76,-1.48,1.1,220.3,71.83,-483.02,0.44,1.71,-0.35,218.99,-266.07,218.93,9
2.06,-1.39,1.43,264.97,79.76,-486.01,0.42,1.1,-0.61,202.38,-253.87,231.13,9
2.23,-1.89,1.26,319.24,63.69,-470.46,0.41,1.08,-0.91,350.4,-283.11,152.04,9
2.4,-2.5,1.4,393.02,29.27,-459.48,0.76,1.76,-1.34,408.32,-267.07,86.13,9
2.52,-0.6,2.13,225.88,40.79,-420.7,0.74,2.23,-1.31,403.96,-261.49,78.38,9
2.77,-0.82,1.88,53.72,87.68,-424.15,0.4,2.68,-0.86,296.49,-299.91,125.27,9
2.99,-1.42,1.45,-0.43,155.67,-421.52,0.51,2.53,-0.75,93.75,-372.23,154.63,9
2.95,-1.14,1.15,-34.82,229.88,-406.43,0.83,1.87,-0.9,-79.42,-403.81,136.34,9
2.96,-0.77,1.07,-180.58,317.71,-379.36,0.59,1.47,-0.63,-89.36,-436.04,87.13,9
2.94,-1.18,0.72,-268.69,398.11,-348.96,0.48,1.54,-0.34,-37.87,-493.32,22.8,9
2.86,-1.71,0.36,-278.26,447.1,-301.92,0.72,1.79,-0.37,-87.16,-529.79,-14.63,9
2.69,-1.65,0.04,-267.84,496.16,-260.76,0.84,1.73,-0.33,-146.22,-498.29,-47.53,9
2.55,-1.25,-0.35,-288.6,527.59,-231.83,0.79,1.5,-0.2,-172.44,-489.51,-75.58,9
2.46,-1.12,-0.68,-323.72,543.57,-196.43,0.94,1.39,0.01,-229.24,-493.23,-88.45,9
2.33,-1.16,-0.89,-341.95,561.1,-148.6,0.94,1.2,0.03,-263.23,-473.6,-104.7,9
2.11,-1.25,-1.06,-368.45,576.16,-96.59,0.91,0.83,0.14,-235.12,-446.77,-139.36,9
1.86,-1.48,-1.04,-374.3,556.92,-43.57,0.89,0.8,0.13,-196.22,-427.1,-177.96,9
1.82,-1.22,-1.26,-344.36,532.23,-4.45,1.18,0.99,0.13,-191.68,-382.96,-195.18,9
1.5,-1.34,-1.53,-274.33,494.79,22.01,1.17,0.58,0.44,-160.21,-322.38,-222.87,9
1.19,-1.38,-1.56,-150.55,442.47,45.3,1.02,0.46,0.26,-111.4,-267.23,-223.48,9
0.96,-0.82,-1.3,-85.7,374.76,61.77,1.04,0.68,0.47,-133.84,-210.27,-195.73,9
0.81,-0.75,-1.43,-81.86,319.36,75.24,0.94,0.31,0.7,-146.98,-186.62,-190.09,9
0.54,-0.79,-1.53,-70.58,249.42,90.37,0.76,0.04,0.73,-102.38,-141.71,-180.43,9
0.37,-0.85,-1.44,-39.57,200.0,97.65,0.63,0.07,1.06,-62.74,-101.65,-164.85,9
0.22,-0.93,-1.48,5.34,161.8,92.68,0.44,-0.0,1.13,1.31,-79.3,-160.67,9
0.17,-0.92,-1.46,33.93,123.26,82.96,0.47,0.14,0.98,33.75,-59.15,-149.02,9
0.15,-0.84,-1.25,68.11,107.41,71.19,0.42,0.26,1.21,13.93,-36.16,-136.62,9
0.08,-0.69,-1.18,84.18,106.98,57.8,0.26,0.07,1.28,3.51,-35.03,-123.17,9
0.01,-0.63,-1.25,83.08,99.15,46.92,0.24,-0.1,1.08,25.85,-38.87,-112.56,9
0.0,-0.59,-1.23,90.73,90.37,41.34,0.22,-0.09,0.92,46.16,-36.8,-101.34,9
-0.01,-0.48,-1.12,118.87,80.37,33.51,0.27,-0.14,0.95,53.96,-22.8,-86.55,9
-0.08,-0.41,-1.12,140.06,70.73,22.56,0.17,-0.11,1.01,57.38,-20.37,-69.33,9
-0.14,-0.38,-1.21,135.03,58.81,11.31,0.13,-0.11,0.97,58.38,-20.67,-50.0,9
-0.19,-0.37,-1.27,113.51,42.84,2.26,0.13,-0.11,0.9,57.68,-17.59,-28.6,9
-0.17,-0.38,-1.21,88.32,18.57,-5.46,0.17,-0.19,0.87,70.46,-6.55,-10.18,9
-0.11,-0.31,-1.15,75.88,-6.68,-18.29,0.22,0.0,0.96,54.39,4.79,17.26,9
-0.11,-0.13,-1.12,37.99,-24.27,-33.81,0.11,0.28,1.13,-23.51,0.27,58.54,9
-0.02,0.01,-1.26,-88.69,-39.66,-42.41,0.11,0.31,1.11,-88.6,-28.6,97.56,9
0.2,-0.16,-1.38,-254.15,-54.02,-57.01,0.32,0.1,0.92,-135.15,-47.01,139.42,9
0.32,-0.44,-1.41,-320.76,-63.45,-84.3,0.48,-0.07,0.95,-169.15,-50.18,168.32,9
0.43,-0.38,-1.37,-293.9,-76.68,-115.27,0.55,-0.31,1.0,-159.09,-48.23,185.52,9
0.64,-0.29,-1.47,-252.71,-85.27,-146.34,0.66,-0.36,1.0,-119.51,-54.45,205.52,9
0.85,-0.37,-1.62,-218.02,-93.72,-173.41,0.87,-0.36,0.91,-64.57,-63.93,226.55,9
0.9,-0.42,-1.67,-187.96,-98.45,-196.71,1.0,-0.21,0.97,-50.7,-50.82,254.09,9
1.03,-0.45,-1.73,-174.27,-117.47,-212.84,1.1,-0.2,1.07,-36.62,-40.55,272.68,9
1.29,-0.61,-1.96,-159.21,-133.57,-231.92,1.32,-0.17,0.97,17.62,-25.37,284.36,9
1.47,-0.87,-1.93,-127.68,-163.99,-250.55,1.59,-0.12,1.0,61.98,8.9,299.57,9
1.58,-0.96,-1.86,-53.23,-203.57,-270.06,1.69,0.05,0.97,117.77,53.57,305.12,9
1.73,-1.08,-1.79,29.88,-251.92,-285.46,1.81,0.28,0.79,171.8,103.75,308.78,9
1.93,-1.23,-1.65,116.68,-313.41,-289.15,1.91,0.48,0.64,216.34,155.79,306.43,9
2.11,-1.39,-1.63,220.52,-385.15,-285.18,2.09,0.59,0.41,296.25,208.57,290.34,9
2.32,-1.66,-1.64,364.88,-462.23,-264.09,2.22,0.73,0.07,409.3,289.66,254.33,9
2.47,-1.88,-1.37,549.42,-550.27,-216.37,2.16,1.47,-0.4,471.74,407.93,210.03,9
2.65,-1.87,-1.03,718.6,-603.26,-121.31,1.6,2.25,-0.43,392.71,481.83,168.26,9
2.98,-1.8,-1.18,859.85,-634.21,-11.86,1.43,2.03,-0.69,302.07,510.0,129.45,9
3.32,-1.98,-0.67,988.17,-592.84,128.69,1.08,2.0,-1.03,237.8,573.78,90.09,9
4.0,-1.61,-0.01,998.99,-476.65,317.2,0.74,1.86,-1.12,184.88,606.71,32.56,9
4.0,-0.65,0.01,901.07,-324.76,458.6,0.45,1.62,-1.05,221.89,619.88,-57.29,9
4.0,-0.03,0.08,727.01,-134.3,530.67,0.3,1.54,-0.97,240.37,614.57,-142.99,9
3.92,0.94,0.72,383.99,27.59,580.46,0.12,1.66,-1.05,163.23,591.16,-197.59,9
3.69,0.74,1.03,192.56,109.73,587.35,-0.14,1.94,-0.91,-13.99,522.74,-216.07,9
3.02,1.1,1.06,63.48,192.9,578.57,-0.25,1.95,-0.77,-185.3,455.18,-200.24,9
2.4,0.66,1.39,-58.75,180.12,579.88,-0.35,1.51,-0.7,-208.66,434.09,-197.65,9
2.38,0.7,1.68,-106.65,174.79,570.91,-0.46,1.37,-0.63,-185.98,389.12,-231.8,9
1.74,1.07,1.58,-156.71,195.24,541.98,-0.7,1.13,-0.58,-184.42,332.47,-267.96,9
1.07,0.57,1.38,-212.01,178.51,504.48,-0.82,1.08,-0.46,-166.95,279.94,-269.85,9
0.99,-0.01,1.46,-198.93,123.81,456.74,-0.65,1.09,-0.37,-127.65,231.1,-255.88,9
1.1,0.08,1.34,-161.65,98.93,426.77,-0.46,0.94,-0.56,-112.8,199.48,-257.74,9
0.9,0.33,1.09,-234.82,91.92,414.24,-0.39,0.91,-0.59,-124.97,167.56,-255.52,9
0.66,-0.06,0.9,-241.46,59.3,393.81,-0.27,0.86,-0.52,-147.77,159.94,-248.93,9
0.56,-0.24,0.76,-208.51,20.37,378.63,-0.27,0.49,-0.55,-115.06,156.25,-257.13,9
0.65,-0.31,0.64,-170.98,-9.7,360.82,-0.26,0.3,-0.5,-69.18,148.41,-264.91,9
0.7,-0.26,0.47,-120.67,-31.59,347.16,-0.22,0.36,-0.52,-72.87,113.96,-246.1,9
0.57,-0.11,0.33,-94.36,-48.6,335.27,-0.09,0.32,-0.56,-97.01,103.96,-228.51,9
0.45,-0.0,0.22,-85.4,-80.4,323.63,-0.12,0.1,-0.51,-109.91,115.24,-248.32,9
0.43,-0.01,0.26,-60.82,-112.87,298.81,-0.14,-0.08,-0.5,-98.87,131.16,-247.29,9
0.43,0.12,0.28,-15.73,-137.32,273.87,-0.25,-0.2,-0.57,-84.66,146.01,-237.13,9
0.48,0.41,0.44,13.51,-156.19,238.81,-0.36,-0.27,-0.67,-45.58,145.58,-230.98,9
0.52,0.54,0.63,34.18,-167.32,199.45,-0.47,-0.24,-0.72,-12.62,134.39,-217.32,9
0.61,0.6,0.82,91.62,-158.75,143.41,-0.49,-0.22,-0.77,-13.38,110.4,-183.17,9
0.62,1.17,1.07,125.98,-137.32,93.69,-0.41,-0.34,-0.77,-2.23,87.77,-139.45,9
0.66,1.47,1.17,99.85,-99.94,48.45,-0.43,-0.44,-0.79,13.96,71.71,-82.96,9
0.74,1.58,1.46,61.01,-53.69,1.4,-0.47,-0.56,-0.83,7.47,35.85,-11.34,9
0.73,1.64,1.63,23.08,7.5,-39.02,-0.5,-0.74,-0.87,0.55,1.25,50.79,9
0.74,1.5,1.61,-5.21,65.43,-74.85,-0.64,-0.87,-0.88,-2.96,-45.43,85.24,9
0.66,1.45,1.32,-50.12,120.85,-98.29,-0.64,-0.88,-0.82,5.46,-99.91,102.41,9
0.51,1.2,1.1,-103.66,166.19,-104.24,-0.54,-0.79,-0.75,3.38,-129.6,116.49,9
0.39,0.91,1.01,-127.84,196.31,-101.52,-0.56,-0.73,-0.69,-21.07,-142.26,132.68,9
0.33,0.64,1.03,-124.27,216.19,-104.85,-0.73,-0.64,-0.62,-28.66,-162.01,130.64,9
