0.14,-0.15,0.93,90.67,-176.52,52.53,-0.3,1.07,-0.03,92.38,60.79,165.12,7
0.2,0.01,1.07,86.74,-165.46,49.91,-0.25,1.11,-0.02,102.9,59.76,160.27,7
0.23,0.2,1.22,55.64,-166.8,48.84,-0.25,1.13,-0.11,110.06,45.64,143.6,7
0.3,0.16,1.21,29.48,-167.9,50.61,-0.16,1.18,-0.17,94.15,36.74,123.02,7
0.29,-0.03,1.06,40.52,-157.41,46.74,-0.14,1.09,-0.17,87.44,42.32,104.63,7
0.36,-0.17,0.94,85.37,-146.43,35.64,-0.08,0.95,-0.11,119.85,55.27,96.92,7
0.44,-0.05,0.93,111.68,-135.49,27.2,-0.01,0.93,-0.15,157.59,56.4,96.25,7
0.59,0.04,1.01,120.76,-120.18,22.5,0.11,1.02,-0.17,162.99,53.93,83.54,7
0.66,0.17,0.97,124.3,-106.22,13.2,0.24,1.0,-0.22,148.99,47.04,66.43,7
0.76,0.14,0.94,118.75,-94.27,7.9,0.31,0.97,-0.25,147.56,40.82,54.15,7
0.75,0.07,0.8,125.88,-77.65,-1.52,0.32,0.88,-0.24,160.95,30.67,32.99,7
0.74,0.07,0.73,152.38,-61.04,-20.91,0.39,0.95,-0.19,161.62,19.94,31.31,7
0.85,0.14,0.73,187.93,-54.42,-45.27,0.49,1.06,-0.19,138.23,2.87,39.33,7
1.05,0.21,0.6,211.34,-45.43,-71.71,0.66,0.92,-0.33,124.09,-7.2,49.6,7
0.99,0.24,0.49,216.31,-39.7,-84.76,0.76,0.7,-0.34,122.32,-1.89,50.91,7
0.81,0.35,0.46,200.12,-38.9,-90.18,0.58,0.63,-0.36,134.36,-11.19,55.52,7
0.83,0.19,0.39,219.3,-35.3,-94.45,0.48,0.7,-0.38,137.26,-12.87,62.38,7
0.89,0.36,0.58,234.45,-21.07,-103.48,0.55,0.58,-0.39,143.14,-10.43,54.02,7
0.66,0.74,0.4,192.84,-6.65,-102.29,0.49,0.43,-0.45,148.96,-27.35,23.05,7
0.49,0.52,0.13,140.4,-19.48,-80.15,0.38,0.44,-0.52,130.73,-22.65,15.52,7
0.35,0.44,0.0,166.95,-26.19,-72.41,0.33,0.36,-0.58,112.44,-5.49,35.98,7
0.52,0.32,0.1,242.29,-8.96,-89.6,0.3,0.24,-0.56,114.09,10.79,60.52,7
0.26,0.6,-0.06,288.45,-2.13,-102.77,0.22,0.19,-0.58,111.95,10.79,67.84,7
0.2,0.75,-0.3,270.46,-1.98,-92.5,0.25,0.1,-0.63,85.18,-2.62,69.6,7
0.25,0.99,-0.23,204.94,-3.96,-73.26,0.29,-0.01,-0.73,64.79,-22.44,67.13,7
0.4,0.83,-0.14,158.93,-5.3,-64.7,0.17,-0.07,-0.62,56.37,-47.68,54.97,7
0.16,0.43,-0.43,161.95,25.64,-77.04,0.18,-0.17,-0.47,36.01,-46.52,35.52,7
0.26,0.63,-0.39,163.99,45.0,-84.48,0.24,-0.19,-0.6,10.09,-63.51,43.17,7
0.21,0.66,-0.32,84.91,33.93,-75.27,0.2,-0.22,-0.42,-2.96,-78.87,24.73,7
0.13,0.5,-0.4,-6.52,19.76,-69.3,0.11,-0.27,-0.34,-60.18,-65.85,-0.3,7
0.1,0.42,-0.48,-39.82,35.85,-84.63,0.09,-0.27,-0.48,-94.66,-66.49,-12.96,7
0.14,0.36,-0.45,-67.07,46.59,-95.67,0.0,-0.3,-0.41,-102.44,-82.16,-25.18,7
0.18,0.52,-0.41,-103.29,55.95,-106.31,-0.0,-0.31,-0.29,-123.99,-95.24,-47.16,7
0.11,0.48,-0.33,-143.87,72.1,-122.26,0.04,-0.16,-0.27,-169.42,-104.21,-60.43,7
-0.06,0.38,-0.26,-177.8,81.83,-143.63,-0.18,0.01,-0.21,-211.28,-104.79,-70.61,7
-0.25,0.38,-0.14,-196.92,78.66,-165.73,-0.38,0.28,-0.13,-238.9,-111.86,-74.94,7
-0.31,0.42,0.08,-232.74,67.41,-184.82,-0.49,0.53,0.06,-273.26,-134.73,-80.21,7
-0.3,0.41,0.4,-260.7,66.31,-206.89,-0.41,0.71,0.03,-335.88,-131.77,-88.11,7
-0.61,0.41,0.56,-280.27,67.53,-217.93,-0.51,0.98,0.13,-348.14,-118.02,-105.24,7
-0.74,0.41,0.82,-305.0,55.0,-216.04,-0.82,1.38,0.32,-307.53,-129.79,-104.48,7
-0.57,0.59,1.02,-305.88,48.54,-219.15,-0.5,1.63,0.1,-365.49,-126.8,-99.6,7
-0.54,0.66,1.07,-310.67,56.95,-214.05,-0.46,1.49,0.02,-366.74,-98.11,-120.98,7
-0.78,0.61,1.02,-316.52,67.35,-200.88,-0.58,1.52,0.02,-315.58,-99.27,-130.4,7
-0.97,0.49,1.08,-286.04,68.51,-185.85,-0.72,1.77,0.21,-298.96,-87.32,-102.8,7
-0.88,0.3,1.13,-270.95,60.46,-169.66,-0.73,1.64,0.41,-289.54,-70.64,-117.99,7
-0.78,0.25,1.16,-266.74,55.15,-161.07,-0.58,1.4,0.5,-264.79,-77.99,-105.85,7
-0.74,0.31,1.22,-253.63,54.97,-144.21,-0.41,1.63,0.18,-288.99,-55.55,-67.07,7
-0.87,0.21,1.12,-256.8,43.08,-106.19,-0.52,1.75,0.37,-244.85,-17.56,-73.78,7
-0.8,0.17,1.11,-251.77,24.27,-77.65,-0.52,1.51,0.48,-195.49,-30.12,-62.68,7
-0.68,0.1,1.05,-216.4,2.68,-74.02,-0.31,1.42,0.58,-185.24,-42.13,-14.85,7
-0.54,0.02,1.05,-192.5,-19.7,-63.11,-0.18,1.33,0.42,-198.26,-52.41,0.73,7
-0.41,-0.13,1.13,-175.46,-35.0,-47.26,-0.15,1.27,0.54,-144.94,-45.49,14.42,7
-0.31,-0.21,1.12,-150.61,-48.78,-39.79,-0.05,1.16,0.62,-134.45,-32.99,22.56,7
-0.35,-0.24,1.03,-143.41,-63.84,-31.65,0.01,1.03,0.7,-131.28,-28.81,47.93,7
-0.39,-0.3,1.0,-154.24,-78.26,-12.87,-0.08,0.95,0.61,-124.18,-23.57,65.43,7
-0.38,-0.37,1.15,-114.76,-81.43,5.34,-0.18,0.97,0.48,-85.24,1.43,72.47,7
-0.46,-0.36,1.23,-76.83,-85.0,20.34,-0.27,0.98,0.57,-39.15,28.2,59.85,7
-0.62,-0.35,0.95,-76.31,-87.47,43.45,-0.39,0.98,0.57,-31.52,39.51,64.3,7
-0.49,-0.26,0.99,-63.51,-66.43,63.35,-0.46,0.9,0.48,-36.59,54.18,77.29,7
-0.41,-0.11,1.21,-54.33,-48.05,78.23,-0.35,0.79,0.49,-19.51,67.68,62.16,7
-0.4,-0.18,1.28,-39.18,-22.01,78.32,-0.32,0.79,0.65,12.96,89.57,16.13,7
-0.47,-0.17,1.19,-5.27,-0.85,63.51,-0.37,0.84,0.63,32.29,96.25,-8.57,7
-0.49,-0.11,1.03,10.09,2.93,50.61,-0.44,0.88,0.63,32.53,87.96,-17.68,7
-0.37,-0.06,0.92,4.51,3.87,45.12,-0.34,0.82,0.57,24.12,74.63,-24.42,7
-0.28,-0.02,1.0,9.85,2.16,40.15,-0.21,0.84,0.51,24.42,64.88,-24.6,7
-0.23,-0.01,1.04,18.63,-7.01,26.95,-0.18,0.86,0.59,52.35,61.07,-46.4,7
-0.22,-0.11,0.94,27.23,-7.93,15.98,-0.24,0.93,0.59,56.13,50.3,-56.28,7
-0.27,-0.17,0.92,14.12,-21.49,22.62,-0.34,0.94,0.56,65.18,43.02,-45.61,7
-0.32,-0.31,0.74,10.55,-36.43,37.04,-0.3,0.86,0.52,69.66,49.27,-34.45,7
-0.42,-0.26,0.67,-1.43,-48.78,43.51,-0.31,0.78,0.49,68.51,60.06,-19.91,7
-0.36,-0.24,0.78,-10.58,-56.95,51.68,-0.43,0.84,0.49,71.04,62.44,5.24,7
-0.45,-0.24,0.86,-27.74,-67.96,54.09,-0.56,0.88,0.55,66.25,54.79,14.24,7
-0.48,-0.2,0.76,1.74,-80.09,45.24,-0.53,0.83,0.47,76.89,44.97,28.32,7
-0.28,-0.29,0.7,52.84,-84.88,31.1,-0.37,0.76,0.35,74.24,30.98,51.89,7
-0.45,-0.04,0.82,37.29,-96.68,37.32,-0.42,0.84,0.35,98.78,35.24,63.84,7
-0.43,0.04,1.03,-13.66,-114.73,36.22,-0.52,0.99,0.34,110.73,26.19,56.01,7
-0.66,0.12,1.17,-56.86,-125.09,32.8,-0.63,0.98,0.37,102.59,15.76,48.17,7
-0.52,-0.15,0.93,-73.11,-135.43,40.12,-0.68,0.97,0.24,83.9,7.41,53.26,7
-0.54,-0.08,0.74,-64.09,-160.67,25.82,-0.67,0.93,0.07,68.63,4.24,69.63,7
-0.37,-0.2,0.53,-25.82,-169.51,31.77,-0.45,0.88,0.07,85.37,-10.49,107.44,7
-0.21,-0.31,0.68,-6.71,-169.45,35.64,-0.36,0.92,0.19,120.06,-12.87,134.12,7
-0.1,-0.28,0.93,0.67,-180.98,28.17,-0.39,1.07,0.21,146.71,-9.3,153.14,7
0.02,-0.32,1.05,-14.02,-201.71,33.48,-0.34,1.25,0.18,124.73,9.94,149.45,7
0.12,-0.56,0.98,-31.28,-206.55,37.71,-0.36,1.19,0.27,87.29,40.24,135.79,7
0.08,-0.95,0.72,21.65,-201.28,36.28,-0.41,1.07,0.29,68.81,77.35,146.52,7
0.11,-0.66,0.66,103.17,-207.26,36.89,-0.32,0.95,0.21,78.2,118.9,177.96,7
0.25,-0.34,0.85,139.82,-213.29,53.96,-0.15,1.04,0.06,96.65,129.42,201.92,7
0.26,-0.01,0.91,123.96,-224.88,62.35,-0.16,1.16,-0.03,95.55,123.63,199.63,7
0.45,0.04,1.01,73.96,-232.71,75.79,-0.17,1.2,-0.02,86.25,114.51,185.67,7
0.69,-0.37,1.16,57.32,-222.35,84.54,-0.09,1.17,0.01,100.0,116.46,156.83,7
0.79,-0.34,1.26,78.2,-203.26,69.48,-0.02,1.0,-0.02,117.77,122.62,120.98,7
0.88,-0.13,1.16,107.13,-167.68,45.67,0.21,1.08,0.02,144.79,127.56,84.79,7
0.75,0.27,1.03,104.33,-137.71,2.93,0.26,1.01,-0.09,131.86,108.05,64.39,7
0.83,0.38,0.97,29.97,-128.26,1.98,0.36,1.08,-0.2,122.84,60.76,46.86,7
0.89,0.18,0.83,-40.34,-126.13,16.55,0.47,1.08,-0.15,119.33,28.32,20.91,7
0.96,0.06,0.78,-71.16,-126.92,7.99,0.51,1.05,-0.21,131.83,1.31,23.72,7
1.04,-0.1,0.69,-59.7,-118.35,-6.19,0.51,1.14,-0.3,117.8,-8.6,37.93,7
0.96,-0.26,0.65,-30.3,-110.73,-16.68,0.45,1.11,-0.25,117.29,3.75,46.19,7
1.11,-0.55,0.5,32.35,-95.15,-25.79,0.43,1.13,-0.14,138.63,0.82,48.69,7
1.14,-0.57,0.48,131.89,-63.23,-51.49,0.67,0.97,-0.2,164.54,12.5,41.62,7
1.13,-0.13,0.52,203.48,-42.99,-80.21,0.79,0.71,-0.33,188.11,43.29,32.2,7
1.1,-0.03,0.43,225.4,-26.95,-102.38,0.57,0.84,-0.25,215.85,48.72,24.91,7
0.99,-0.13,0.43,239.63,3.26,-126.89,0.5,0.86,-0.15,213.2,40.85,26.04,7
0.9,-0.15,0.2,287.5,26.71,-154.79,0.31,0.59,0.02,191.04,42.99,33.84,7
0.34,-0.36,0.08,416.92,53.38,-187.23,0.34,0.41,-0.03,153.08,82.5,53.11,7
0.27,0.12,0.16,544.97,79.21,-247.41,0.09,0.1,-0.27,126.89,104.05,87.13,7
0.2,0.8,0.04,546.83,132.44,-246.07,0.16,0.07,-0.42,83.41,-0.7,105.15,7
0.32,0.74,0.12,463.6,173.26,-197.65,0.05,-0.16,-0.37,59.27,-85.0,77.62,7
0.27,0.65,-0.01,416.95,236.65,-221.52,-0.06,-0.34,-0.5,91.04,-151.77,8.78,7
0.25,0.32,-0.1,336.16,225.09,-211.68,0.13,-0.21,-0.37,119.85,-160.18,-35.64,7
0.16,0.16,-0.09,205.76,224.39,-191.37,0.16,-0.14,-0.24,75.73,-111.89,-87.2,7
0.05,0.38,-0.36,91.65,186.89,-149.05,0.12,-0.19,-0.25,-7.04,-61.68,-107.56,7
0.14,0.36,-0.37,2.68,169.12,-120.27,0.08,-0.15,-0.29,-62.56,-43.26,-127.59,7
0.17,0.47,-0.24,-71.28,154.02,-121.95,0.03,-0.02,-0.26,-72.29,-70.61,-144.45,7
0.14,0.64,0.06,-95.85,142.32,-145.73,0.05,0.19,-0.26,-111.13,-78.51,-161.68,7
0.19,0.73,0.18,-125.27,141.74,-173.81,0.01,0.29,-0.26,-126.98,-82.96,-191.68,7
-0.02,0.8,0.17,-129.7,147.47,-203.32,-0.29,0.46,-0.24,-111.43,-121.71,-208.9,7
-0.11,0.78,0.17,-103.81,148.08,-242.56,-0.35,0.68,-0.33,-139.94,-156.92,-228.29,7
-0.21,0.69,0.0,-128.93,140.03,-264.21,-0.38,0.63,-0.31,-169.6,-167.29,-229.33,7
-0.26,0.5,-0.09,-194.05,115.18,-263.14,-0.45,0.6,-0.27,-179.51,-174.02,-215.67,7
-0.42,0.47,-0.05,-251.92,97.93,-257.41,-0.57,0.67,-0.21,-224.02,-171.83,-192.01,7
-0.67,0.46,0.31,-263.14,96.34,-259.6,-0.91,0.89,-0.19,-253.35,-168.72,-172.26,7
-0.7,0.5,0.51,-240.37,90.12,-264.18,-0.89,1.0,-0.12,-249.54,-179.27,-182.5,7
-0.73,0.43,0.54,-243.38,89.79,-269.18,-0.98,0.92,0.06,-201.62,-212.13,-193.51,7
-0.84,0.26,0.48,-268.2,83.84,-286.22,-1.09,1.05,0.28,-202.23,-247.47,-175.12,7
-0.95,0.07,0.45,-317.77,68.05,-277.04,-1.02,1.33,0.1,-280.34,-220.73,-144.42,7
-1.01,-0.1,0.57,-332.41,47.93,-243.41,-1.1,1.25,0.22,-295.95,-199.88,-126.16,7
-1.02,-0.16,0.63,-281.34,34.36,-238.84,-1.06,1.13,0.47,-231.13,-250.52,-113.96,7
-0.86,-0.04,0.7,-205.24,7.47,-245.06,-0.97,1.18,0.24,-218.81,-275.3,-49.24,7
-0.85,-0.3,0.75,-185.09,-27.93,-211.95,-0.73,1.66,0.17,-209.94,-255.7,21.46,7
-0.78,-0.54,1.09,-225.52,-60.55,-156.34,-0.62,1.82,0.47,-190.06,-200.79,5.52,7
-0.68,-0.46,1.06,-222.96,-82.62,-119.3,-0.38,1.33,0.58,-197.56,-160.85,35.18,7
-0.52,-0.22,0.91,-155.3,-104.7,-105.61,-0.29,1.2,0.33,-186.92,-137.65,104.18,7
-0.43,-0.06,0.93,-48.9,-133.63,-98.11,-0.4,1.28,0.13,-133.87,-176.07,126.4,7
-0.31,-0.29,1.16,18.38,-159.24,-80.67,-0.14,1.05,0.34,15.7,-172.35,136.4,7
-0.38,-0.34,1.12,39.21,-171.07,-55.7,-0.03,0.93,0.65,18.75,-136.1,130.91,7
-0.37,-0.51,0.98,29.94,-182.99,-25.7,-0.23,1.22,0.75,-10.76,-93.54,160.09,7
-0.43,-0.45,0.99,57.16,-189.15,-3.54,-0.44,1.01,0.55,-2.2,-83.81,163.35,7
-0.51,-0.34,1.11,108.41,-180.3,6.34,-0.52,0.53,0.65,60.27,-75.12,161.43,7
-0.52,-0.53,1.17,141.95,-158.45,10.61,-0.5,0.8,0.72,80.52,-50.85,145.06,7
-0.54,-0.38,1.06,94.09,-132.23,25.27,-0.47,0.81,0.79,61.92,-23.38,122.62,7
-0.64,-0.36,0.96,42.04,-105.34,40.55,-0.54,0.73,0.72,23.84,2.01,106.65,7
-0.61,-0.46,1.16,41.98,-72.74,40.09,-0.55,0.64,0.77,21.13,25.4,94.21,7
-0.64,-0.24,1.03,52.87,-44.6,33.63,-0.53,0.64,0.85,41.43,41.46,64.05,7
-0.54,-0.23,1.2,48.08,-12.35,16.62,-0.46,0.74,0.83,23.48,46.19,30.64,7
-0.53,-0.14,1.06,34.42,6.68,12.77,-0.38,0.69,0.73,-2.93,45.43,6.95,7
-0.43,-0.21,1.03,-1.43,28.05,25.79,-0.33,0.76,0.71,-25.52,52.16,-7.62,7
-0.23,-0.14,1.35,-35.95,59.91,33.63,-0.12,0.8,0.74,-27.99,74.27,-26.83,7
-0.21,-0.1,1.19,-46.22,83.54,31.16,-0.03,0.81,0.75,-27.47,84.24,-54.85,7
-0.13,-0.07,1.08,-41.28,97.5,21.89,-0.05,0.83,0.73,-35.73,77.2,-64.12,7
-0.11,-0.03,1.01,-33.23,99.21,10.15,0.02,0.81,0.77,-20.85,59.94,-67.68,7
-0.07,-0.05,0.97,-22.87,94.6,-4.15,0.08,0.85,0.7,-17.62,42.13,-65.64,7
-0.04,-0.04,0.97,-30.06,87.13,-12.29,0.14,0.85,0.66,-14.88,29.02,-68.32,7
-0.05,-0.03,0.95,-41.43,81.49,-22.68,0.13,0.86,0.7,-12.74,17.93,-67.35,7
-0.07,-0.09,0.85,-28.29,67.2,-29.36,0.08,0.84,0.68,0.98,4.51,-63.87,7
-0.11,-0.18,0.75,-9.57,51.52,-31.86,0.03,0.84,0.56,3.51,-9.15,-58.14,7
-0.15,-0.17,0.76,-2.87,34.27,-24.57,0.03,0.82,0.53,-7.68,-13.08,-44.3,7
-0.26,-0.2,0.87,-3.99,21.68,-13.14,-0.05,0.79,0.59,3.87,-7.26,-39.57,7
-0.39,-0.23,0.93,6.77,16.4,-7.32,-0.2,0.84,0.69,20.24,-3.14,-37.38,7
-0.44,-0.28,0.87,27.71,13.75,-5.82,-0.29,0.82,0.71,53.57,-2.5,-32.74,7
-0.44,-0.23,0.89,39.63,5.09,-2.23,-0.29,0.87,0.59,47.38,-5.49,-21.1,7
-0.43,-0.22,0.87,45.95,-0.43,2.47,-0.23,0.89,0.6,63.81,-9.85,-13.87,7
-0.49,-0.23,0.91,49.6,-5.64,11.59,-0.23,0.82,0.59,78.32,-0.73,-9.02,7
-0.47,-0.27,0.85,81.01,-15.09,9.82,-0.29,0.89,0.66,91.1,0.61,-5.18,7
-0.43,-0.21,0.83,103.48,-28.69,11.37,-0.27,0.87,0.68,114.48,-6.13,13.02,7
-0.42,-0.13,0.94,83.41,-52.8,25.91,-0.16,0.91,0.51,99.45,-8.14,32.9,7
-0.42,-0.09,1.0,52.07,-77.99,33.48,-0.14,0.96,0.56,103.75,0.88,26.92,7
-0.48,-0.06,1.0,37.68,-115.7,28.69,-0.23,1.05,0.61,106.59,11.8,25.61,7
-0.47,-0.17,0.84,32.04,-143.87,29.12,-0.4,1.0,0.57,120.18,14.15,43.35,7
-0.51,-0.14,0.72,22.77,-175.55,39.79,-0.42,1.0,0.39,110.95,6.43,70.09,7
-0.42,-0.24,0.88,5.15,-190.79,64.05,-0.44,0.97,0.37,114.48,17.47,91.83,7
-0.37,-0.16,1.04,-39.05,-201.1,72.2,-0.42,1.06,0.38,116.46,29.91,92.44,7
-0.31,-0.2,1.18,-83.02,-213.26,68.96,-0.44,1.05,0.4,151.43,49.39,72.07,7
-0.33,-0.07,1.11,-107.35,-222.41,66.8,-0.43,1.15,0.3,167.47,61.74,60.7,7
-0.37,0.24,0.86,-148.05,-243.96,62.9,-0.43,1.12,0.12,137.59,56.34,69.02,7
-0.31,0.3,0.84,-210.0,-262.29,70.4,-0.46,1.13,-0.05,72.2,14.45,105.3,7
0.19,-0.65,0.8,-177.47,-262.99,94.7,-0.25,1.22,0.11,80.98,8.63,112.13,7
0.15,-1.14,0.7,-77.56,-240.67,59.94,-0.22,0.94,0.35,125.61,50.85,97.53,7
0.02,-1.06,0.14,2.44,-266.62,38.35,-0.24,0.86,0.33,171.34,90.43,127.74,7
0.19,-0.42,0.58,17.38,-267.16,46.71,-0.17,1.05,0.1,156.46,125.34,165.91,7
0.36,-0.2,0.64,0.55,-274.42,65.27,-0.1,1.26,0.07,87.04,133.08,186.77,7
0.68,-0.67,0.83,8.57,-255.64,73.45,-0.12,1.21,0.16,59.05,137.53,179.18,7
0.84,-0.61,1.15,71.16,-220.43,32.38,-0.09,0.98,0.12,93.78,121.68,154.88,7
0.88,-0.25,1.21,101.25,-187.26,0.98,0.09,0.97,-0.01,139.42,97.04,110.49,7
0.87,-0.23,1.05,93.38,-161.8,-16.13,0.22,1.13,-0.14,149.27,78.72,80.64,7
0.87,-0.33,0.83,84.15,-145.15,-20.95,0.36,1.28,-0.18,130.55,72.56,65.82,7
0.88,-0.26,0.72,68.38,-140.58,-15.06,0.38,1.04,-0.11,119.45,78.9,55.3,7
0.86,-0.02,0.63,27.99,-149.02,-9.57,0.33,0.88,-0.11,134.63,68.81,44.27,7
0.92,-0.13,0.65,-19.57,-139.7,5.37,0.4,0.99,-0.13,133.81,41.86,43.11,7
0.95,-0.33,0.53,-29.7,-120.64,6.28,0.38,0.92,-0.13,122.47,26.37,29.76,7
1.06,-0.85,0.4,19.63,-92.59,-8.17,0.42,0.86,-0.06,140.43,35.98,7.65,7
1.06,-0.68,0.38,82.29,-58.96,-27.32,0.5,0.73,-0.04,166.1,67.74,-19.97,7
1.05,-0.21,0.44,94.15,-36.1,-31.4,0.52,0.74,-0.18,176.62,72.41,-47.16,7
1.02,0.11,0.43,65.24,-22.77,-42.16,0.6,0.81,-0.33,163.72,41.13,-54.57,7
0.92,0.16,0.4,28.57,-14.76,-47.9,0.61,0.86,-0.4,160.91,9.12,-38.69,7
0.96,-0.06,0.36,4.79,-10.09,-51.16,0.45,0.86,-0.37,173.99,-22.68,-14.3,7
1.09,-0.41,0.34,6.74,-0.34,-61.43,0.45,0.85,-0.32,201.4,-50.3,-5.7,7
1.11,-0.5,0.31,32.2,12.87,-79.54,0.62,0.82,-0.26,217.9,-62.53,-9.36,7
0.83,-0.31,0.24,33.41,18.45,-85.27,0.5,0.74,-0.34,196.86,-31.98,-25.49,7
0.74,-0.12,0.16,23.2,28.57,-86.83,0.38,0.54,-0.31,175.58,-29.88,-30.24,7
0.76,0.03,0.12,4.91,33.57,-70.0,0.4,0.34,-0.36,167.23,-46.19,-19.6,7
0.77,-0.08,0.14,-2.01,42.16,-53.63,0.44,0.19,-0.38,162.44,-60.15,-29.45,7
0.67,-0.09,0.1,-6.25,55.21,-27.35,0.27,0.07,-0.35,141.07,-55.95,-60.37,7
0.68,0.02,0.03,-6.95,75.43,-2.84,0.25,-0.06,-0.33,115.88,-42.96,-92.38,7
0.68,-0.0,0.06,2.41,96.46,29.21,0.31,-0.24,-0.41,110.91,-49.88,-123.99,7
0.65,0.0,0.15,20.21,126.98,62.1,0.3,-0.26,-0.45,114.48,-54.76,-169.97,7
0.56,0.09,0.35,35.58,141.25,86.49,-0.01,-0.19,-0.54,119.66,-62.74,-212.8,7
0.72,-0.08,0.42,54.12,152.77,101.1,-0.18,-0.04,-0.64,115.15,-90.79,-221.83,7
0.82,-0.06,0.3,121.98,181.83,103.54,-0.05,-0.03,-0.73,127.59,-114.21,-239.15,7
1.27,0.18,0.1,161.22,208.14,122.26,0.09,-0.1,-0.65,121.77,-128.08,-267.9,7
0.76,0.25,0.27,180.46,255.98,123.78,0.0,-0.16,-0.5,122.5,-142.71,-287.56,7
0.7,0.32,0.16,182.35,293.54,126.25,-0.29,-0.06,-0.37,110.88,-190.37,-291.43,7
0.58,0.47,-0.04,194.57,320.4,101.89,-0.22,-0.02,-0.42,52.07,-224.6,-287.71,7
0.41,0.56,-0.28,218.96,356.68,73.48,-0.1,-0.09,-0.54,76.34,-238.08,-236.92,7
0.01,0.57,-0.33,247.04,413.08,9.02,-0.05,-0.04,-0.36,87.65,-211.34,-203.96,7
-0.43,0.72,-0.19,228.66,419.24,-44.12,-0.51,-0.08,0.05,51.01,-167.71,-165.34,7
-0.86,0.69,-0.19,243.69,397.5,-95.52,-0.84,0.12,-0.18,-69.39,-128.26,-92.44,7
-0.95,0.84,-0.03,270.55,342.74,-151.13,-0.63,0.14,-0.62,-184.33,-89.76,-2.41,7
-0.98,1.07,0.22,202.01,293.66,-194.18,-0.77,-0.08,-0.82,-262.53,-106.95,54.54,7
-0.76,0.57,0.55,172.5,265.95,-179.45,-1.29,-0.06,-0.67,-256.55,-186.71,77.1,7
-0.68,0.3,0.62,207.29,262.84,-235.61,-1.11,0.24,-0.62,-247.84,-204.36,81.01,7
-1.25,0.56,0.18,157.65,241.83,-248.02,-1.1,0.4,-0.45,-267.8,-198.87,85.88,7
-1.03,0.33,0.38,35.43,176.55,-202.99,-1.23,0.4,-0.55,-280.49,-236.55,93.84,7
-0.83,0.2,0.5,61.86,171.07,-211.04,-1.06,0.51,-0.45,-269.09,-264.63,140.64,7
-1.03,0.12,0.45,62.32,94.12,-192.77,-1.27,0.75,-0.38,-204.85,-224.7,127.62,7
-1.07,0.28,0.98,33.87,7.84,-173.93,-1.09,0.8,-0.29,-96.8,-296.19,112.13,7
-1.0,0.3,0.88,28.29,-64.3,-169.57,-0.66,0.99,0.07,-123.51,-296.49,125.79,7
-0.89,0.25,0.63,13.69,-103.29,-201.83,-0.77,1.18,0.21,-146.37,-246.74,80.82,7
-0.93,-0.04,0.4,-29.09,-140.55,-195.58,-0.91,1.03,0.14,-146.4,-265.3,105.12,7
-0.8,0.1,0.61,2.77,-155.15,-178.23,-0.97,0.88,-0.03,-155.03,-260.52,174.6,7
-0.79,0.23,0.66,48.26,-163.51,-155.7,-0.81,1.17,-0.06,-135.91,-263.35,180.03,7
-0.73,0.24,0.42,49.94,-190.09,-133.54,-0.7,1.05,0.24,-78.84,-252.71,152.93,7
-0.6,-0.03,0.39,3.02,-243.23,-115.18,-0.49,1.02,0.5,-121.4,-241.83,198.41,7
-0.46,-0.13,0.76,-63.08,-285.49,-76.22,-0.26,1.02,0.26,-125.03,-215.7,238.63,7
-0.53,-0.22,1.71,-93.2,-262.96,-41.49,-0.44,1.07,0.45,-110.76,-177.74,201.37,7
-0.72,-0.62,1.43,-83.35,-198.99,-11.62,-0.66,0.97,0.96,-46.37,-117.38,131.46,7
-0.79,-0.33,1.1,-69.02,-151.71,4.6,-0.82,0.98,0.76,-63.14,-48.45,133.35,7
-0.65,-0.46,1.22,-108.05,-137.35,44.85,-0.56,0.93,0.5,-91.55,-16.62,135.3,7
-0.55,-0.46,1.41,-161.34,-106.65,84.27,-0.25,0.96,0.62,-61.01,44.66,120.73,7
-0.42,-0.2,1.45,-150.06,-73.63,94.21,-0.32,1.04,0.71,-51.31,75.64,108.78,7
-0.34,0.31,1.39,-77.65,-31.28,63.93,-0.2,0.94,0.61,-51.98,57.96,87.23,7
-0.35,0.73,1.16,-42.62,-5.03,12.8,-0.19,0.76,0.42,-38.72,13.48,39.48,7
-0.24,0.53,1.13,-38.51,6.07,-26.65,-0.0,0.93,0.5,-30.82,-37.01,14.91,7
-0.06,0.25,1.27,-41.92,10.98,-51.31,0.35,1.1,0.5,-45.4,-34.82,10.67,7
0.08,-0.01,1.22,-46.1,15.4,-55.85,0.38,1.02,0.63,-62.44,-43.75,-8.14,7
0.08,-0.14,1.17,-42.16,10.03,-51.77,0.34,0.84,0.66,-48.02,-42.68,-34.91,7
-0.07,-0.18,1.0,-21.62,1.98,-47.01,0.26,0.8,0.6,-18.02,-43.84,-56.16,7
-0.14,-0.19,0.88,0.64,-10.79,-40.52,0.12,0.83,0.59,-5.55,-38.05,-51.59,7
-0.15,-0.25,0.93,7.47,-19.6,-29.82,0.1,0.82,0.61,4.15,-30.55,-28.72,7
-0.24,-0.31,0.93,23.2,-20.27,-19.27,0.09,0.71,0.65,16.16,-26.95,-18.38,7
-0.27,-0.37,0.69,34.39,-24.88,-1.68,-0.06,0.69,0.6,34.51,-18.63,-6.59,7
-0.2,-0.25,0.64,8.63,-42.77,20.52,-0.04,0.83,0.57,12.9,-13.6,26.19,7
