1.03,0.17,-0.08,-110.06,-17.04,19.48,0.95,0.34,-0.02,-118.41,-9.76,-6.16,6
1.08,-0.03,-0.1,-113.72,-14.02,19.51,0.98,0.25,0.1,-113.96,-7.65,-10.76,6
1.04,-0.12,-0.13,-97.01,-8.2,20.43,0.96,0.19,0.18,-96.22,-3.2,-16.8,6
1.02,-0.16,-0.13,-69.39,-1.28,14.57,0.91,0.23,0.2,-65.61,-0.24,-16.16,6
1.02,-0.1,-0.11,-45.37,4.24,8.05,0.93,0.28,0.21,-48.05,1.22,-13.23,6
1.03,-0.02,-0.06,-36.43,7.96,4.12,0.95,0.36,0.2,-50.76,6.07,-14.09,6
1.03,0.04,-0.05,-38.96,8.35,5.06,0.93,0.36,0.15,-57.38,5.64,-15.7,6
1.02,0.08,-0.09,-48.48,5.85,5.91,0.95,0.34,0.16,-58.54,2.74,-17.29,6
1.05,0.04,-0.07,-51.19,5.21,6.37,0.95,0.4,0.17,-59.05,-5.34,-19.6,6
1.04,-0.02,-0.01,-42.26,6.01,6.34,0.94,0.39,0.16,-44.73,-5.73,-20.76,6
1.05,-0.09,-0.02,-27.41,8.05,4.7,0.93,0.34,0.19,-24.57,-2.74,-20.37,6
1.0,-0.06,-0.06,-16.49,9.3,4.05,0.89,0.3,0.22,-5.67,-1.19,-21.52,6
0.96,-0.03,-0.08,-9.82,8.72,2.65,0.88,0.33,0.2,8.17,3.81,-17.07,6
0.97,-0.0,-0.06,-8.45,6.92,0.98,0.91,0.36,0.24,15.67,-0.03,-10.79,6
0.98,0.03,-0.05,-13.96,3.54,-1.77,0.9,0.38,0.23,17.29,-8.81,-8.45,6
0.97,-0.01,-0.02,-18.93,0.61,0.06,0.89,0.41,0.19,12.04,-3.63,-5.79,6
0.96,-0.04,-0.04,-17.1,-1.43,-0.67,0.87,0.41,0.17,5.15,0.06,-0.06,6
1.0,-0.04,-0.09,-9.97,-1.65,-2.35,0.92,0.36,0.19,5.12,-5.76,3.05,6
1.05,-0.08,-0.09,3.84,2.8,-3.87,0.95,0.37,0.19,14.36,-1.04,-0.55,6
1.06,-0.18,-0.0,33.41,11.89,-7.47,0.92,0.34,0.23,51.49,6.07,-5.49,6
1.07,-0.2,0.02,73.23,18.35,-12.65,0.88,0.29,0.23,82.04,-3.87,-0.49,6
1.1,-0.07,-0.08,91.92,25.24,-14.7,1.0,0.34,0.05,70.12,10.24,-4.33,6
0.97,0.19,-0.13,76.8,29.36,-5.37,0.93,0.42,-0.12,15.34,19.09,-8.02,6
0.86,0.37,-0.04,39.24,18.32,6.01,0.87,0.47,-0.15,-24.76,16.59,1.74,6
0.87,0.41,0.05,-2.1,-0.58,14.79,0.88,0.44,-0.1,-45.98,6.52,14.39,6
0.94,0.3,0.0,-34.94,-19.05,22.01,0.89,0.43,-0.04,-58.69,13.78,16.49,6
1.0,0.14,-0.03,-55.27,-24.94,24.21,0.9,0.41,0.09,-61.34,16.68,13.93,6
1.02,0.01,-0.03,-58.99,-24.91,21.13,0.89,0.29,0.19,-47.41,14.36,8.51,6
0.99,-0.04,-0.03,-52.38,-23.2,15.03,0.86,0.28,0.3,-21.46,3.17,5.43,6
1.04,-0.1,-0.01,-34.88,-18.26,7.99,0.89,0.32,0.31,4.54,-5.12,6.37,6
1.06,-0.12,-0.02,-17.2,-12.35,3.84,0.92,0.37,0.23,5.49,-4.18,3.87,6
1.0,-0.07,-0.07,-8.96,-8.6,5.06,0.92,0.38,0.19,4.05,2.74,3.6,6
0.98,0.0,-0.08,-7.99,-8.41,3.63,0.9,0.38,0.21,-0.82,8.84,7.65,6
1.0,0.02,-0.04,-5.73,-8.54,1.89,0.92,0.34,0.22,1.49,5.82,9.15,6
1.04,-0.0,0.01,-7.16,-7.62,-0.15,0.93,0.37,0.21,6.1,3.05,5.43,6
1.04,-0.02,-0.02,-6.37,-7.56,-0.12,0.93,0.39,0.21,6.59,-0.12,2.77,6
1.06,-0.05,-0.06,-3.9,-5.85,-0.03,0.96,0.34,0.22,6.71,-1.83,3.05,6
1.04,-0.04,-0.09,2.32,-1.74,-1.71,0.95,0.3,0.23,11.34,0.15,-0.76,6
1.03,-0.06,-0.05,10.64,1.52,-3.87,0.91,0.32,0.23,24.42,1.86,-2.65,6
1.01,-0.05,-0.03,16.07,1.8,-3.99,0.9,0.35,0.2,34.3,0.79,-2.59,6
1.0,-0.04,-0.08,18.45,1.71,-4.24,0.9,0.33,0.22,38.75,0.58,-1.46,6
1.03,-0.04,-0.09,22.99,3.45,-6.4,0.94,0.32,0.24,41.68,-5.43,-0.4,6
1.06,-0.02,-0.09,28.75,6.74,-9.79,0.97,0.32,0.23,45.49,-5.52,-5.95,6
1.05,0.02,-0.04,28.84,10.67,-12.9,0.95,0.33,0.18,46.68,-9.63,-9.97,6
1.0,0.03,-0.04,27.56,11.59,-12.71,0.89,0.33,0.11,48.81,-12.59,-10.21,6
0.96,0.05,-0.1,25.4,9.15,-10.88,0.91,0.29,0.06,52.35,-3.66,-11.37,6
0.96,0.07,-0.14,19.24,5.06,-5.21,0.97,0.26,0.04,43.99,-1.16,-7.68,6
0.97,0.09,-0.15,8.38,1.59,2.77,0.95,0.3,-0.01,31.34,1.68,-3.87,6
0.95,0.22,-0.09,-17.41,-6.8,10.24,0.93,0.38,-0.06,4.39,11.49,-3.72,6
0.92,0.26,-0.04,-55.73,-22.23,23.2,0.88,0.44,-0.08,-19.66,-1.95,5.34,6
0.89,0.16,-0.01,-81.07,-37.65,34.79,0.89,0.5,-0.11,-33.84,6.71,11.92,6
0.96,0.03,-0.07,-81.74,-44.76,35.85,0.81,0.46,0.05,-37.13,18.81,19.57,6
0.98,-0.04,-0.12,-70.95,-43.93,30.79,0.88,0.31,0.27,-28.29,10.0,18.69,6
0.99,-0.22,-0.06,-40.18,-35.58,26.89,0.86,0.27,0.27,-8.05,6.4,15.7,6
0.99,-0.11,-0.1,-11.55,-28.87,11.71,0.79,0.31,0.23,22.1,-1.19,9.39,6
1.03,-0.15,-0.12,8.02,-21.07,0.43,0.96,0.35,0.24,36.13,-1.92,14.05,6
1.06,-0.15,-0.11,23.57,-13.93,-4.18,0.96,0.44,0.22,37.35,4.09,12.59,6
1.09,-0.19,-0.08,34.97,-9.97,-5.09,0.93,0.42,0.22,43.96,4.73,12.47,6
1.08,-0.17,-0.09,45.3,-6.31,-4.94,0.97,0.42,0.22,43.63,6.55,11.55,6
1.08,-0.16,-0.11,51.01,-7.2,-3.45,0.98,0.43,0.2,40.18,11.49,8.81,6
1.06,-0.16,-0.15,53.6,-6.68,-1.49,0.98,0.39,0.19,28.23,17.26,9.73,6
0.99,-0.14,-0.22,54.54,-7.93,-1.22,0.93,0.34,0.23,30.64,24.27,12.23,6
0.99,-0.23,-0.22,67.9,-8.81,-4.48,0.94,0.31,0.3,50.49,25.09,18.11,6
0.99,-0.36,-0.2,103.11,-4.57,-10.67,0.92,0.25,0.26,92.84,32.9,20.79,6
1.01,-0.35,-0.1,144.94,-1.07,-13.05,0.88,0.4,0.2,122.16,42.13,17.32,6
1.01,-0.25,-0.06,160.98,0.27,-5.82,0.91,0.54,0.24,136.04,53.29,17.9,6
1.13,-0.42,0.06,158.08,-1.13,3.45,0.85,0.62,0.33,130.12,63.2,13.48,6
1.22,-0.6,0.14,167.71,10.4,6.22,0.88,0.62,0.38,131.37,73.08,2.01,6
1.33,-0.88,0.08,215.52,26.07,20.82,0.99,0.76,0.35,132.99,105.3,-15.58,6
1.39,-0.94,0.07,269.27,53.14,28.05,1.02,0.78,0.61,153.48,132.41,-22.04,6
1.47,-0.84,0.19,257.9,66.74,58.32,0.97,0.6,0.74,173.99,143.78,-37.47,6
1.6,-0.99,0.23,248.57,87.04,92.26,0.96,0.7,0.58,213.57,150.24,-67.32,6
1.74,-1.06,0.22,245.79,113.17,133.81,1.03,0.93,0.74,211.31,177.41,-101.46,6
1.81,-1.08,0.28,225.46,132.71,187.38,1.05,0.95,0.72,202.26,194.54,-130.76,6
1.87,-1.11,0.28,188.75,135.91,241.71,1.01,1.0,0.73,191.19,214.94,-165.15,6
1.95,-1.16,0.26,157.04,135.18,292.44,1.01,1.05,0.79,178.6,231.59,-198.11,6
1.99,-1.34,0.14,162.8,142.87,326.68,0.98,1.12,0.84,166.98,244.88,-225.91,6
2.04,-1.35,0.06,180.4,141.83,343.48,0.96,1.18,0.87,174.33,259.73,-246.04,6
2.13,-1.32,0.0,199.05,136.65,356.1,1.03,1.17,0.79,187.87,263.81,-267.07,6
2.04,-1.14,-0.12,228.02,148.75,349.76,0.98,1.18,0.75,182.13,275.61,-287.84,6
1.76,-0.92,-0.18,224.21,158.6,342.9,0.78,1.14,0.79,170.58,270.12,-292.07,6
1.57,-0.85,-0.17,190.79,156.89,341.77,0.63,1.1,0.76,155.55,252.99,-285.03,6
1.42,-0.9,-0.11,165.98,153.72,338.63,0.57,0.96,0.76,111.01,230.3,-280.98,6
1.35,-0.86,-0.11,152.26,158.14,332.59,0.56,0.81,0.69,90.52,228.63,-292.74,6
1.14,-0.53,-0.04,119.79,165.52,328.35,0.4,0.68,0.61,70.06,212.47,-298.93,6
1.01,-0.49,0.14,50.73,159.33,348.66,0.18,0.69,0.46,56.59,189.33,-309.39,6
1.03,-0.53,0.3,19.42,156.19,354.76,0.1,0.69,0.39,14.91,173.23,-325.21,6
1.0,-0.31,0.26,1.65,156.37,356.95,0.17,0.58,0.3,-28.17,152.93,-342.04,6
0.9,-0.25,0.3,-26.22,169.02,372.62,0.08,0.53,0.19,-70.52,136.28,-355.79,6
0.94,-0.21,0.64,-48.38,179.18,388.48,-0.08,0.54,0.01,-106.28,125.88,-368.84,6
0.95,-0.04,0.86,-44.66,195.21,387.84,-0.26,0.52,-0.21,-124.09,107.62,-393.45,6
0.65,0.39,0.64,-85.7,195.82,402.56,-0.52,0.58,-0.31,-138.78,99.3,-417.16,6
0.44,0.2,0.27,-188.87,167.07,440.73,-0.68,0.72,-0.2,-133.93,81.22,-409.27,6
0.17,0.08,0.26,-252.04,135.27,440.91,-0.47,0.74,-0.1,-149.73,67.99,-366.01,6
0.13,-0.07,0.36,-243.11,103.84,440.82,-0.43,0.51,0.02,-207.01,91.95,-329.12,6
-0.03,0.14,0.34,-192.01,76.49,416.52,-0.49,0.21,-0.01,-245.7,119.09,-332.87,6
-0.2,0.38,0.09,-144.42,57.59,394.7,-0.71,-0.26,-0.16,-158.84,92.35,-327.68,6
-0.34,0.7,-0.09,-94.6,44.05,340.64,-0.69,-0.52,-0.0,-107.96,66.98,-280.58,6
-0.51,1.09,-0.13,-71.34,27.38,285.67,-0.64,-0.56,0.12,-94.66,66.77,-235.15,6
-0.63,1.42,-0.17,-88.48,-0.82,233.02,-0.62,-0.49,-0.09,-77.35,44.18,-178.9,6
-0.62,1.43,-0.03,-90.49,-24.76,170.18,-0.45,-0.51,-0.2,-88.2,33.54,-101.28,6
-0.7,1.46,-0.06,-62.44,-38.35,92.01,-0.46,-0.59,-0.22,-80.73,50.18,-34.33,6
-0.79,1.56,-0.08,-59.42,-52.68,20.12,-0.55,-0.71,-0.18,-41.04,51.16,31.25,6
-0.81,1.54,-0.04,-92.07,-66.07,-25.76,-0.66,-0.82,-0.17,-58.2,56.07,101.07,6
-0.76,1.32,0.15,-118.9,-73.51,-56.98,-0.8,-0.92,-0.19,-86.1,50.79,142.35,6
-0.77,1.19,0.23,-119.73,-71.04,-91.13,-0.91,-0.88,-0.2,-80.46,27.71,161.74,6
-0.86,1.31,0.02,-143.99,-71.1,-114.51,-0.91,-0.79,-0.08,-96.59,20.21,181.68,6
-0.81,1.33,-0.12,-222.93,-77.47,-130.88,-0.92,-0.81,0.07,-129.36,-0.03,225.88,6
-0.72,1.01,0.04,-275.82,-76.92,-159.05,-0.93,-0.68,0.08,-151.16,-33.87,258.32,6
-0.49,0.63,0.13,-247.56,-62.59,-218.51,-0.98,-0.33,-0.05,-100.73,-61.92,267.87,6
-0.33,0.46,-0.07,-191.31,-53.02,-296.62,-0.7,0.06,-0.04,-28.02,-77.01,295.67,6
0.17,-0.44,0.14,-101.68,-49.85,-367.8,-0.47,0.31,-0.18,13.26,-70.46,343.11,6
0.45,-1.04,0.39,77.44,-27.93,-434.45,-0.21,0.57,-0.33,106.13,-69.12,321.34,6
0.39,-0.64,0.58,193.08,-45.3,-453.35,-0.27,0.98,-0.4,152.47,-38.81,299.33,6
0.99,-1.32,1.42,263.45,-62.35,-398.9,-0.43,1.24,-0.52,133.05,-30.12,312.01,6
1.65,-2.59,2.01,546.01,14.33,-370.64,-0.11,1.3,-0.74,155.7,-69.21,215.52,6
1.39,-2.24,2.38,769.15,130.55,-370.37,-0.07,1.15,-0.76,207.74,-46.16,61.77,6
0.06,-0.24,0.81,784.45,106.1,-275.09,-0.04,1.86,-0.59,254.42,60.73,-63.29,6
-0.25,1.84,1.47,251.86,22.99,-154.12,-0.4,1.39,-0.46,83.38,32.71,35.49,6
0.39,1.01,2.42,-209.21,17.84,2.16,-0.53,1.41,-0.73,-44.6,-82.68,55.49,6
0.43,-0.57,2.45,-281.4,85.52,48.66,-0.92,1.39,-0.57,-150.95,-87.5,-61.07,6
0.29,-0.71,1.86,-190.98,180.15,68.35,-0.87,0.71,-0.16,-201.19,-77.38,-197.84,6
-0.06,-0.37,1.15,-206.49,232.41,103.38,-0.82,0.42,-0.01,-105.61,-94.54,-244.91,6
-0.53,-0.11,0.52,-367.5,206.22,193.99,-1.02,0.6,0.03,-100.98,-106.1,-262.93,6
-0.77,-0.58,0.27,-500.61,154.21,328.35,-1.06,0.56,0.08,-161.46,-75.91,-274.94,6
-0.8,-0.68,0.14,-543.57,111.59,399.02,-0.99,0.39,0.12,-198.87,-20.37,-284.7,6
-0.99,-0.35,-0.36,-508.14,44.7,459.91,-1.0,-0.09,0.22,-270.85,36.83,-316.59,6
-0.91,-0.11,-0.54,-439.24,-26.07,485.7,-0.92,-0.63,0.12,-262.99,51.43,-311.37,6
-0.73,0.25,-0.31,-321.74,-57.62,454.3,-0.73,-0.7,0.17,-201.52,69.91,-263.38,6
-0.4,0.77,0.44,-196.13,-66.31,377.41,-0.76,-0.58,0.11,-181.95,111.74,-238.99,6
-0.56,1.54,0.41,-96.8,-60.18,263.26,-0.91,-0.47,-0.27,-162.13,67.62,-203.41,6
-0.71,2.01,0.32,-71.98,-59.51,152.32,-0.59,-0.5,-0.37,-81.13,26.77,-113.08,6
-0.75,2.26,0.24,-86.49,-46.89,30.27,-0.42,-0.64,-0.18,-62.35,20.06,36.16,6
-0.6,2.14,0.32,-107.9,-39.94,-90.55,-0.45,-0.76,-0.12,-49.63,3.38,154.94,6
-0.43,1.9,0.36,-120.03,-21.4,-211.52,-0.57,-0.77,-0.13,-26.65,-39.27,236.74,6
-0.31,1.51,0.22,-119.6,-4.97,-316.71,-0.76,-0.41,-0.13,10.73,-83.78,311.13,6
-0.25,1.03,0.05,-95.03,3.32,-412.71,-0.74,-0.19,-0.03,73.38,-100.91,383.87,6
-0.02,0.4,0.05,-25.79,6.13,-492.71,-0.84,-0.08,0.01,122.04,-90.64,432.71,6
0.24,-0.34,0.16,118.23,-11.25,-554.3,-0.78,0.12,-0.08,180.15,-86.31,448.51,6
0.58,-0.67,0.51,230.91,-45.18,-575.34,-0.69,0.44,-0.41,256.43,-77.65,435.09,6
1.01,-1.1,0.69,211.19,-133.51,-530.7,-0.41,1.3,-0.77,344.12,-71.01,447.38,6
1.46,-1.23,0.94,151.22,-178.69,-463.9,0.16,1.74,-0.88,305.82,-22.53,364.27,6
1.88,-1.24,1.14,125.73,-179.57,-353.78,0.52,1.78,-0.35,146.07,55.58,295.95,6
1.82,-1.28,1.16,79.18,-139.54,-244.24,0.46,1.11,-0.35,24.18,1.59,260.91,6
1.5,-1.05,1.26,19.42,-92.56,-173.69,0.41,0.86,-0.48,40.27,-13.84,166.8,6
1.3,-0.78,1.23,-29.85,-48.23,-119.73,0.26,1.11,-0.33,34.48,-21.07,86.59,6
1.08,-0.44,0.98,-71.55,-9.05,-86.28,0.14,1.1,-0.28,-33.38,-73.57,66.74,6
0.94,-0.29,0.7,-115.98,27.9,-64.27,0.23,0.87,-0.2,-81.16,-115.3,63.17,6
0.85,-0.21,0.54,-152.13,71.16,-63.45,0.27,0.6,-0.03,-95.79,-142.65,50.3,6
0.75,-0.22,0.34,-176.1,111.37,-69.76,0.18,0.51,0.17,-100.06,-181.71,35.0,6
0.75,-0.38,0.13,-171.37,150.49,-85.34,0.14,0.54,0.26,-98.75,-224.85,23.57,6
0.79,-0.49,0.02,-136.43,192.44,-113.14,0.17,0.61,0.32,-85.37,-259.36,20.37,6
0.75,-0.42,-0.09,-114.66,228.96,-148.17,0.26,0.71,0.46,-72.59,-284.82,20.88,6
0.72,-0.25,-0.24,-137.71,251.19,-177.93,0.24,0.68,0.61,-92.93,-311.89,18.45,6
0.76,-0.19,-0.36,-200.95,257.77,-195.52,0.14,0.7,0.75,-115.27,-352.53,29.79,6
0.81,-0.33,-0.6,-256.59,276.46,-210.12,0.12,0.78,0.91,-140.18,-398.87,45.27,6
0.92,-0.59,-0.88,-272.35,302.53,-227.44,0.17,0.77,0.98,-186.92,-437.87,48.87,6
1.0,-0.77,-1.06,-264.88,335.06,-261.1,0.28,0.64,1.1,-224.63,-453.81,47.5,6
0.98,-0.96,-0.93,-205.06,371.89,-314.09,0.29,0.57,1.41,-226.89,-447.99,37.16,6
0.91,-1.0,-1.18,-152.87,361.59,-383.69,-0.06,0.63,1.65,-181.37,-464.54,22.68,6
1.02,-1.33,-1.63,-277.53,247.5,-382.71,-0.19,0.73,1.31,-57.04,-516.28,52.29,6
1.23,-1.96,-1.22,-250.09,219.42,-373.2,0.55,0.85,1.08,-34.24,-454.85,84.12,6
1.23,-2.01,-0.97,-10.64,231.98,-427.53,0.73,0.85,1.36,-111.34,-338.48,62.87,6
0.69,-1.4,-1.21,43.66,163.32,-437.8,0.22,0.46,1.48,-64.15,-334.15,73.2,6
0.96,-1.4,-1.08,-90.67,35.46,-376.68,0.23,0.43,1.19,33.38,-356.77,132.13,6
1.2,-1.77,-0.9,-110.46,-38.54,-321.59,0.78,0.97,0.92,32.87,-290.7,163.2,6
1.25,-1.82,-0.5,-22.04,-56.62,-291.68,0.86,0.88,1.06,-18.54,-189.27,174.76,6
1.15,-1.47,-0.24,38.99,-55.12,-272.68,0.54,0.47,1.32,-27.1,-159.94,161.95,6
1.06,-0.99,-0.26,11.86,-66.43,-254.24,0.47,0.34,1.26,-20.27,-190.85,143.93,6
1.21,-0.91,-0.3,-31.68,-85.0,-230.15,0.8,0.64,0.74,-11.59,-172.38,153.57,6
1.34,-0.83,-0.1,-14.48,-82.93,-227.13,0.92,0.81,0.55,-35.21,-164.15,164.45,6
1.44,-0.71,0.16,0.34,-79.54,-212.1,0.89,0.69,0.6,-71.07,-151.55,154.94,6
1.32,-0.39,0.12,-50.49,-93.51,-179.51,0.86,0.65,0.5,-73.99,-174.18,125.09,6
1.5,-0.39,0.19,-79.3,-98.78,-147.84,1.01,0.6,0.3,-53.93,-175.52,117.5,6
1.53,-0.36,0.14,-96.65,-88.72,-131.07,1.2,0.6,0.11,-56.83,-125.3,99.21,6
1.4,0.62,0.26,-206.16,-83.93,-94.79,1.16,0.54,0.02,-100.06,-84.3,75.09,6
1.59,-0.23,0.4,-433.72,-99.27,31.31,1.18,0.75,-0.22,-154.05,-124.66,39.57,6
1.72,-0.78,0.34,-416.52,-66.74,52.93,1.21,1.13,-0.17,-212.23,-80.73,1.65,6
1.48,-1.24,0.04,-192.13,11.13,29.76,1.18,0.62,-0.08,-198.99,-59.24,-17.53,6
0.97,-0.36,-0.18,-47.84,3.23,8.41,1.0,0.12,0.17,-86.74,8.38,-18.87,6
1.05,-0.28,-0.09,26.62,8.51,0.7,0.88,0.18,0.17,-16.31,10.0,-12.13,6
0.99,-0.01,-0.12,54.3,17.29,-6.83,0.9,0.24,0.07,25.24,15.7,-16.28,6
0.92,0.23,-0.11,29.33,16.16,3.51,0.9,0.26,0.07,33.6,4.33,-17.96,6
0.91,0.21,-0.15,-4.88,8.29,5.95,0.87,0.3,0.13,10.43,-2.47,-16.37,6
0.86,0.24,-0.23,-35.91,1.16,7.23,0.85,0.28,0.12,-14.97,-13.72,-12.23,6
0.87,0.17,-0.31,-62.32,-6.1,5.12,0.91,0.3,0.1,-39.33,-18.54,-2.1,6
0.94,0.09,-0.25,-77.77,-9.88,4.33,0.92,0.28,0.13,-57.68,-20.64,6.07,6
1.01,0.01,-0.17,-92.01,-15.4,11.52,0.94,0.28,0.11,-69.73,-22.1,4.94,6
1.02,-0.04,-0.15,-105.73,-18.69,17.59,0.97,0.31,0.13,-65.4,-20.4,-0.03,6
1.09,-0.15,-0.1,-103.35,-14.15,21.46,0.97,0.38,0.15,-68.99,-17.38,-4.88,6
1.13,-0.25,-0.07,-76.62,-4.57,16.74,0.98,0.41,0.17,-63.69,-10.67,-9.51,6
1.1,-0.25,-0.13,-41.68,4.18,10.15,0.99,0.35,0.17,-45.24,-0.43,-11.86,6
1.02,-0.22,-0.15,-13.11,8.08,5.55,0.95,0.31,0.17,-16.13,11.59,-12.13,6
1.01,-0.18,-0.09,7.62,10.55,1.89,0.89,0.33,0.17,12.16,18.02,-11.8,6
1.02,-0.13,-0.09,23.51,11.95,-2.5,0.88,0.35,0.16,30.7,13.2,-11.95,6
1.04,-0.06,-0.14,38.63,12.62,-8.41,0.95,0.38,0.12,31.37,12.8,-11.37,6
1.01,0.01,-0.21,42.77,12.41,-10.82,0.99,0.32,0.12,30.85,13.02,-7.9,6
0.97,0.05,-0.21,47.99,14.02,-15.67,0.93,0.24,0.12,33.66,13.84,-2.9,6
0.95,0.12,-0.16,52.16,13.84,-20.91,0.9,0.25,0.11,43.78,10.43,1.37,6
0.96,0.23,-0.1,44.79,9.88,-23.66,0.91,0.26,0.01,51.25,5.67,4.42,6
0.92,0.26,-0.13,16.43,3.2,-17.8,0.92,0.33,-0.03,41.8,-4.51,6.16,6
0.92,0.18,-0.14,2.96,-1.4,-11.55,0.89,0.26,-0.03,31.34,4.73,8.75,6
0.98,0.15,-0.17,0.4,-2.23,-9.82,0.94,0.21,-0.01,32.2,3.78,8.72,6
0.99,0.11,-0.15,-0.88,-1.68,-5.85,0.97,0.25,-0.02,18.11,2.96,3.51,6
0.95,0.14,-0.15,-0.98,1.01,-3.11,0.92,0.28,-0.02,1.52,4.79,1.68,6
0.96,0.18,-0.17,-8.93,-1.37,4.7,0.94,0.26,-0.02,-16.13,1.98,2.13,6
1.01,0.17,-0.14,-16.65,-2.87,9.57,0.99,0.26,-0.02,-23.69,6.13,0.95,6
1.02,0.14,-0.12,-23.14,-3.66,11.8,0.98,0.29,-0.01,-28.41,8.45,-1.89,6
1.01,0.11,-0.13,-21.49,-3.75,13.63,0.95,0.3,-0.03,-36.52,10.18,-5.37,6
1.0,0.16,-0.14,-21.89,-6.4,15.21,0.98,0.32,-0.05,-48.32,13.2,-5.82,6
0.94,0.18,-0.13,-25.46,-9.42,17.23,0.93,0.28,-0.02,-44.09,11.34,-2.47,6
0.96,0.16,-0.08,-25.06,-12.07,17.5,0.91,0.26,0.03,-29.3,6.34,0.58,6
0.98,0.14,-0.09,-24.63,-16.19,17.26,0.95,0.28,0.05,-17.16,-1.16,1.19,6
1.01,0.1,-0.1,-16.16,-12.26,13.14,0.94,0.28,0.04,-2.35,-3.93,1.77,6
1.05,0.07,-0.11,-8.41,-10.82,7.35,0.99,0.33,0.16,4.76,-9.36,8.96,6
1.06,0.02,-0.15,-0.76,-8.66,-1.37,1.0,0.36,0.15,4.09,-9.82,8.81,6
1.05,-0.01,-0.16,-2.04,-7.71,-5.61,0.94,0.31,0.12,3.57,-6.98,8.05,6
1.03,0.01,-0.17,-1.31,-5.61,-8.84,0.94,0.31,0.12,-5.34,-7.62,6.92,6
0.97,0.07,-0.15,-6.16,-4.76,-10.46,0.95,0.27,0.14,-7.47,-5.49,9.09,6
0.96,0.06,-0.16,-9.39,-4.66,-13.6,0.88,0.25,0.12,-4.36,-6.71,6.86,6
0.99,0.06,-0.16,-6.37,-2.77,-17.07,0.93,0.24,0.08,-4.76,-13.6,6.43,6
1.02,0.1,-0.17,-12.32,-1.98,-13.66,0.98,0.24,0.05,-5.55,-13.9,5.27,6
1.03,0.08,-0.18,-22.62,-2.56,-6.46,1.01,0.26,0.01,-10.15,-11.34,4.42,6
1.05,0.06,-0.16,-25.49,-2.77,0.37,1.01,0.28,0.02,-20.18,-3.57,1.4,6
1.11,0.07,-0.14,-27.2,-2.96,5.46,1.01,0.32,0.04,-28.32,-4.18,-5.37,6
1.05,0.04,-0.21,-21.89,-1.52,8.11,1.05,0.28,0.07,-29.82,-7.41,-7.84,6
1.06,0.03,-0.17,-15.82,1.77,5.82,1.01,0.24,0.13,-25.88,0.21,-6.31,6
1.03,0.04,-0.14,-10.79,5.55,3.66,0.97,0.26,0.14,-18.66,1.04,-7.38,6
0.99,0.07,-0.14,-12.04,6.22,0.12,0.89,0.29,0.14,-12.32,-7.23,-8.32,6
0.98,0.07,-0.14,-16.19,3.6,-2.9,0.89,0.33,0.14,-10.06,-10.58,-7.71,6
1.0,0.01,-0.12,-12.04,4.79,-8.17,0.93,0.3,0.15,1.34,-12.07,-3.14,6
1.04,-0.03,-0.15,-3.11,5.15,-13.11,0.98,0.32,0.14,11.01,-10.24,-3.17,6
1.04,-0.06,-0.16,7.56,7.32,-15.61,1.0,0.31,0.13,21.37,-7.26,-4.24,6
1.01,-0.06,-0.15,18.02,11.77,-16.46,0.95,0.27,0.1,25.73,-1.37,-3.99,6
0.97,-0.04,-0.13,30.85,16.31,-17.41,0.91,0.23,0.11,38.14,3.81,-2.71,6
0.97,0.03,-0.12,42.16,18.66,-18.84,0.87,0.23,0.07,52.56,4.76,-2.8,6
0.98,0.1,-0.17,43.02,16.71,-14.54,0.93,0.24,-0.01,56.25,4.88,-5.18,6
0.97,0.11,-0.19,39.48,15.03,-6.8,0.99,0.27,-0.09,40.27,11.65,-6.68,6
0.91,0.18,-0.19,35.0,10.55,1.65,0.92,0.28,-0.09,23.84,19.05,-2.56,6
0.91,0.22,-0.11,29.97,1.71,8.45,0.9,0.34,-0.08,18.84,20.98,4.63,6
0.94,0.17,-0.05,22.1,-8.38,14.7,0.91,0.39,-0.09,15.82,12.23,10.18,6
0.99,0.03,-0.07,26.13,-14.57,18.78,0.93,0.43,-0.06,10.61,25.64,9.82,6
0.98,-0.12,-0.03,39.05,-18.02,25.43,0.91,0.36,0.05,30.7,30.98,8.38,6
1.05,-0.23,0.02,63.75,-17.68,34.12,0.89,0.53,0.08,28.11,42.01,-5.03,6
1.21,-0.43,0.05,99.76,-8.17,36.19,0.94,0.48,0.05,45.15,59.63,2.68,6
1.26,-0.45,0.03,125.7,6.07,42.53,1.01,0.51,0.25,55.82,79.82,-10.67,6
1.37,-0.51,0.12,137.38,15.82,67.38,1.06,0.45,0.3,72.26,97.13,-23.35,6
1.43,-0.53,0.18,135.98,32.23,94.36,1.02,0.59,0.24,85.46,114.24,-47.68,6
1.44,-0.51,0.17,109.76,40.21,130.67,0.99,0.75,0.3,84.24,129.3,-68.05,6
1.47,-0.63,0.09,95.85,49.82,161.1,1.02,0.81,0.48,82.47,147.04,-82.59,6
1.51,-0.83,0.13,105.18,66.65,179.15,1.0,0.76,0.56,78.84,162.8,-94.42,6
1.58,-0.99,0.17,146.25,88.29,184.63,0.94,0.74,0.6,93.63,182.32,-108.38,6
1.51,-0.86,0.11,156.95,101.25,183.96,0.85,0.83,0.72,124.63,192.26,-121.01,6
1.42,-0.93,0.18,193.48,116.98,192.07,0.72,0.9,0.78,148.26,196.62,-129.18,6
