2.34,0.4,0.89,266.8,28.78,367.77,0.55,1.13,-0.71,126.01,385.58,-90.73,9
2.49,0.18,0.94,305.79,211.16,307.5,0.54,0.95,-1.02,135.52,410.95,-130.95,9
2.44,0.6,0.41,517.84,374.63,245.73,0.48,0.7,-1.31,214.57,433.14,-171.34,9
2.31,1.9,-0.14,610.24,478.78,213.08,0.21,1.03,-2.02,273.72,436.43,-216.43,9
2.03,3.09,-0.42,436.4,527.32,253.54,-0.04,1.79,-2.21,270.61,396.86,-299.15,9
1.54,2.85,-0.49,190.95,519.27,355.85,0.13,1.96,-1.51,166.43,384.66,-347.2,9
1.33,2.15,-0.2,65.67,525.61,386.65,0.16,1.25,-0.96,113.48,381.31,-348.6,9
1.15,1.89,0.13,91.55,521.46,358.9,-0.18,0.61,-0.99,128.29,318.38,-336.52,9
1.6,2.0,0.24,66.95,575.46,292.01,-0.21,0.73,-1.05,41.52,250.37,-356.89,9
1.02,2.36,-0.3,12.16,603.08,225.24,0.09,0.59,-1.0,-44.33,195.67,-389.94,9
0.73,2.4,-0.54,-54.79,575.09,153.35,-0.05,0.39,-1.09,-57.8,168.84,-409.94,9
0.58,2.28,-0.38,-119.21,513.99,99.21,-0.2,0.35,-1.25,-50.3,93.81,-397.44,9
0.84,1.91,-0.21,-139.79,434.97,49.82,0.04,0.34,-1.33,-62.87,24.73,-386.4,9
0.72,1.82,-0.62,-124.12,396.77,-26.28,0.39,0.27,-1.31,-51.52,-3.57,-376.16,9
0.29,2.04,-0.84,-161.01,344.09,-57.41,0.15,0.13,-1.28,-33.69,-12.84,-353.08,9
0.17,1.87,-0.73,-227.23,286.13,-47.9,-0.21,0.05,-1.38,-38.57,-71.19,-305.64,9
0.33,1.6,-0.44,-308.08,216.13,-33.75,-0.11,-0.03,-1.34,-27.56,-124.97,-253.9,9
0.36,1.23,-0.24,-357.71,179.51,-27.13,0.25,0.07,-1.11,-46.37,-132.62,-209.45,9
0.24,1.15,-0.38,-378.48,144.54,-0.82,0.31,0.23,-1.15,-98.9,-80.24,-180.95,9
0.29,1.05,-0.27,-475.0,110.91,77.2,0.32,0.06,-0.72,-60.58,-64.85,-225.09,9
0.46,0.53,-0.14,-587.01,92.84,182.2,0.31,-0.63,-0.61,-90.4,-116.49,-230.52,9
0.28,0.49,-0.18,-617.13,71.43,244.76,0.28,-0.57,-0.61,-66.31,-121.52,-215.12,9
0.07,0.42,-0.22,-620.37,46.1,299.33,0.18,-0.23,-0.7,-87.41,-63.51,-228.2,9
0.16,0.2,0.24,-581.52,32.99,350.55,-0.18,-0.02,-0.5,-150.06,-16.34,-213.66,9
0.22,0.17,0.45,-453.75,42.99,337.68,-0.31,-0.49,-0.54,-187.8,-33.93,-192.41,9
0.17,0.53,0.92,-365.0,16.59,314.18,-0.22,-0.84,-0.68,-132.93,-45.15,-228.17,9
0.21,0.51,1.46,-194.51,61.98,296.43,-0.34,-0.75,-0.57,-118.05,-45.64,-250.58,9
0.12,0.63,1.14,-31.19,127.53,268.41,-0.93,-0.74,-0.81,-83.48,-98.9,-244.27,9
-0.08,0.91,0.76,-82.04,122.44,266.13,-0.83,-0.72,-0.68,6.07,-159.02,-222.8,9
-0.25,0.96,0.83,-135.7,112.41,246.95,-0.58,-0.17,-0.46,-49.15,-117.68,-223.17,9
-0.49,0.95,0.86,-96.13,105.46,193.78,-0.77,-0.21,-0.64,-69.33,-112.35,-173.48,9
-0.64,1.04,0.51,-16.83,100.76,127.56,-0.96,-0.75,-0.71,-19.73,-118.72,-112.1,9
-0.63,1.16,0.25,22.87,84.3,60.76,-0.73,-0.78,-0.27,66.59,-76.98,-52.59,9
-0.68,1.15,0.35,22.07,56.01,-6.4,-0.5,-0.41,-0.27,91.8,-49.36,-5.7,9
-0.82,1.0,0.46,40.67,32.32,-60.43,-0.71,-0.4,-0.35,57.32,-12.07,39.88,9
-0.88,0.83,0.47,70.21,22.04,-107.07,-1.0,-0.73,-0.25,69.33,-8.41,79.97,9
-0.83,0.7,0.43,82.26,18.9,-124.73,-1.04,-0.8,-0.18,103.54,2.77,88.75,9
-0.83,0.62,0.44,12.93,-9.15,-119.12,-0.93,-0.5,-0.27,88.48,6.4,106.52,9
-0.79,0.45,0.66,-32.35,-20.43,-113.54,-0.9,-0.28,-0.28,34.94,26.8,107.96,9
-0.76,0.24,0.68,-39.85,-28.84,-107.68,-1.05,-0.51,-0.41,1.4,22.01,105.03,9
-0.69,0.1,0.63,-41.13,-37.8,-93.45,-0.97,-0.59,-0.44,17.29,18.69,91.13,9
-0.58,0.04,0.62,-41.43,-49.94,-74.12,-0.79,-0.44,-0.42,16.16,33.99,72.13,9
-0.46,-0.03,0.69,-43.14,-66.55,-50.49,-0.69,-0.36,-0.47,-9.94,44.24,50.91,9
-0.32,-0.07,0.79,-45.34,-85.43,-22.41,-0.62,-0.47,-0.52,-35.76,37.9,23.11,9
-0.25,-0.0,0.85,-58.75,-111.95,3.29,-0.53,-0.56,-0.57,-45.09,27.32,-6.16,9
-0.13,0.07,0.82,-70.06,-129.09,29.54,-0.47,-0.6,-0.53,-73.02,17.29,-50.52,9
-0.1,0.04,1.32,-44.91,-120.67,48.54,-0.5,-0.65,-0.53,-115.18,27.53,-75.55,9
0.05,0.21,1.06,-33.84,-82.38,58.6,-0.68,-0.83,-0.52,-167.71,-2.2,-97.26,9
-0.11,0.8,0.94,-108.17,-85.67,110.49,-0.74,-1.06,-0.5,-191.43,-38.51,-141.52,9
-0.16,1.02,1.0,-197.35,-73.14,170.49,-0.69,-1.08,-0.33,-213.54,-65.79,-161.04,9
-0.08,0.98,1.25,-212.41,-26.77,218.75,-0.59,-1.14,-0.21,-280.24,-97.35,-149.63,9
-0.18,1.62,1.34,-223.08,6.89,236.4,-0.75,-1.13,-0.24,-304.7,-155.4,-120.64,9
-0.51,1.98,1.4,-356.86,33.81,228.08,-1.07,-0.81,-0.24,-244.27,-223.29,-49.57,9
-0.31,1.55,1.54,-375.03,112.23,165.61,-1.1,-0.47,-0.22,-157.87,-246.71,54.45,9
-0.45,1.95,1.11,-370.03,207.41,54.7,-0.94,-0.33,0.03,-186.8,-275.85,171.4,9
-0.28,1.89,0.45,-418.75,268.99,-19.88,-0.86,-0.3,0.19,-138.6,-316.52,298.48,9
0.28,1.28,-0.05,-415.91,349.33,-97.13,-0.67,-0.06,0.28,-56.43,-334.45,437.59,9
0.84,0.71,-0.59,-347.9,446.95,-206.55,-0.47,0.12,0.14,16.28,-350.0,511.1,9
1.13,-0.75,-1.03,-183.84,523.63,-291.65,-0.39,0.26,-0.09,95.18,-352.84,523.66,9
1.46,-2.38,-1.02,64.09,587.5,-417.07,-0.31,0.49,-0.34,268.72,-343.51,444.6,9
1.13,-1.91,-0.56,115.49,574.09,-538.41,-0.39,1.4,-0.56,388.51,-298.11,340.0,9
1.53,-2.01,-0.31,108.54,485.03,-554.63,-0.21,1.84,-0.49,386.52,-194.76,328.17,9
1.78,-1.61,-0.36,-65.03,394.94,-506.19,-0.07,1.64,-0.94,190.03,-199.27,300.49,9
2.17,-1.12,-0.06,-153.96,380.73,-386.95,0.64,1.43,-0.43,48.29,-187.93,240.12,9
2.17,-1.73,0.25,-93.99,335.76,-192.8,0.64,0.66,-0.78,-27.56,-259.94,238.66,9
2.38,-1.87,0.04,-152.8,260.88,-21.92,0.55,1.37,-1.12,31.74,-313.05,122.35,9
2.1,-1.88,0.12,-193.45,240.09,40.09,0.37,2.19,-1.11,88.45,-323.66,41.01,9
1.83,-1.8,-0.29,-171.49,223.93,62.47,0.73,2.57,-0.84,-4.82,-265.98,42.8,9
1.82,-1.9,-0.68,-102.99,242.84,47.41,0.62,2.03,-0.74,-59.7,-218.93,34.63,9
1.7,-1.97,-0.71,-37.13,268.93,22.68,0.56,1.66,-0.49,38.96,-204.21,4.21,9
1.7,-1.85,-0.3,25.79,275.7,13.75,0.63,1.52,-0.16,114.85,-198.84,-54.85,9
1.62,-1.5,-0.18,55.46,274.7,30.67,0.42,1.68,-0.04,184.15,-230.95,-65.73,9
1.59,-1.4,-0.6,35.3,261.92,69.57,0.48,1.81,0.08,177.96,-270.85,-57.1,9
1.53,-1.49,-0.7,-41.28,265.76,125.82,0.55,1.69,0.17,123.96,-281.43,-80.03,9
1.54,-1.51,-0.45,-109.39,283.11,189.05,0.29,1.82,0.45,45.21,-306.28,-107.71,9
1.49,-1.06,-0.87,-194.18,284.27,278.32,0.33,1.59,0.47,-106.55,-354.09,-142.8,9
1.15,-0.52,-1.24,-323.14,251.04,391.95,0.34,1.52,0.36,-254.02,-400.12,-189.15,9
0.89,-0.11,-1.49,-429.51,174.94,505.88,0.58,1.34,0.65,-437.5,-359.76,-210.46,9
0.59,-0.06,-1.7,-422.74,113.75,584.79,0.58,0.93,0.58,-519.18,-310.7,-227.29,9
0.43,-0.09,-2.09,-358.9,47.2,597.26,0.58,0.52,0.53,-504.79,-231.37,-232.71,9
0.51,-0.34,-1.95,-237.56,12.1,592.71,0.75,0.23,0.71,-451.65,-121.16,-261.13,9
0.96,-0.62,-1.59,-48.78,42.1,532.35,0.85,0.0,0.94,-322.07,-23.17,-306.31,9
1.0,-0.01,-1.36,108.41,76.31,394.7,0.6,-0.15,0.86,-209.3,30.73,-354.39,9
0.35,1.07,-1.33,129.3,26.89,327.35,0.37,-0.38,0.91,-115.37,62.53,-326.1,9
0.26,0.77,-1.4,162.53,-23.78,299.97,0.3,-0.7,0.99,-38.99,95.95,-275.7,9
0.31,0.51,-1.53,237.2,-41.46,263.96,0.32,-0.6,1.0,5.85,117.59,-247.1,9
0.19,0.53,-1.64,302.65,-51.13,237.62,0.22,-0.59,0.96,53.78,141.19,-233.66,9
0.07,0.38,-1.54,364.18,-47.53,221.4,-0.09,-0.55,1.01,106.49,156.28,-213.75,9
-0.05,0.27,-1.46,387.93,-46.83,212.1,-0.25,-0.48,1.0,144.36,156.83,-204.97,9
-0.27,0.25,-1.44,371.71,-43.57,206.86,-0.33,-0.35,1.08,137.23,156.19,-198.84,9
-0.45,0.26,-1.28,337.35,-28.99,192.5,-0.59,-0.4,1.1,125.15,145.76,-181.01,9
-0.59,0.33,-1.19,271.16,-15.85,180.21,-0.78,-0.49,1.09,87.44,119.79,-166.25,9
-0.62,0.35,-1.17,200.34,-4.97,171.59,-0.76,-0.52,1.02,29.94,91.92,-144.54,9
-0.63,0.32,-1.17,142.23,3.38,162.59,-0.58,-0.57,0.88,-9.3,79.6,-123.9,9
-0.6,0.25,-1.06,132.01,4.88,147.8,-0.55,-0.64,0.78,-18.41,80.95,-109.02,9
-0.59,0.25,-1.06,150.95,1.89,129.66,-0.51,-0.63,0.65,-7.8,86.31,-96.01,9
-0.61,0.16,-1.17,149.63,-15.64,121.04,-0.46,-0.58,0.6,16.1,95.64,-76.86,9
-0.59,0.06,-1.18,122.68,-44.73,124.6,-0.47,-0.49,0.55,32.01,114.21,-57.74,9
-0.55,-0.06,-1.03,107.99,-70.61,127.41,-0.44,-0.44,0.53,33.08,129.51,-38.72,9
-0.55,-0.11,-0.82,131.07,-81.62,131.13,-0.49,-0.46,0.48,17.77,143.69,-33.02,9
-0.59,-0.11,-0.72,169.05,-77.53,135.88,-0.64,-0.58,0.39,28.75,150.4,-31.77,9
-0.63,-0.02,-0.66,190.4,-73.51,143.41,-0.72,-0.54,0.38,55.98,154.91,-36.25,9
-0.69,0.14,-0.58,198.57,-67.62,144.18,-0.78,-0.45,0.38,68.87,156.62,-35.4,9
-0.86,0.39,-0.42,223.38,-48.78,129.76,-0.98,-0.45,0.29,64.82,142.13,-26.83,9
-1.01,0.66,-0.37,230.67,-30.52,110.15,-1.21,-0.44,0.17,47.35,119.91,-15.58,9
-1.03,0.75,-0.45,213.45,-26.01,80.34,-1.25,-0.51,0.15,60.7,83.05,-5.46,9
-1.05,0.87,-0.55,153.78,-33.38,43.99,-1.07,-0.48,0.13,72.65,52.47,9.33,9
-1.1,0.99,-0.57,66.55,-45.79,7.26,-0.99,-0.34,0.11,56.92,25.85,31.04,9
-0.99,0.91,-0.47,-35.64,-62.93,-29.24,-1.07,-0.29,0.04,26.25,-1.04,56.25,9
-0.86,0.76,-0.3,-100.52,-67.41,-67.59,-0.97,-0.41,0.09,16.31,-38.96,75.85,9
-0.81,0.69,-0.18,-120.49,-54.36,-100.06,-0.9,-0.47,0.1,3.02,-67.87,78.48,9
-0.81,0.67,-0.07,-98.87,-29.97,-137.16,-0.97,-0.48,0.11,17.38,-101.4,74.66,9
-0.77,0.57,-0.1,-59.3,-5.46,-176.8,-1.06,-0.44,0.15,33.69,-134.3,73.08,9
-0.68,0.46,-0.25,-53.54,5.0,-208.96,-0.92,-0.38,0.21,52.96,-159.42,80.03,9
-0.59,0.33,-0.41,-111.49,0.15,-231.04,-0.7,-0.31,0.33,57.44,-170.67,87.8,9
-0.5,0.26,-0.43,-201.65,-1.07,-247.35,-0.64,-0.22,0.44,38.63,-170.12,92.2,9
-0.46,0.17,-0.37,-259.21,14.51,-264.85,-0.72,-0.18,0.52,-0.15,-171.43,98.96,9
-0.32,0.05,-0.46,-267.16,43.41,-284.54,-0.81,-0.24,0.58,-44.21,-188.26,99.88,9
-0.25,0.03,-0.69,-296.74,61.59,-286.71,-0.68,-0.35,0.64,-64.18,-219.36,98.99,9
-0.06,-0.05,-0.76,-309.82,82.8,-287.38,-0.54,-0.37,0.87,-73.26,-242.68,94.27,9
0.23,-0.14,-0.83,-143.11,162.04,-343.87,-0.27,-0.34,0.9,-109.97,-242.1,88.41,9
0.17,-0.13,-1.06,145.98,253.87,-444.73,-0.5,-0.67,0.98,-38.17,-262.2,121.62,9
0.53,-0.88,-1.09,468.05,291.77,-543.96,-0.42,-1.08,1.04,180.49,-286.98,192.41,9
0.89,-1.52,-1.28,733.9,230.49,-616.04,0.55,-1.18,0.98,391.31,-259.39,236.34,9
1.21,-2.78,-1.75,778.66,140.7,-517.32,0.93,-0.57,0.2,415.98,-111.04,201.25,9
0.51,-2.61,-1.06,562.59,58.9,-313.6,0.64,0.65,0.02,236.95,47.47,167.32,9
0.84,-1.75,-0.98,600.73,4.27,-117.87,0.43,0.32,2.06,260.98,101.8,178.87,9
1.27,-1.66,-0.95,696.13,6.25,-17.47,0.6,-0.77,1.44,359.54,138.93,187.56,9
1.38,-1.04,-0.8,749.33,3.05,36.46,0.71,0.62,1.09,448.23,174.79,183.63,9
1.41,-0.28,0.31,594.24,-7.01,96.07,0.65,1.49,0.68,369.82,216.19,145.34,9
1.86,-0.64,0.83,445.67,7.62,165.73,0.89,1.44,0.42,300.64,273.08,115.79,9
1.72,0.01,0.83,437.38,62.13,185.55,0.92,1.65,0.3,291.49,313.78,67.44,9
1.52,0.53,1.3,348.96,26.8,255.7,0.36,1.99,0.04,189.45,319.05,40.98,9
1.98,-0.13,1.31,308.05,30.82,320.37,0.72,1.09,-0.31,214.33,335.0,-4.27,9
1.85,0.7,1.01,435.55,147.84,298.41,0.81,1.15,-0.72,247.26,373.99,-67.93,9
1.61,1.73,0.98,297.93,189.51,340.21,0.41,1.81,-1.12,106.55,370.61,-121.49,9
1.68,1.35,1.11,161.55,205.76,400.18,0.32,1.5,-1.36,23.45,374.12,-165.27,9
2.12,1.21,1.01,212.53,273.72,399.63,0.43,0.92,-1.33,38.63,375.43,-192.07,9
2.38,1.73,0.57,241.25,340.21,380.82,0.41,0.87,-1.49,52.68,356.83,-240.34,9
2.08,2.4,0.11,194.51,422.71,381.65,0.34,1.35,-1.53,1.01,361.62,-287.29,9
1.7,2.39,0.06,69.76,469.24,432.53,0.25,1.45,-0.99,-16.46,398.84,-318.41,9
1.19,2.02,0.2,39.73,504.36,427.26,-0.21,1.07,-0.93,-50.21,329.48,-309.91,9
1.58,1.52,0.56,105.0,529.48,376.92,-0.38,1.01,-0.96,-73.38,295.27,-305.73,9
1.16,2.13,0.05,132.65,650.61,248.02,-0.16,1.0,-0.77,-39.12,287.29,-311.28,9
0.16,2.35,-0.0,23.02,647.71,192.96,-0.54,1.01,-0.64,-35.18,238.29,-319.15,9
0.52,1.91,0.38,-57.77,573.23,164.48,-0.77,1.01,-1.12,-95.24,194.88,-319.27,9
0.69,1.75,0.35,-64.6,464.33,55.46,0.1,1.11,-1.07,-110.3,177.44,-290.91,9
0.25,1.96,-0.27,-115.55,387.23,3.41,0.3,0.77,-0.9,-110.0,164.33,-312.23,9
0.09,1.95,-0.55,-195.64,345.43,-0.67,-0.43,0.25,-1.09,-131.28,108.48,-322.65,9
0.13,1.71,-0.41,-222.23,301.83,-3.96,-0.52,0.25,-1.05,-112.35,32.8,-273.78,9
0.29,1.46,-0.18,-208.99,263.9,-24.97,-0.03,0.49,-1.06,-93.6,10.95,-265.06,9
0.1,1.41,-0.26,-199.82,251.74,-40.76,0.05,0.44,-1.01,-82.65,-8.96,-261.1,9
0.02,1.2,-0.26,-184.63,238.57,-38.63,-0.3,0.22,-1.04,-105.09,-21.07,-237.84,9
-0.03,1.02,-0.21,-143.45,222.9,-45.55,-0.42,0.08,-0.9,-56.25,-42.16,-218.51,9
-0.01,0.88,-0.17,-140.7,191.16,-49.94,-0.2,0.14,-0.73,-23.9,-43.32,-206.98,9
-0.16,0.73,-0.32,-184.76,167.16,-34.15,-0.16,0.23,-0.64,-29.57,-40.82,-195.82,9
-0.21,0.54,-0.27,-238.57,144.54,-1.22,-0.28,0.16,-0.57,-40.91,-17.1,-174.6,9
-0.28,0.42,0.03,-195.21,146.46,24.63,-0.37,-0.08,-0.48,-56.8,-4.7,-162.56,9
-0.24,0.29,0.12,-91.01,160.43,34.57,-0.5,-0.31,-0.48,-26.65,-16.55,-169.76,9
-0.39,0.29,-0.28,-45.79,156.46,45.12,-0.51,-0.22,-0.4,40.34,-36.95,-184.54,9
-0.57,0.31,-0.59,-141.59,117.87,68.17,-0.45,-0.08,-0.32,68.17,-26.65,-168.6,9
-0.73,0.48,-0.48,-265.3,72.74,97.77,-0.57,0.02,-0.26,10.73,14.63,-128.93,9
-0.66,0.49,-0.06,-253.02,58.2,110.98,-0.86,-0.09,-0.37,-70.24,43.78,-106.28,9
-0.58,0.32,-0.11,-202.47,53.02,116.28,-0.94,-0.46,-0.49,-52.35,7.84,-108.87,9
-0.74,0.41,-0.2,-221.01,24.51,135.0,-0.64,-0.57,-0.39,15.37,0.85,-130.95,9
-0.86,0.78,0.01,-233.14,13.96,131.1,-0.76,-0.34,-0.43,15.79,36.74,-120.34,9
-0.78,0.85,0.05,-231.86,-0.88,135.24,-1.04,-0.2,-0.52,-63.81,65.88,-115.88,9
-0.68,0.78,0.04,-269.42,-29.12,157.93,-0.98,-0.45,-0.64,-43.11,42.59,-112.93,9
-0.63,0.78,0.03,-367.35,-63.2,173.54,-0.68,-0.6,-0.48,-15.34,28.81,-106.83,9
-0.58,0.78,0.41,-424.76,-81.77,174.94,-0.63,-0.48,-0.5,-76.46,64.48,-110.79,9
-0.45,0.7,0.7,-351.89,-74.66,166.28,-0.83,-0.46,-0.67,-119.66,98.26,-129.7,9
-0.4,0.7,0.54,-314.45,-81.92,160.58,-0.91,-0.71,-0.87,-55.0,48.08,-124.3,9
-0.3,0.7,0.57,-399.09,-121.19,168.96,-0.56,-0.64,-0.66,-6.37,18.6,-88.08,9
-0.12,0.59,1.31,-333.35,-97.62,145.09,-0.45,-0.33,-0.51,-105.15,73.41,-93.57,9
-0.06,0.49,1.33,-130.34,-49.73,103.6,-0.67,-0.58,-0.89,-124.57,64.36,-105.58,9
-0.09,0.58,1.01,-49.21,-16.01,73.72,-0.65,-0.91,-1.02,25.82,-37.32,-58.23,9
-0.19,0.69,0.85,-87.93,-12.5,68.14,-0.44,-0.47,-0.55,25.37,-30.06,-31.52,9
-0.19,0.68,0.85,-115.09,-14.63,59.97,-0.43,-0.21,-0.63,-50.61,11.49,-46.04,9
-0.14,0.51,0.91,-96.43,-10.27,47.38,-0.48,-0.51,-0.77,-67.44,10.7,-35.15,9
-0.1,0.43,0.97,-54.57,-10.98,23.96,-0.51,-0.7,-0.74,-24.39,-18.02,2.29,9
-0.06,0.41,1.03,-40.98,-18.32,9.3,-0.44,-0.47,-0.66,0.55,-30.58,8.66,9
-0.04,0.41,1.2,-73.02,-35.58,3.78,-0.43,-0.38,-0.71,0.7,-41.22,-0.61,9
0.13,0.47,1.32,-133.99,-52.8,-2.35,-0.46,-0.46,-0.73,-11.16,-65.0,-3.08,9
0.29,0.39,1.3,-111.46,-48.29,-20.61,-0.47,-0.53,-0.76,-62.8,-81.74,2.99,9
0.41,0.38,1.03,-81.13,14.36,-32.32,-0.51,-0.68,-0.72,-60.73,-123.26,10.3,9
0.17,1.0,0.98,-153.17,57.74,-32.26,-0.42,-0.65,-0.48,-45.73,-168.08,45.21,9
-0.01,1.16,0.85,-238.72,86.37,8.41,-0.5,-0.63,-0.48,-100.76,-167.93,63.14,9
-0.09,1.3,0.96,-304.6,95.43,21.8,-0.63,-0.66,-0.62,-155.73,-188.41,134.12,9
0.0,1.02,1.15,-330.18,123.96,-2.87,-0.74,-0.75,-0.5,-158.38,-203.84,169.33,9
-0.34,1.28,0.93,-330.09,175.46,-58.29,-0.87,-0.64,-0.3,-162.23,-212.62,183.69,9
-0.78,1.69,0.57,-405.37,164.36,-75.21,-0.98,-0.63,-0.25,-153.14,-212.16,255.15,9
-0.61,1.24,0.29,-464.02,163.57,-83.26,-1.08,-0.53,-0.08,-166.16,-202.29,357.74,9
-0.36,0.46,0.13,-444.18,201.65,-141.25,-1.11,-0.21,0.01,-135.52,-195.09,413.45,9
-0.02,-0.32,-0.02,-368.72,265.21,-225.03,-1.19,0.15,-0.04,-45.88,-181.74,425.58,9
0.37,-1.52,-0.4,-196.65,339.54,-305.64,-1.13,0.41,-0.11,60.4,-189.79,408.05,9
0.48,-2.14,-0.52,13.66,417.29,-405.49,-0.87,0.79,-0.08,201.92,-198.23,358.35,9
0.43,-1.75,-0.12,117.38,443.72,-474.91,-0.67,1.1,-0.07,287.93,-169.33,288.66,9
0.87,-1.29,0.2,123.11,403.41,-493.48,-0.49,1.22,-0.36,292.47,-126.19,272.5,9
1.57,-1.12,0.65,64.82,350.61,-470.18,-0.28,1.28,-0.74,230.64,-143.32,275.85,9
2.01,-1.08,0.81,64.6,326.31,-408.29,0.12,1.21,-0.91,170.15,-185.49,273.63,9
2.21,-1.31,0.33,116.13,310.64,-333.87,0.4,0.97,-0.95,159.3,-220.12,242.16,9
2.48,-1.5,0.11,71.62,318.84,-260.95,0.71,0.89,-1.11,187.77,-243.17,156.07,9
2.14,-0.96,0.8,19.42,325.49,-187.62,0.97,1.09,-1.31,142.01,-221.46,76.92,9
1.84,-0.41,1.4,-114.66,265.73,-72.29,0.29,1.58,-1.26,10.55,-184.82,55.64,9
1.74,-0.67,0.88,-223.41,213.81,23.78,-0.19,1.71,-1.27,-105.61,-266.86,42.65,9
1.49,-0.84,-0.07,-275.46,188.48,92.99,0.42,1.22,-1.1,-121.43,-314.36,-1.28,9
1.3,-1.17,-0.62,-295.03,156.74,176.74,0.73,1.1,-0.73,-98.69,-258.63,-37.47,9
1.27,-1.41,-0.45,-280.98,128.05,226.37,0.7,1.25,-0.29,-114.51,-210.4,-71.46,9
1.12,-1.43,0.1,-306.98,115.4,271.28,0.32,1.5,0.02,-150.52,-176.1,-119.97,9
0.92,-1.4,0.05,-312.59,114.97,289.02,-0.2,1.63,0.18,-173.75,-194.79,-151.59,9
0.53,-1.15,-0.7,-284.27,116.68,289.18,-0.23,1.36,0.43,-155.52,-229.24,-165.58,9
0.09,-0.74,-1.53,-255.55,111.1,300.79,0.05,0.89,0.87,-78.26,-233.75,-153.99,9
0.0,-1.24,-1.39,-165.7,143.9,324.7,0.02,0.68,1.3,-23.2,-183.29,-170.03,9
-0.05,-1.34,-1.03,-49.97,192.62,300.46,-0.42,0.93,1.22,10.15,-173.63,-194.3,9
-0.12,-0.73,-1.05,22.44,202.62,298.99,-0.64,0.9,0.97,21.46,-209.12,-200.4,9
-0.13,-0.52,-1.13,22.59,199.15,321.04,-0.38,0.59,1.04,43.51,-218.81,-205.09,9
-0.08,-0.31,-1.1,23.26,201.74,335.55,-0.22,0.49,1.22,18.66,-216.13,-213.2,9
-0.12,-0.12,-1.09,58.32,206.62,348.9,-0.29,0.42,1.04,-7.65,-218.72,-214.45,9
-0.09,-0.05,-1.31,109.57,211.46,340.21,-0.33,0.23,0.82,-2.96,-205.12,-204.3,9
0.1,-0.08,-1.56,119.45,185.09,322.26,-0.07,0.32,0.72,6.98,-158.02,-215.03,9
0.13,-0.03,-1.61,82.47,153.26,306.19,0.25,0.61,0.83,-38.14,-128.96,-223.54,9
-0.14,0.21,-1.58,59.63,100.67,278.6,0.07,0.31,0.78,-87.26,-88.38,-224.48,9
-0.19,0.2,-1.61,57.41,48.69,253.26,-0.05,-0.02,0.83,-87.84,-40.52,-214.15,9
-0.18,0.27,-1.42,71.4,-2.96,235.43,-0.02,-0.19,0.9,-53.75,6.52,-212.44,9
-0.26,0.39,-1.29,133.78,-26.74,210.85,-0.04,-0.32,1.05,-13.99,40.09,-207.35,9
-0.36,0.39,-1.42,207.71,-35.55,189.24,-0.26,-0.4,1.02,29.39,67.16,-194.33,9
-0.45,0.35,-1.44,231.71,-50.06,176.04,-0.37,-0.33,0.95,53.41,90.34,-188.45,9
-0.5,0.39,-1.32,197.77,-76.31,169.79,-0.46,-0.16,0.95,46.28,105.64,-178.08,9
-0.56,0.39,-1.25,156.37,-99.09,160.73,-0.46,-0.25,0.98,27.8,126.1,-168.54,9
-0.62,0.42,-1.14,122.44,-110.98,152.1,-0.58,-0.39,0.96,15.73,129.76,-152.53,9
-0.66,0.39,-0.94,116.74,-110.24,148.66,-0.67,-0.51,0.88,2.77,129.18,-139.7,9
-0.66,0.38,-0.77,139.88,-103.41,146.89,-0.68,-0.56,0.79,-2.68,127.77,-131.37,9
-0.68,0.43,-0.7,155.55,-97.68,147.93,-0.67,-0.6,0.68,-3.75,122.74,-128.2,9
-0.67,0.41,-0.68,144.79,-95.27,154.18,-0.7,-0.6,0.58,-12.59,118.84,-127.65,9
-0.64,0.43,-0.62,126.37,-90.61,159.05,-0.68,-0.54,0.51,-30.88,121.01,-124.12,9
-0.66,0.49,-0.47,121.59,-80.52,158.26,-0.66,-0.62,0.46,-41.89,120.06,-119.57,9
-0.68,0.55,-0.39,109.73,-69.39,157.74,-0.77,-0.66,0.38,-46.43,118.32,-113.87,9
-0.67,0.61,-0.41,78.14,-66.8,151.8,-0.74,-0.64,0.29,-43.02,105.55,-107.35,9
-0.64,0.62,-0.49,25.06,-73.75,146.07,-0.66,-0.52,0.23,-53.08,105.18,-96.55,9
-0.63,0.63,-0.45,-25.15,-80.91,140.46,-0.59,-0.5,0.18,-69.63,113.41,-78.87,9
-0.65,0.66,-0.25,-40.21,-89.3,130.3,-0.63,-0.62,0.11,-82.04,111.8,-62.8,9
-0.72,0.72,-0.06,-5.46,-83.14,114.05,-0.75,-0.75,0.07,-70.46,106.31,-55.34,9
-0.76,0.8,0.04,51.07,-64.18,91.52,-0.92,-0.76,0.04,-31.22,89.39,-46.43,9
-0.82,0.87,0.0,68.81,-52.53,65.0,-0.9,-0.66,-0.0,14.79,64.42,-33.41,9
-0.86,0.9,-0.07,38.08,-46.16,40.06,-0.89,-0.52,-0.04,24.3,55.37,-17.38,9
-0.86,0.88,0.06,-6.59,-42.47,16.34,-0.87,-0.46,-0.01,7.59,43.45,5.58,9
-0.85,0.84,0.18,-13.96,-32.38,-8.11,-0.9,-0.55,-0.05,-10.95,22.5,21.95,9
-0.88,0.85,0.34,17.71,-8.48,-33.05,-0.97,-0.69,-0.05,5.52,-3.54,31.01,9
