1.0,0.28,-0.17,-37.5,-4.45,55.0,0.99,0.18,-0.08,-41.83,39.6,-2.93,8
1.0,0.25,-0.12,-58.14,-5.95,67.13,0.96,0.19,-0.08,-29.05,35.58,-5.43,8
1.0,0.21,-0.09,-60.27,-3.87,68.6,0.94,0.21,-0.09,-21.25,30.06,-7.5,8
1.02,0.2,-0.08,-50.95,-0.91,64.02,0.94,0.22,-0.09,-17.38,25.98,-10.61,8
0.99,0.23,-0.11,-37.96,3.81,52.07,0.95,0.22,-0.03,-8.05,22.71,-13.35,8
0.98,0.22,-0.1,-23.05,8.48,37.59,0.91,0.23,0.02,-1.4,13.08,-12.96,8
0.98,0.18,-0.09,-8.38,13.69,19.79,0.89,0.2,0.03,5.09,1.46,-14.21,8
0.99,0.17,-0.11,-0.4,19.15,1.1,0.92,0.19,0.03,10.21,-7.38,-18.63,8
0.98,0.18,-0.15,-2.96,23.17,-15.43,0.93,0.21,0.04,8.17,-14.51,-22.1,8
0.96,0.2,-0.18,-10.55,24.85,-27.84,0.92,0.21,0.07,3.14,-23.48,-21.52,8
1.01,0.17,-0.2,-18.66,24.97,-36.86,0.96,0.2,0.07,-0.27,-33.78,-19.85,8
1.05,0.13,-0.2,-25.85,26.98,-44.15,1.01,0.19,0.09,-3.66,-41.89,-20.24,8
1.06,0.09,-0.21,-29.12,29.57,-49.91,1.04,0.18,0.07,-7.96,-44.24,-20.82,8
1.08,0.03,-0.23,-27.2,32.23,-54.6,1.04,0.16,0.09,-7.99,-43.9,-21.62,8
1.1,-0.02,-0.25,-19.45,34.18,-57.99,1.05,0.14,0.11,-1.95,-43.9,-23.32,8
1.16,-0.04,-0.24,-5.82,35.7,-59.15,1.11,0.15,0.13,11.89,-47.1,-23.75,8
1.2,-0.07,-0.22,11.13,40.0,-60.09,1.18,0.17,0.11,17.87,-43.38,-25.76,8
1.16,-0.07,-0.22,17.84,43.2,-53.9,1.13,0.2,0.06,8.75,-32.68,-29.57,8
1.07,-0.04,-0.24,10.82,40.24,-39.79,1.05,0.23,0.02,-2.59,-20.73,-30.3,8
1.04,-0.02,-0.24,-0.58,33.75,-21.28,1.03,0.23,0.05,-5.46,-12.53,-28.54,8
1.07,-0.02,-0.21,-8.45,27.41,-4.05,1.06,0.19,0.1,-1.34,-8.78,-27.01,8
1.11,-0.05,-0.17,-11.16,24.36,9.02,1.08,0.18,0.11,4.7,-4.7,-28.96,8
1.08,-0.07,-0.16,-8.54,25.03,16.59,1.05,0.2,0.09,8.51,3.38,-32.41,8
1.06,-0.07,-0.15,-3.69,26.28,22.26,1.0,0.22,0.08,9.85,10.37,-34.02,8
1.04,-0.05,-0.17,3.38,27.56,27.23,0.97,0.22,0.08,10.4,15.3,-34.15,8
1.01,-0.02,-0.16,7.2,28.51,30.73,0.97,0.26,0.09,14.36,17.29,-33.66,8
0.95,-0.0,-0.14,6.92,27.84,34.48,0.92,0.29,0.09,15.55,18.57,-30.34,8
0.89,0.0,-0.08,2.96,22.77,37.99,0.84,0.35,0.07,13.51,20.73,-25.82,8
0.93,0.0,-0.05,1.92,12.77,38.63,0.83,0.44,0.07,10.67,21.74,-19.21,8
0.99,0.01,-0.03,7.04,3.9,34.24,0.92,0.52,0.09,7.99,21.07,-8.45,8
1.02,0.02,0.04,19.02,-2.71,26.46,0.98,0.55,0.08,1.89,21.86,3.93,8
1.05,0.02,0.09,35.88,-9.12,19.91,0.96,0.53,-0.02,-11.59,26.46,11.59,8
1.03,0.06,0.14,53.81,-12.84,16.65,0.93,0.5,-0.14,-18.87,37.44,15.18,8
1.0,0.12,0.14,70.43,-15.09,18.29,0.88,0.47,-0.2,-8.41,47.29,16.52,8
0.97,0.19,0.13,80.52,-15.06,24.3,0.83,0.44,-0.21,11.01,48.84,15.88,8
0.95,0.28,0.11,80.7,-15.4,30.67,0.81,0.42,-0.2,30.46,45.7,13.02,8
0.92,0.34,0.1,70.37,-16.04,35.24,0.82,0.45,-0.16,46.46,39.66,13.6,8
0.88,0.37,0.1,54.48,-17.29,35.7,0.79,0.51,-0.14,50.34,34.02,17.68,8
0.84,0.38,0.15,40.91,-20.98,30.55,0.72,0.57,-0.14,41.01,27.9,23.51,8
0.84,0.35,0.23,32.68,-25.12,20.52,0.68,0.6,-0.11,31.07,17.9,27.13,8
0.89,0.29,0.27,29.97,-26.8,6.34,0.68,0.59,-0.1,20.49,5.91,27.47,8
0.91,0.28,0.28,33.11,-26.95,-9.27,0.76,0.55,-0.1,16.34,-0.98,23.23,8
0.97,0.29,0.25,37.84,-20.21,-26.34,0.81,0.52,-0.12,8.45,-5.06,20.03,8
0.97,0.31,0.22,39.85,-14.33,-35.55,0.82,0.51,-0.13,4.18,-7.29,16.89,8
0.95,0.33,0.18,33.54,-8.66,-38.41,0.8,0.5,-0.18,-1.77,-10.91,13.26,8
0.93,0.35,0.12,12.35,-6.37,-34.51,0.81,0.47,-0.16,-5.64,-14.76,8.66,8
0.96,0.32,0.06,-15.76,-8.11,-27.84,0.85,0.44,-0.1,-5.27,-21.68,6.59,8
1.04,0.21,0.03,-35.43,-8.87,-24.21,0.93,0.44,-0.0,-4.15,-28.26,7.32,8
1.1,0.14,0.01,-45.82,-8.35,-26.89,1.0,0.42,0.09,-3.69,-33.57,9.21,8
1.13,0.04,0.05,-43.14,-5.27,-33.14,1.04,0.38,0.17,-2.62,-37.5,7.9,8
1.14,-0.03,0.06,-31.77,-0.09,-42.29,1.0,0.35,0.17,-7.99,-36.25,3.81,8
1.12,-0.07,0.03,-21.89,3.72,-46.55,0.99,0.3,0.18,-9.88,-36.68,-3.35,8
1.1,-0.07,-0.05,-22.29,6.55,-45.64,1.01,0.3,0.17,-8.48,-34.82,-8.29,8
1.08,-0.07,-0.1,-29.73,8.08,-38.17,1.01,0.31,0.16,-11.65,-32.2,-9.15,8
1.03,-0.08,-0.13,-38.45,8.72,-28.87,1.0,0.31,0.15,-18.48,-25.34,-5.73,8
1.02,-0.08,-0.14,-47.77,4.94,-16.8,0.98,0.3,0.15,-22.04,-18.26,-1.98,8
1.03,-0.1,-0.11,-53.48,0.7,-5.34,0.99,0.27,0.15,-18.69,-13.14,0.61,8
1.04,-0.11,-0.1,-51.68,-2.56,6.07,0.98,0.24,0.15,-14.76,-6.16,0.4,8
1.01,-0.14,-0.07,-42.68,-3.87,14.94,0.96,0.21,0.12,-9.94,2.07,-1.52,8
1.01,-0.15,-0.09,-24.42,-4.27,21.49,0.94,0.22,0.1,-1.43,11.74,-3.08,8
1.01,-0.15,-0.1,-0.09,-2.04,27.13,0.96,0.23,0.05,3.02,23.14,-3.35,8
1.04,-0.11,-0.13,23.14,1.04,32.9,0.99,0.24,0.03,10.55,33.96,-3.32,8
1.09,-0.04,-0.12,38.26,4.33,40.03,1.04,0.23,0.03,19.6,42.44,-4.27,8
1.13,0.01,-0.11,46.65,8.02,48.57,1.06,0.23,0.0,21.04,50.91,-7.99,8
1.11,0.06,-0.12,44.36,12.47,58.35,1.05,0.23,-0.03,16.92,60.58,-13.26,8
1.1,0.09,-0.13,33.48,15.03,69.54,1.02,0.26,-0.04,10.95,67.2,-17.65,8
1.08,0.13,-0.13,19.94,16.95,79.15,1.01,0.24,-0.02,4.42,69.91,-20.12,8
1.04,0.16,-0.13,5.55,17.29,85.73,0.98,0.24,-0.0,-2.84,70.52,-20.82,8
0.96,0.19,-0.14,-6.13,15.46,86.71,0.91,0.25,0.03,-3.66,67.35,-19.85,8
0.9,0.2,-0.13,-15.43,10.67,81.95,0.83,0.27,0.09,-0.09,57.32,-15.4,8
0.86,0.2,-0.11,-20.79,4.3,70.03,0.8,0.28,0.14,5.88,40.46,-8.81,8
0.84,0.19,-0.11,-20.34,-1.1,50.15,0.79,0.28,0.18,14.36,21.71,-1.83,8
0.83,0.14,-0.08,-16.95,-6.4,25.43,0.76,0.29,0.22,18.81,2.04,5.7,8
0.85,0.06,-0.06,-8.72,-9.79,-2.96,0.76,0.3,0.23,20.37,-15.76,11.49,8
0.89,0.01,-0.05,2.93,-12.16,-33.96,0.8,0.31,0.23,21.59,-28.69,15.27,8
0.93,0.03,-0.07,12.59,-14.66,-61.68,0.85,0.32,0.25,19.27,-39.6,18.38,8
0.98,0.04,-0.08,16.28,-17.74,-80.95,0.91,0.31,0.23,11.13,-51.98,21.59,8
1.04,0.05,-0.1,15.27,-18.51,-93.78,0.96,0.28,0.17,0.0,-60.0,22.29,8
1.07,0.07,-0.11,6.68,-20.7,-99.27,0.99,0.26,0.11,-7.32,-63.6,19.7,8
1.13,0.08,-0.12,-4.54,-20.37,-99.02,1.04,0.25,0.08,-12.99,-66.31,15.49,8
1.16,0.08,-0.11,-12.99,-16.46,-93.75,1.07,0.21,0.02,-23.23,-64.51,10.06,8
1.14,0.08,-0.12,-22.77,-8.69,-83.66,1.06,0.18,-0.04,-32.8,-57.84,0.76,8
1.16,0.11,-0.2,-35.4,-6.43,-69.57,1.08,0.2,-0.04,-28.54,-54.18,-6.89,8
1.27,0.17,-0.3,-52.38,-5.18,-54.21,1.25,0.22,-0.01,-22.59,-57.38,-10.58,8
1.25,0.13,-0.29,-67.71,3.26,-36.74,1.29,0.23,-0.02,-34.76,-51.43,-6.13,8
1.06,0.06,-0.22,-82.16,7.44,-19.33,1.06,0.27,-0.06,-45.15,-37.44,-0.85,8
0.93,0.02,-0.17,-95.09,-1.68,-2.62,0.9,0.39,-0.05,-45.79,-27.96,4.7,8
0.79,-0.11,-0.12,-99.12,-16.68,11.19,0.81,0.44,0.02,-35.21,-14.6,19.42,8
0.85,-0.17,0.15,-87.87,-37.16,23.14,0.77,0.49,0.09,10.98,-3.9,33.51,8
1.15,-0.31,0.31,-75.06,-63.51,30.82,0.9,0.61,0.08,65.3,10.7,36.31,8
1.29,-0.45,0.31,-33.41,-73.6,30.52,1.13,0.68,0.12,95.98,34.63,27.07,8
1.28,-0.53,0.31,47.04,-65.95,24.7,1.07,0.65,0.23,123.17,61.86,23.35,8
1.31,-0.7,0.32,152.65,-44.3,22.53,0.9,0.58,0.17,135.58,84.7,15.03,8
1.37,-0.78,0.17,246.43,-8.81,36.55,0.99,0.52,0.17,152.9,99.18,0.76,8
1.42,-0.79,0.02,295.85,26.19,74.48,1.1,0.51,0.13,192.9,124.48,-13.57,8
1.48,-0.74,0.1,316.22,58.48,109.7,1.07,0.59,0.05,248.29,162.99,-38.38,8
1.65,-0.49,0.25,319.79,83.69,139.82,1.0,0.79,0.06,251.34,202.77,-72.96,8
1.73,-0.33,0.25,288.99,106.46,176.55,1.05,0.97,0.14,207.1,222.32,-106.8,8
1.83,-0.37,0.28,254.3,125.03,215.76,1.09,0.99,0.17,153.29,229.7,-127.96,8
1.92,-0.53,0.29,239.02,141.95,247.01,1.16,0.94,0.14,144.27,243.78,-145.4,8
2.03,-0.62,0.29,251.34,158.87,266.34,1.16,0.87,0.23,167.74,263.05,-172.71,8
2.17,-0.7,0.29,293.35,185.24,277.65,1.15,0.92,0.33,205.24,271.25,-197.35,8
2.29,-0.77,0.28,326.34,218.35,284.79,1.13,1.02,0.27,256.22,264.91,-222.93,8
2.26,-0.8,0.21,332.77,250.24,292.9,1.13,1.1,0.25,260.61,275.27,-262.29,8
2.14,-0.86,0.23,317.07,263.32,301.8,1.04,1.28,0.36,286.65,288.17,-287.29,8
2.06,-0.8,0.18,313.14,271.65,302.32,0.93,1.27,0.46,230.91,291.98,-299.97,8
1.78,-0.8,0.06,319.73,281.86,302.29,0.76,1.06,0.41,182.1,285.61,-309.45,8
1.52,-0.85,-0.04,317.04,289.54,302.96,0.57,0.91,0.4,170.64,283.48,-307.04,8
1.32,-0.82,-0.04,319.57,279.79,293.54,0.39,0.88,0.39,203.05,297.04,-307.87,8
0.92,-0.38,-0.07,335.55,258.11,267.68,0.21,0.78,0.3,201.74,299.82,-316.4,8
0.7,-0.38,-0.11,358.81,238.11,246.74,-0.03,0.78,0.29,200.91,283.41,-296.31,8
0.48,-0.25,-0.33,347.04,208.9,218.08,-0.11,0.78,0.22,226.95,259.18,-267.56,8
0.29,-0.11,-0.37,332.32,168.6,201.4,-0.05,0.59,0.24,258.63,237.07,-238.51,8
0.13,-0.03,-0.38,304.66,122.74,183.02,-0.1,0.56,0.1,259.12,225.15,-197.01,8
0.02,0.06,-0.38,255.03,63.72,177.13,-0.05,0.62,-0.05,235.58,216.86,-148.14,8
0.01,0.11,-0.29,205.0,0.34,178.23,-0.03,0.66,-0.17,221.28,231.65,-97.65,8
0.07,0.1,-0.16,202.53,-42.99,159.54,-0.08,0.6,-0.16,199.09,247.59,-57.59,8
0.19,0.25,-0.04,241.59,-66.34,126.31,-0.12,0.49,-0.14,165.85,247.13,-16.25,8
0.3,0.48,0.0,263.05,-77.53,98.35,-0.06,0.39,-0.2,145.58,219.82,16.46,8
0.42,0.79,0.01,251.19,-78.84,67.38,0.13,0.35,-0.27,118.17,172.16,29.3,8
0.51,1.16,-0.01,198.93,-77.84,36.07,0.32,0.35,-0.36,87.07,123.45,36.68,8
0.56,1.46,-0.09,104.94,-89.27,8.32,0.48,0.34,-0.44,49.73,51.83,44.21,8
0.58,1.62,-0.16,-4.97,-100.4,-25.58,0.61,0.37,-0.59,22.07,-30.82,62.07,8
0.54,1.63,-0.21,-101.62,-108.32,-69.91,0.55,0.38,-0.65,15.37,-105.61,94.6,8
0.68,1.49,-0.13,-130.76,-116.68,-131.74,0.36,0.4,-0.69,1.98,-189.6,135.64,8
0.85,1.42,0.02,-104.3,-117.96,-206.43,0.33,0.4,-0.84,7.99,-271.77,174.12,8
0.91,1.41,0.2,-45.27,-123.78,-285.88,0.32,0.44,-0.96,28.48,-327.59,201.68,8
0.85,1.51,0.23,10.46,-135.76,-361.65,0.17,0.52,-0.99,54.79,-355.09,219.48,8
0.74,1.65,0.19,30.06,-162.96,-415.91,-0.08,0.53,-0.98,50.82,-350.43,222.16,8
0.62,1.64,0.22,26.55,-187.29,-449.66,-0.32,0.65,-0.96,35.12,-385.06,247.62,8
0.42,1.47,0.48,31.31,-202.84,-471.83,-0.64,0.65,-1.0,19.76,-388.84,248.57,8
0.4,1.24,0.78,58.41,-208.38,-483.35,-0.98,0.62,-1.03,31.68,-375.79,213.66,8
0.32,0.95,0.9,72.2,-215.49,-474.18,-1.13,0.7,-0.96,86.16,-381.01,161.07,8
0.25,0.79,0.88,30.18,-239.42,-434.05,-0.98,1.08,-0.89,141.83,-387.29,164.51,8
0.31,0.87,0.85,-51.19,-254.21,-399.57,-0.58,1.45,-0.57,129.15,-339.39,181.4,8
0.52,0.73,1.07,-140.43,-239.21,-363.6,-0.47,1.16,-0.18,-54.94,-292.29,163.48,8
1.12,0.06,1.26,-102.99,-182.59,-343.41,-0.27,0.52,-0.35,-228.41,-272.9,49.97,8
1.69,-0.36,1.34,-91.07,-116.55,-312.84,0.24,0.53,0.05,-99.05,-287.38,-9.94,8
1.39,-0.77,1.09,-164.02,-38.23,-234.12,0.73,0.79,-0.11,-139.3,-264.7,-45.49,8
0.66,-1.13,0.87,-205.55,25.43,-119.02,0.55,1.22,0.07,-151.07,-139.15,-67.93,8
0.39,-1.32,1.09,-214.21,47.23,-6.8,-0.03,0.97,0.41,-156.59,-34.15,-50.12,8
0.42,-1.38,1.26,-190.46,52.41,81.31,-0.22,0.61,0.46,-138.05,24.27,-48.72,8
0.15,-1.31,1.08,-118.75,65.21,130.98,-0.23,0.51,0.56,-62.53,79.36,-58.81,8
-0.0,-1.06,0.91,-50.3,71.65,170.15,-0.48,0.61,0.44,-26.16,127.26,-53.99,8
-0.01,-0.9,0.8,-12.59,74.18,215.21,-0.51,0.73,0.25,-3.78,163.08,-43.35,8
0.1,-0.71,0.78,18.84,77.01,257.59,-0.45,0.72,0.17,1.59,203.48,-33.32,8
0.21,-0.4,0.81,23.66,76.86,293.87,-0.4,0.69,0.14,29.85,235.67,-38.84,8
0.26,-0.18,0.87,16.74,76.95,325.12,-0.4,0.72,0.03,32.74,255.21,-54.57,8
0.15,0.01,0.79,-4.05,71.8,345.55,-0.48,0.79,-0.09,4.27,272.13,-76.71,8
0.09,0.04,0.58,-2.62,66.8,353.02,-0.56,0.78,-0.16,-36.31,294.79,-88.84,8
0.13,0.14,0.46,25.37,63.63,342.96,-0.54,0.66,-0.14,-48.6,310.91,-81.8,8
0.27,0.3,0.55,61.62,64.36,329.76,-0.45,0.51,-0.17,-37.96,291.55,-64.63,8
0.37,0.4,0.59,95.58,69.79,309.76,-0.31,0.49,-0.17,-14.42,268.75,-65.34,8
0.3,0.59,0.46,92.29,71.1,284.85,-0.26,0.54,-0.24,10.4,263.17,-84.33,8
0.2,0.94,0.41,62.2,59.48,266.46,-0.3,0.69,-0.41,-1.07,246.43,-82.29,8
0.3,1.19,0.42,4.51,38.2,264.85,-0.26,0.91,-0.72,-69.48,223.57,-49.54,8
0.3,1.47,0.31,-78.72,10.7,261.37,-0.09,1.0,-0.88,-138.69,210.76,-33.51,8
0.04,1.79,0.51,-156.89,-19.39,248.69,-0.01,0.76,-0.93,-185.73,215.85,-47.35,8
0.22,1.72,0.7,-179.05,-42.62,202.8,-0.14,0.79,-0.99,-223.75,161.31,-19.33,8
0.27,1.85,0.68,-177.8,-58.11,122.41,-0.17,0.93,-1.0,-157.77,85.58,-3.93,8
0.15,1.94,0.56,-220.73,-65.61,49.05,-0.12,0.81,-0.92,-103.69,-19.42,3.14,8
0.16,1.61,0.51,-254.27,-71.52,-21.86,-0.17,0.72,-0.61,-90.34,-142.01,40.0,8
0.49,1.17,0.58,-210.61,-69.91,-115.79,-0.19,0.78,-0.56,-73.38,-235.64,79.57,8
0.65,0.95,0.6,-144.66,-53.93,-210.37,-0.05,0.85,-0.65,-40.61,-288.26,104.57,8
0.64,0.87,0.59,-88.63,-46.13,-290.7,-0.04,0.82,-0.59,-2.35,-316.04,122.71,8
0.62,0.91,0.54,-46.28,-55.79,-351.65,-0.14,0.86,-0.5,1.71,-345.03,151.62,8
0.56,0.97,0.41,-52.04,-80.88,-384.94,-0.27,0.9,-0.5,-3.96,-378.87,169.91,8
0.63,0.9,0.39,-68.48,-116.4,-401.8,-0.29,0.89,-0.61,-15.7,-391.22,172.53,8
0.66,0.85,0.54,-65.49,-140.46,-415.61,-0.33,0.96,-0.66,-20.61,-406.71,195.61,8
0.64,0.86,0.68,-74.94,-165.09,-418.54,-0.41,1.06,-0.64,-17.01,-394.33,207.77,8
0.58,0.76,0.69,-110.64,-184.09,-411.16,-0.55,1.11,-0.52,-12.93,-387.04,191.25,8
0.51,0.65,0.66,-169.36,-201.04,-393.99,-0.62,1.09,-0.43,-36.65,-377.35,168.14,8
0.45,0.49,0.58,-216.86,-210.95,-382.23,-0.65,1.08,-0.31,-54.66,-371.16,155.21,8
0.53,0.33,0.45,-242.13,-223.87,-378.23,-0.68,1.06,-0.31,-65.18,-368.66,159.02,8
0.82,-0.05,0.52,-257.59,-221.1,-361.13,-0.49,1.18,-0.08,-81.13,-332.47,167.56,8
1.38,-1.02,0.83,-136.31,-191.52,-355.27,-0.13,0.88,0.12,-112.35,-325.7,158.93,8
1.82,-1.4,1.01,9.82,-143.41,-369.7,0.58,0.51,0.54,-25.61,-301.25,119.21,8
1.81,-0.96,1.01,82.01,-122.77,-332.13,1.12,0.47,0.44,48.96,-260.76,85.61,8
1.84,-0.84,1.17,23.99,-88.66,-216.62,1.33,1.0,0.06,9.66,-174.18,58.05,8
1.98,-1.11,1.25,-63.87,-32.29,-65.0,1.28,1.47,0.21,-57.59,-64.12,12.93,8
1.81,-1.32,1.08,-144.76,5.73,78.05,1.21,1.09,0.55,-122.44,33.9,-36.37,8
1.24,-1.38,0.88,-174.48,33.35,176.19,0.92,0.91,0.75,-87.8,111.19,-48.32,8
1.0,-1.64,0.98,-96.86,43.29,231.89,0.38,1.04,0.8,-31.89,176.92,-25.49,8
1.03,-1.5,1.13,12.16,45.3,253.72,0.09,1.09,0.77,11.89,223.08,-11.71,8
1.02,-1.06,1.19,60.67,43.87,278.84,0.02,1.07,0.71,53.17,245.61,-26.89,8
1.03,-0.83,1.1,71.95,51.13,314.85,0.03,1.17,0.54,81.92,259.45,-54.91,8
0.94,-0.65,0.88,67.9,61.74,349.85,0.07,1.13,0.46,35.0,282.23,-74.79,8
0.9,-0.64,0.72,53.05,65.79,381.22,0.07,1.1,0.42,-0.21,304.39,-80.67,8
0.98,-0.73,0.64,46.4,66.83,394.36,0.07,1.12,0.4,-25.98,328.9,-72.35,8
0.99,-0.62,0.72,64.48,65.46,400.85,0.1,1.02,0.27,-69.3,357.53,-66.16,8
0.97,-0.33,0.79,102.38,62.38,397.74,0.03,0.95,0.2,-53.93,372.74,-58.66,8
1.0,-0.2,0.74,135.24,58.66,394.27,-0.05,0.99,0.17,-27.32,375.43,-60.09,8
0.95,-0.01,0.58,147.84,59.82,381.4,0.01,0.86,0.17,-33.02,370.24,-73.26,8
0.97,0.23,0.63,175.03,62.71,358.29,0.11,0.83,0.09,-5.73,345.52,-63.11,8
0.87,0.46,0.54,177.23,68.96,318.35,0.21,0.8,0.06,8.29,320.79,-61.52,8
0.62,0.56,0.35,127.29,67.41,290.91,0.16,0.83,0.06,4.66,296.83,-69.82,8
0.79,0.68,0.72,133.2,49.09,242.23,0.07,0.84,0.04,2.99,240.82,-59.63,8
0.93,0.95,0.77,137.01,60.91,165.58,0.24,0.81,0.03,19.39,156.49,-63.38,8
0.67,1.11,0.57,74.27,71.89,104.79,0.35,0.78,-0.05,7.41,92.38,-103.48,8
0.34,1.21,0.43,-23.17,64.97,48.35,0.16,0.87,-0.13,6.86,47.04,-125.06,8
0.17,1.22,0.49,-89.21,36.01,-11.43,-0.1,1.02,-0.17,24.09,-13.75,-92.56,8
0.25,1.17,0.57,-123.93,13.81,-69.63,-0.24,1.18,-0.17,-16.43,-104.51,-27.53,8
0.27,0.95,0.64,-133.54,-1.62,-120.37,-0.25,1.18,-0.32,-59.97,-173.11,12.01,8
0.26,0.77,0.69,-109.45,-9.88,-183.81,-0.27,1.04,-0.4,-56.07,-212.8,25.09,8
0.22,0.67,0.67,-77.29,-23.38,-243.02,-0.34,0.91,-0.35,-5.79,-244.91,46.07,8
0.21,0.64,0.61,-46.22,-44.27,-290.82,-0.41,0.84,-0.27,29.15,-271.55,67.96,8
0.18,0.62,0.55,-30.85,-72.93,-322.16,-0.42,0.91,-0.29,47.23,-302.26,92.16,8
0.19,0.62,0.54,-22.59,-104.73,-342.96,-0.42,0.94,-0.31,60.24,-316.13,119.02,8
0.25,0.64,0.5,-26.55,-135.58,-362.62,-0.43,0.91,-0.26,63.38,-324.48,144.88,8
0.31,0.62,0.45,-39.91,-164.57,-373.2,-0.43,0.87,-0.19,37.53,-340.95,167.16,8
0.38,0.56,0.42,-58.23,-184.73,-384.02,-0.43,0.83,-0.15,10.91,-350.64,176.04,8
0.45,0.52,0.38,-78.05,-206.74,-395.58,-0.44,0.78,-0.09,14.27,-352.99,177.65,8
0.6,0.46,0.29,-117.41,-229.54,-406.16,-0.42,0.77,0.08,32.04,-362.59,185.03,8
0.9,0.28,0.15,-182.9,-255.67,-412.2,-0.35,0.8,0.22,29.85,-375.03,202.56,8
1.34,-0.13,0.3,-218.23,-259.42,-422.2,-0.05,1.12,0.52,-17.71,-369.05,228.69,8
2.37,-1.08,0.88,-124.12,-260.67,-432.99,0.51,1.1,0.2,-90.91,-367.99,220.43,8
2.75,-0.93,0.78,-38.14,-226.43,-450.24,1.61,0.7,0.01,-103.51,-278.23,147.47,8
2.83,-0.28,0.49,-91.13,-202.77,-335.61,2.35,0.42,0.03,-136.25,-232.32,66.62,8
2.89,-0.85,0.28,-169.3,-107.84,-125.12,2.33,0.56,-0.06,-168.29,-145.52,37.77,8
2.15,-1.93,0.16,-84.7,-13.78,47.9,1.69,0.43,0.2,-89.09,-20.09,24.36,8
1.5,-1.6,0.47,9.54,30.09,137.53,1.03,0.19,0.72,66.74,93.41,26.83,8
1.13,-1.21,0.79,93.84,31.77,164.88,0.39,0.59,0.8,180.09,153.29,28.57,8
1.07,-0.92,0.77,105.79,14.24,197.68,0.24,1.22,0.7,162.2,166.49,16.55,8
0.98,-0.67,0.74,76.16,-2.32,238.02,0.38,1.35,0.51,62.74,192.9,13.72,8
0.84,-0.48,0.7,37.1,-19.51,278.99,0.33,1.11,0.39,-6.59,227.1,18.9,8
0.88,-0.56,0.64,7.2,-30.55,321.28,0.21,0.88,0.48,-35.49,251.83,13.57,8
0.97,-0.71,0.52,8.78,-33.87,351.55,0.27,0.68,0.58,-38.84,255.82,10.0,8
0.97,-0.77,0.36,31.4,-33.84,362.13,0.36,0.64,0.51,-5.67,265.43,13.69,8
1.01,-0.55,0.54,68.69,-34.15,362.32,0.39,0.87,0.36,10.15,278.84,25.12,8
1.02,-0.32,0.79,104.85,-31.43,353.17,0.26,1.0,0.2,-12.53,297.01,18.99,8
0.94,-0.1,0.69,117.16,-28.54,336.65,0.16,1.01,0.2,-29.39,303.75,2.93,8
0.77,0.06,0.42,89.76,-38.32,323.6,0.15,0.95,0.22,-44.97,299.88,3.96,8
0.73,0.11,0.33,76.43,-59.39,306.01,0.22,0.86,0.14,-30.7,269.18,29.63,8
0.87,0.27,0.48,101.65,-74.91,264.39,0.36,0.83,0.05,-5.03,234.02,68.02,8
0.84,0.56,0.47,89.66,-77.26,216.95,0.41,0.89,0.03,9.7,208.57,75.52,8
0.8,0.56,0.28,27.84,-95.4,176.62,0.38,0.89,0.07,9.05,172.07,67.87,8
0.92,0.5,0.2,1.37,-112.77,124.45,0.57,0.85,0.02,3.48,105.18,90.06,8
0.87,0.93,0.09,-7.16,-124.7,62.07,0.82,0.73,-0.16,-16.22,43.66,140.55,8
0.73,1.25,-0.03,-76.46,-152.44,20.73,0.76,0.8,-0.3,-30.64,29.97,167.29,8
1.02,0.82,0.02,-124.24,-178.6,-31.68,0.51,0.87,-0.12,-9.51,-19.27,177.23,8
1.34,0.56,0.23,-103.99,-183.38,-129.6,0.61,0.72,0.2,23.54,-128.32,211.25,8
1.32,0.59,0.32,-67.13,-183.87,-228.08,0.89,0.51,0.25,10.27,-193.2,234.54,8
1.28,0.64,0.23,-62.93,-184.66,-302.8,0.78,0.49,0.21,-35.12,-221.65,202.01,8
1.39,0.5,0.08,-93.78,-190.21,-341.74,0.54,0.47,0.2,-63.69,-266.04,166.68,8
1.48,0.44,-0.15,-121.71,-189.27,-374.24,0.54,0.35,0.26,-31.07,-325.34,156.22,8
1.79,0.23,-0.29,-167.93,-192.53,-390.55,0.77,0.27,0.34,-1.4,-368.99,167.44,8
2.3,-0.1,-0.49,-313.11,-184.05,-357.59,1.3,0.56,0.2,-34.24,-374.33,175.06,8
2.51,-0.64,-0.58,-407.38,-124.6,-304.15,1.84,0.58,0.06,-151.46,-310.79,121.89,8
2.46,-0.96,-0.54,-326.83,-40.46,-293.38,1.87,0.47,0.28,-181.98,-221.83,103.93,8
2.11,-0.71,-0.16,-223.23,6.59,-276.89,1.5,0.03,0.49,-143.17,-207.77,81.52,8
1.82,-0.76,-0.05,-194.73,-4.21,-180.98,1.23,0.07,0.29,-96.59,-203.99,42.96,8
1.4,-0.72,-0.15,-178.17,-11.49,-110.03,1.11,0.47,0.11,-30.0,-166.62,16.89,8
1.11,-0.56,-0.24,-194.94,-34.05,-47.47,1.01,0.46,0.23,-45.58,-120.43,12.84,8
0.97,-0.51,-0.33,-225.4,-56.52,2.77,0.94,0.36,0.35,-89.24,-83.75,19.97,8
0.94,-0.55,-0.34,-222.47,-66.37,27.23,0.87,0.27,0.42,-116.04,-61.98,21.07,8
0.97,-0.64,-0.35,-170.55,-63.05,31.37,0.85,0.12,0.51,-116.19,-52.93,13.66,8
