0.31,-2.7,0.74,-64.39,-4.66,-39.66,0.54,1.15,2.09,-113.41,-35.85,31.13,5
0.14,-2.45,0.64,-36.8,-4.94,-22.04,0.43,0.93,1.92,-52.23,-33.63,-3.02,5
-0.0,-2.32,0.63,-37.38,4.33,0.7,0.38,1.06,1.81,-3.51,-13.26,-15.79,5
-0.12,-2.2,0.67,-39.12,15.82,18.48,0.26,1.17,1.75,-18.87,9.33,-23.51,5
-0.11,-1.94,0.63,-30.24,21.92,30.34,0.16,0.94,1.53,-40.76,27.26,-37.8,5
-0.12,-1.53,0.58,-27.44,22.62,38.99,0.11,0.8,1.25,-31.62,37.65,-54.33,5
-0.14,-1.06,0.39,-35.76,17.9,43.17,0.01,0.64,0.84,-42.41,45.03,-63.05,5
-0.11,-0.59,0.15,-55.58,8.32,61.55,-0.03,0.36,0.32,-73.48,57.07,-61.49,5
0.02,-0.3,0.03,-38.41,6.34,87.9,0.02,0.03,-0.24,-71.92,87.29,-58.99,5
0.08,-0.08,0.02,23.48,17.29,107.93,-0.01,-0.12,-0.48,-12.5,130.49,-70.79,5
0.07,0.1,-0.08,90.79,28.38,114.54,-0.06,-0.09,-0.28,49.82,158.9,-98.45,5
0.01,0.3,-0.3,126.22,34.33,100.58,-0.04,-0.12,0.01,59.45,153.75,-98.51,5
0.06,0.52,-0.52,93.29,24.85,82.35,0.03,-0.17,0.04,28.54,113.29,-51.52,5
0.23,0.62,-0.57,13.45,2.62,78.02,0.24,-0.3,-0.14,-18.35,70.91,-3.93,5
0.31,0.4,-0.47,-12.87,-5.09,61.28,0.35,-0.41,-0.07,-37.2,49.88,8.72,5
0.31,0.2,-0.49,49.54,19.6,8.41,0.3,-0.4,0.27,-40.18,30.49,-2.62,5
0.22,0.13,-0.5,109.91,44.63,-54.88,0.07,-0.48,0.63,-11.89,-51.07,-6.07,5
0.15,0.08,-0.38,78.29,36.22,-104.36,0.11,-0.42,0.91,34.66,-130.03,-12.56,5
0.18,-0.13,-0.2,-3.6,11.22,-140.61,0.4,0.14,0.85,71.65,-168.32,29.18,5
0.33,-0.77,-0.15,-4.76,0.0,-178.2,0.19,0.55,1.21,41.77,-190.46,63.32,5
0.69,-1.47,0.08,45.09,-7.13,-226.1,0.4,0.83,1.35,8.11,-193.11,94.94,5
0.89,-1.9,0.22,60.06,-37.53,-228.57,0.97,0.67,1.87,43.78,-194.94,103.81,5
1.06,-2.06,0.26,-45.06,-83.17,-195.95,1.43,0.73,1.94,67.87,-198.23,90.91,5
1.19,-2.36,0.27,-53.99,-92.96,-192.62,1.48,0.81,2.03,33.11,-158.51,97.68,5
1.49,-2.74,0.48,99.21,-59.91,-216.59,1.17,0.75,1.98,22.47,-157.47,119.6,5
1.31,-2.11,0.38,169.45,-64.82,-202.16,1.31,0.21,1.76,43.72,-151.07,78.29,5
1.17,-1.76,0.1,47.16,-77.32,-145.18,1.41,0.4,1.62,66.83,-132.56,59.91,5
0.98,-1.51,0.15,-28.32,-75.0,-126.98,1.16,0.71,1.39,-6.01,-104.66,92.04,5
0.81,-1.07,0.09,-84.39,-75.91,-121.13,0.77,0.39,1.12,-95.06,-93.02,94.02,5
0.74,-0.78,0.09,-109.66,-69.09,-117.07,0.52,-0.08,0.76,-108.2,-112.99,77.8,5
0.63,-0.65,0.14,-58.41,-40.95,-124.54,0.44,-0.18,0.39,-77.8,-122.59,55.76,5
0.43,-0.4,0.04,-29.51,-18.23,-104.57,0.32,-0.11,-0.03,-54.09,-113.29,30.0,5
0.26,-0.26,0.05,-43.81,-7.38,-73.23,0.16,0.1,-0.1,-47.35,-82.99,9.45,5
0.23,-0.23,0.1,-65.21,-4.91,-45.03,0.11,0.13,-0.04,-28.23,-50.34,9.09,5
0.37,-0.5,0.18,-79.15,-11.34,-21.07,0.26,0.11,0.13,-23.96,-36.52,12.2,5
0.41,-0.7,0.26,-56.83,4.12,6.46,0.43,0.13,0.24,-44.21,-14.76,-8.14,5
0.29,-0.73,0.28,-31.86,21.1,33.2,0.39,0.13,0.29,-19.85,16.98,-23.54,5
0.29,-0.76,0.3,-23.02,26.34,63.11,0.21,0.27,0.34,19.12,31.89,-29.3,5
0.39,-0.87,0.37,-22.1,31.13,95.24,0.21,0.44,0.44,23.96,51.71,-44.82,5
0.4,-0.97,0.39,-17.32,33.38,121.16,0.41,0.42,0.64,12.35,74.88,-60.03,5
0.45,-1.22,0.41,7.29,42.62,140.24,0.46,0.45,0.9,46.52,83.45,-67.35,5
0.55,-1.51,0.39,19.79,49.63,160.88,0.5,0.6,1.02,73.45,99.82,-73.54,5
0.68,-1.78,0.42,2.5,46.68,192.5,0.8,0.65,1.33,61.25,143.99,-104.94,5
0.78,-1.87,0.4,8.99,53.6,210.82,1.03,0.88,1.53,52.68,169.39,-112.41,5
0.83,-1.81,0.39,13.78,53.9,212.32,1.03,0.99,1.52,7.84,183.99,-110.91,5
0.73,-1.58,0.31,2.44,45.46,209.88,0.87,0.82,1.39,-13.9,197.41,-115.85,5
0.52,-1.36,0.28,1.25,35.61,200.15,0.68,0.76,1.28,6.37,190.79,-106.98,5
0.23,-1.19,0.24,6.16,24.6,183.35,0.48,0.74,1.23,32.59,174.57,-92.44,5
-0.0,-0.98,0.16,0.88,16.89,155.15,0.25,0.77,1.31,28.26,164.21,-77.2,5
-0.06,-0.73,0.13,-10.7,5.79,107.62,0.06,0.77,1.29,-13.41,122.93,-50.15,5
0.04,-0.38,0.05,-41.46,-12.93,67.44,0.15,0.51,0.85,-68.08,63.69,-10.49,5
0.18,-0.21,-0.03,-64.39,-23.57,55.91,0.24,0.16,0.15,-102.16,42.47,13.93,5
0.3,-0.15,0.04,-36.4,-14.27,61.31,0.26,-0.1,-0.25,-72.53,65.58,8.35,5
0.5,-0.09,0.06,21.16,6.04,54.94,0.2,-0.09,-0.13,-9.33,92.5,-27.62,5
0.57,0.16,-0.04,80.09,26.4,27.13,0.36,-0.25,0.11,32.01,48.84,-44.3,5
0.51,0.45,-0.16,90.34,35.24,3.66,0.53,-0.22,-0.05,33.6,0.3,-49.48,5
0.52,0.5,-0.29,37.47,23.05,-14.94,0.49,0.07,-0.19,25.64,-13.66,-46.89,5
0.56,0.51,-0.38,-10.91,13.05,-30.98,0.47,0.03,-0.24,5.34,-37.07,-18.11,5
0.59,0.36,-0.24,19.3,28.05,-57.04,0.55,-0.24,-0.24,-25.76,-51.13,8.2,5
0.49,0.25,-0.26,96.25,42.9,-100.98,0.49,-0.37,0.0,-0.24,-53.6,0.61,5
0.35,0.18,-0.38,133.23,41.19,-150.03,0.3,-0.26,0.42,43.08,-89.15,-12.9,5
0.4,-0.04,-0.39,92.32,18.38,-185.12,0.21,0.06,0.71,78.05,-155.21,26.55,5
0.8,-0.73,-0.08,24.02,-18.63,-201.98,0.54,0.38,0.97,96.19,-190.09,51.37,5
1.2,-1.41,0.01,-8.2,-36.46,-199.45,1.24,0.57,1.4,56.68,-174.7,55.3,5
1.48,-2.15,0.27,-5.4,-45.21,-202.53,1.8,1.03,2.0,40.55,-188.11,92.1,5
1.74,-2.57,0.46,14.63,-63.41,-212.77,1.93,1.08,2.16,40.91,-200.55,112.41,5
1.87,-2.69,0.57,-2.68,-77.13,-179.48,1.79,0.97,1.89,29.45,-170.55,103.23,5
1.65,-2.64,0.71,-30.52,-75.82,-131.01,1.82,1.0,1.91,15.52,-129.85,96.55,5
1.3,-2.39,0.65,-25.15,-69.15,-110.61,1.5,1.06,1.92,-13.93,-100.61,94.48,5
1.07,-2.16,0.58,-17.99,-70.0,-99.79,1.12,0.99,1.83,-33.57,-94.91,90.46,5
0.98,-2.06,0.54,-36.46,-70.91,-79.42,1.02,0.79,1.61,-32.84,-89.82,82.29,5
0.74,-1.86,0.63,-58.29,-63.69,-46.89,0.99,0.67,1.27,-51.34,-59.76,69.15,5
0.37,-1.53,0.63,-43.9,-46.28,-18.81,0.57,0.62,0.98,-67.59,-29.88,49.54,5
0.04,-1.11,0.58,-23.2,-30.43,4.48,0.05,0.39,0.64,-62.13,-9.39,30.27,5
-0.14,-0.77,0.44,-31.22,-22.71,40.46,-0.33,0.24,0.38,-35.43,15.67,7.74,5
-0.09,-0.78,0.35,-66.95,-23.54,91.59,-0.33,0.21,0.13,-12.2,40.85,-15.95,5
-0.12,-0.76,0.27,-94.88,-23.38,160.58,-0.12,0.24,-0.05,3.32,83.23,-32.56,5
-0.15,-0.69,0.28,-103.51,-21.37,224.33,-0.16,0.24,0.04,9.66,150.3,-55.15,5
-0.12,-0.6,0.38,-111.77,-30.7,266.65,-0.42,0.21,0.09,36.25,229.24,-98.11,5
0.06,-0.84,0.5,-69.36,-32.32,299.42,-0.43,0.28,0.06,44.91,276.83,-131.04,5
0.19,-0.62,0.39,42.99,-18.38,314.42,-0.31,0.26,-0.22,71.04,333.54,-162.38,5
0.14,-0.1,0.18,105.76,-9.15,329.97,-0.3,0.25,-0.11,125.09,395.49,-199.91,5
0.19,0.03,-0.09,119.02,0.15,324.97,-0.37,0.31,0.21,169.02,385.73,-199.6,5
0.06,0.11,-0.07,123.81,0.12,274.66,-0.56,0.25,0.63,169.45,344.05,-208.54,5
0.18,-0.38,-0.06,148.14,17.62,216.86,-0.13,0.38,0.89,186.83,254.05,-172.87,5
0.02,-0.56,0.03,187.5,39.97,159.33,0.1,0.54,1.03,151.25,158.57,-149.27,5
-0.01,-0.64,-0.11,173.17,55.09,127.84,-0.08,0.66,1.32,148.66,83.66,-129.21,5
0.12,-0.88,-0.35,109.6,62.04,88.26,0.11,0.93,1.57,69.57,34.6,-91.13,5
0.0,-0.8,-0.24,12.2,51.04,48.66,0.34,1.04,1.45,-49.48,10.98,-37.65,5
-0.22,-0.91,-0.05,-63.05,29.39,12.1,0.08,1.03,1.56,-96.52,-15.06,-3.38,5
-0.25,-0.98,0.04,-55.24,20.88,-53.78,-0.15,0.87,1.67,-91.74,-86.71,47.13,5
-0.13,-1.0,-0.0,-23.87,11.95,-134.09,-0.13,0.79,1.63,-51.52,-147.29,99.73,5
0.0,-0.69,-0.06,-0.34,9.18,-206.65,-0.01,0.77,1.43,-36.98,-205.12,153.11,5
0.22,-0.53,-0.1,-54.82,-9.85,-249.24,-0.16,0.9,1.14,-70.76,-262.56,202.01,5
0.51,-0.46,-0.2,-140.4,-35.64,-282.32,0.22,0.8,0.89,-100.37,-250.21,204.45,5
0.87,-0.71,-0.07,-131.8,-31.59,-305.61,0.45,0.49,0.45,-155.03,-241.22,201.65,5
1.09,-0.97,0.26,25.88,-10.12,-333.87,0.48,0.1,0.03,-108.41,-233.81,172.71,5
0.81,-0.58,-0.23,30.18,-60.06,-295.98,0.55,-0.05,0.29,-33.14,-228.23,110.61,5
0.73,-0.57,-0.56,-147.77,-111.83,-207.56,0.68,0.17,0.02,4.05,-224.54,119.82,5
0.92,-1.24,0.02,-88.05,-89.94,-174.45,0.83,0.48,-0.04,-33.32,-123.84,165.3,5
0.75,-1.09,0.11,114.18,-85.37,-175.7,0.68,0.28,0.11,-46.46,-62.47,154.85,5
0.6,-0.55,-0.22,116.31,-129.97,-108.41,0.47,-0.16,0.15,5.64,-47.16,115.58,5
0.8,-0.62,-0.12,-17.93,-144.36,-25.98,0.52,-0.07,0.01,34.6,-39.54,110.76,5
0.89,-0.91,0.26,-43.93,-110.15,28.57,0.84,0.28,0.18,-9.09,15.55,96.28,5
0.74,-0.82,0.33,1.4,-83.08,37.8,0.78,0.24,0.49,-17.26,65.4,57.87,5
0.79,-0.78,0.14,-11.1,-84.3,57.29,0.6,0.08,0.7,17.26,54.48,37.13,5
0.9,-1.01,0.03,-53.08,-63.41,77.9,0.73,0.29,0.82,40.37,47.29,29.73,5
0.99,-1.26,0.26,-58.93,-39.33,80.82,0.98,0.59,1.17,31.55,40.21,29.76,5
0.94,-1.59,0.32,-19.94,-25.61,68.02,1.12,0.69,1.42,18.96,33.63,9.45,5
0.94,-1.82,0.27,17.41,-12.04,59.3,1.06,0.63,1.55,23.02,28.63,-7.5,5
0.89,-1.94,0.27,13.05,9.85,56.46,1.03,0.8,1.81,33.87,18.63,-10.61,5
0.75,-2.06,0.37,-17.53,28.23,60.79,0.96,0.83,1.84,-3.78,15.58,-31.01,5
0.53,-2.18,0.35,-9.39,42.65,57.62,0.8,0.88,1.93,-26.55,16.8,-49.73,5
0.35,-2.04,0.22,3.96,49.73,51.62,0.62,0.79,1.84,-42.9,17.68,-58.81,5
0.05,-1.82,0.06,-12.87,47.9,56.55,0.42,0.68,1.72,-33.93,22.68,-66.55,5
-0.12,-1.7,0.03,-14.02,41.28,59.39,0.19,0.54,1.48,-26.4,28.02,-65.58,5
-0.18,-1.42,-0.01,16.77,31.31,63.23,0.05,0.37,1.05,-11.92,45.34,-54.33,5
-0.19,-1.05,-0.09,36.83,16.83,83.14,-0.02,0.15,0.64,0.82,78.2,-60.27,5
-0.17,-0.72,-0.14,47.26,9.21,106.77,-0.1,0.03,0.36,14.63,109.66,-65.76,5
-0.15,-0.38,-0.15,51.55,8.57,127.65,-0.15,-0.02,0.16,21.71,140.24,-66.34,5
-0.09,-0.1,-0.16,52.56,4.57,141.68,-0.14,-0.1,-0.05,23.93,157.71,-65.3,5
-0.0,0.08,-0.17,51.43,-1.71,149.57,-0.1,-0.14,-0.19,27.59,173.26,-68.14,5
0.17,0.21,-0.17,48.99,-5.03,148.84,-0.05,-0.15,-0.11,40.12,182.16,-75.91,5
0.3,0.31,-0.18,47.01,-1.71,132.59,0.1,-0.14,0.01,54.33,161.74,-73.11,5
0.36,0.3,-0.26,45.88,15.88,108.63,0.17,-0.28,0.12,40.52,128.05,-75.76,5
0.29,0.27,-0.26,39.91,38.66,82.56,0.21,-0.32,0.22,25.18,84.66,-79.48,5
0.19,0.24,-0.21,17.99,55.49,61.19,0.2,-0.16,0.23,23.23,45.64,-75.64,5
0.2,0.03,-0.15,-9.24,59.21,38.75,0.02,0.04,0.31,31.89,5.67,-74.57,5
0.25,-0.18,-0.03,-25.82,50.82,7.38,0.27,0.36,0.64,43.38,-35.88,-56.34,5
0.24,-0.52,0.05,1.43,55.46,-35.09,0.46,0.65,0.91,25.7,-33.6,-33.96,5
0.29,-0.91,0.0,39.42,58.63,-89.54,0.4,0.68,1.3,5.95,-64.48,-16.43,5
0.32,-1.15,-0.07,52.99,51.65,-139.48,0.4,0.78,1.65,26.43,-128.08,31.89,5
0.53,-1.41,-0.07,-5.73,20.49,-168.08,0.68,1.17,1.74,70.58,-161.59,89.79,5
0.76,-1.37,0.12,-91.86,-22.65,-183.81,1.06,1.39,1.53,11.71,-169.94,119.97,5
1.15,-1.79,0.27,-93.11,-42.2,-194.63,1.08,1.27,1.6,-66.89,-172.8,129.85,5
1.27,-2.04,0.25,41.4,-34.6,-240.43,1.04,0.81,1.48,-55.0,-200.4,130.0,5
1.16,-1.66,0.08,163.08,-30.24,-269.39,1.05,0.4,1.32,42.77,-199.33,116.92,5
1.11,-1.14,0.13,121.4,-46.52,-251.34,1.12,0.59,1.1,81.31,-201.25,104.63,5
1.11,-0.93,0.2,5.7,-85.46,-226.16,1.08,0.94,0.95,9.97,-197.44,116.86,5
1.06,-0.93,0.15,-32.74,-99.15,-227.93,0.95,0.73,0.79,-98.96,-178.05,126.65,5
0.86,-0.85,0.11,23.45,-83.08,-236.01,0.59,0.11,0.34,-116.31,-175.76,123.72,5
0.63,-0.66,0.22,102.65,-47.77,-218.35,0.26,-0.23,0.07,-37.29,-164.36,98.35,5
0.33,-0.3,0.12,8.84,-65.7,-149.82,0.03,0.15,-0.02,6.65,-143.38,63.93,5
0.22,-0.34,0.09,-157.04,-91.46,-57.56,0.16,0.24,-0.0,10.18,-110.34,56.71,5
0.4,-1.09,0.41,-93.05,-53.29,-36.77,0.23,0.28,0.16,-47.53,-35.03,37.01,5
0.22,-0.98,0.34,51.71,-19.79,-57.47,0.12,0.08,0.43,-19.7,6.31,11.25,5
0.19,-0.65,0.1,44.27,-27.96,-20.91,0.12,-0.09,0.46,32.53,0.61,-0.73,5
0.36,-0.75,-0.01,5.0,-17.56,27.5,0.22,0.17,0.39,64.94,12.1,-12.29,5
0.67,-1.08,0.2,-1.71,4.6,64.7,0.54,0.3,0.65,56.4,25.85,-9.82,5
0.67,-1.03,0.27,6.52,20.7,88.32,0.79,0.19,0.61,11.16,59.3,-32.32,5
0.57,-0.94,0.17,3.57,30.82,113.51,0.69,0.2,0.66,14.66,92.35,-59.51,5
0.67,-1.02,0.1,-8.72,38.48,131.86,0.44,0.41,0.81,19.3,94.45,-60.34,5
0.78,-1.32,0.19,-10.79,48.38,147.62,0.6,0.45,1.24,24.15,87.84,-63.38,5
0.85,-1.66,0.3,23.99,54.79,147.41,0.92,0.52,1.33,35.24,93.11,-71.34,5
0.85,-1.94,0.3,74.02,57.35,141.62,1.06,0.74,1.59,70.3,108.87,-83.87,5
1.02,-2.13,0.3,66.55,53.51,154.66,1.09,0.91,1.66,69.91,112.74,-78.11,5
1.18,-2.18,0.29,32.9,46.25,183.9,1.34,0.98,1.71,36.01,135.85,-86.04,5
0.93,-2.04,0.29,-5.09,46.49,212.59,1.22,0.96,1.65,-8.81,152.74,-99.05,5
0.68,-1.78,0.2,-44.27,32.87,230.61,0.68,0.76,1.54,-40.95,182.53,-105.06,5
0.5,-1.57,0.19,-62.29,17.84,233.75,0.52,0.71,1.39,-37.47,196.55,-102.04,5
0.32,-1.16,0.18,-58.66,5.88,221.46,0.49,0.6,1.16,-40.4,197.77,-88.38,5
0.35,-0.92,0.26,-33.35,7.16,208.08,0.23,0.36,0.92,-51.13,201.98,-98.66,5
0.36,-0.53,0.16,7.41,26.86,182.35,0.12,0.15,0.63,-48.84,198.9,-122.84,5
0.25,0.01,0.02,0.76,44.51,165.73,0.13,-0.02,0.25,-62.59,168.66,-127.47,5
0.24,0.41,-0.09,-36.43,55.58,160.88,0.12,-0.09,-0.12,-55.7,145.98,-119.36,5
0.21,0.77,-0.18,-86.8,51.89,156.71,0.14,-0.17,-0.43,-58.45,134.33,-123.51,5
0.19,0.89,-0.15,-120.73,51.19,148.87,0.14,-0.2,-0.6,-44.09,123.84,-121.92,5
0.07,0.77,-0.06,-109.48,50.91,116.37,0.02,-0.14,-0.45,-9.02,103.57,-118.02,5
0.02,0.58,0.01,-57.8,53.81,67.26,-0.14,-0.1,-0.25,20.82,47.68,-94.6,5
-0.02,0.41,0.02,16.4,60.3,17.71,-0.27,-0.08,-0.13,40.37,-19.02,-56.98,5
-0.1,0.24,-0.06,59.7,56.83,-24.36,-0.52,0.02,0.13,70.24,-88.51,-31.71,5
-0.17,0.05,-0.2,54.21,45.24,-60.73,-0.13,0.13,0.54,104.3,-123.26,-38.35,5
-0.16,-0.23,-0.22,4.15,34.15,-93.9,0.3,0.45,0.9,109.54,-131.98,6.8,5
0.01,-0.67,-0.11,-28.14,22.32,-123.9,0.33,0.9,0.93,67.01,-129.66,87.32,5
0.39,-1.66,-0.09,-1.46,25.61,-141.04,0.34,1.02,1.27,42.32,-146.1,109.21,5
0.51,-1.8,0.19,81.28,35.82,-170.61,0.68,1.01,1.36,14.18,-115.24,106.55,5
0.47,-1.56,0.42,126.1,42.01,-187.56,0.67,0.89,1.55,78.05,-120.06,74.24,5
0.67,-1.64,0.64,178.26,45.15,-225.73,0.44,1.22,1.66,122.8,-182.41,73.57,5
1.02,-1.86,0.58,282.35,59.27,-283.57,0.73,1.33,1.49,92.44,-203.23,76.1,5
1.18,-1.81,0.89,441.74,87.13,-345.82,1.12,1.17,1.03,9.45,-178.81,72.74,5
0.98,-1.04,0.84,498.63,67.29,-382.47,1.09,1.05,1.08,39.73,-196.68,60.21,5
0.72,-0.44,0.66,387.1,-7.29,-343.35,0.81,1.13,1.11,58.45,-227.23,46.98,5
0.82,-0.34,0.51,160.24,-104.76,-294.48,0.63,1.4,1.05,10.91,-253.57,90.98,5
0.97,-0.36,0.41,-42.56,-182.84,-259.57,0.77,1.35,0.85,-83.23,-255.61,144.97,5
1.28,-1.05,0.52,-78.17,-189.48,-238.54,0.81,0.76,0.49,-161.34,-214.76,165.15,5
1.34,-1.3,0.72,17.93,-149.97,-242.96,0.77,0.11,0.51,-115.7,-181.28,151.13,5
0.97,-0.84,0.72,54.79,-147.41,-181.1,0.69,-0.22,0.54,1.1,-156.77,118.05,5
0.67,-0.68,0.63,-0.18,-151.4,-81.28,0.44,0.1,0.35,65.49,-133.57,94.39,5
0.47,-0.76,0.48,-15.43,-132.16,-25.49,0.33,0.29,0.13,35.34,-82.16,88.02,5
0.21,-0.49,0.38,-10.46,-105.12,-1.37,0.11,0.23,0.17,-9.51,-19.12,85.12,5
0.1,-0.24,0.41,-31.92,-86.1,22.68,-0.08,0.09,0.24,-25.88,3.96,71.13,5
0.2,-0.11,0.57,-28.6,-63.75,24.79,-0.1,0.01,0.24,-23.84,3.32,40.76,5
0.17,-0.09,0.45,-5.91,-33.9,11.34,-0.02,0.05,0.16,-16.28,-7.87,0.46,5
0.0,-0.04,0.22,-7.29,-8.38,-0.7,-0.04,0.12,0.16,-2.53,-11.19,-26.22,5
-0.09,-0.03,0.14,-31.55,0.43,-8.29,-0.11,0.23,0.24,31.28,-9.94,-31.8,5
0.29,-0.37,0.51,-33.35,-3.29,-10.55,0.01,0.33,0.4,78.54,-25.79,-25.85,5
0.66,-0.72,0.68,4.05,-10.49,-21.74,0.44,0.45,0.76,120.27,-53.69,-32.2,5
0.82,-0.76,0.35,27.87,-1.28,-7.44,1.0,0.54,0.68,70.73,-21.46,-53.11,5
1.16,-1.43,0.41,7.68,20.73,69.02,1.27,0.62,0.77,57.41,21.43,-33.29,5
1.62,-1.66,0.78,-38.9,5.27,115.73,1.64,0.75,1.05,102.29,80.06,-4.15,5
2.0,-1.9,0.87,-4.7,-7.62,162.44,2.09,0.76,1.32,108.87,123.02,-27.96,5
1.92,-1.88,0.61,70.52,20.34,188.45,1.84,0.91,1.07,72.26,165.09,-37.01,5
1.66,-1.47,0.4,73.2,32.01,219.79,1.4,0.71,1.11,74.73,195.64,-16.62,5
1.44,-1.25,0.39,17.07,23.14,252.56,1.26,0.74,1.09,72.01,210.73,-19.7,5
1.22,-1.27,0.41,-14.76,6.37,267.35,1.09,0.82,1.11,40.24,220.4,-18.72,5
1.06,-1.16,0.36,-9.3,-6.43,256.65,0.87,0.66,1.07,5.18,227.35,-13.99,5
0.84,-0.97,0.23,6.01,-15.21,239.6,0.68,0.41,0.98,-2.87,224.02,-10.21,5
0.66,-0.79,0.12,11.95,-18.17,226.86,0.49,0.32,0.81,-2.13,214.63,-5.0,5
0.5,-0.64,0.06,11.65,-22.71,217.68,0.35,0.27,0.62,-7.04,213.99,-1.83,5
0.42,-0.52,-0.01,8.14,-29.88,211.8,0.25,0.22,0.52,-13.41,213.87,1.89,5
0.37,-0.41,-0.01,12.77,-36.65,204.09,0.2,0.14,0.44,-15.43,208.6,8.75,5
0.43,-0.33,0.0,28.2,-41.65,190.91,0.2,0.06,0.36,-1.68,202.99,13.05,5
0.57,-0.17,-0.03,49.3,-43.87,168.38,0.31,0.02,0.33,12.41,186.34,8.81,5
0.55,0.0,-0.11,63.11,-33.93,148.32,0.43,-0.03,0.26,14.3,157.77,9.24,5
0.53,0.04,-0.14,64.7,-16.74,135.12,0.38,-0.06,0.13,3.38,144.09,9.82,5
0.58,0.03,-0.09,50.98,-7.56,120.03,0.36,-0.0,0.23,22.9,118.41,8.75,5
0.53,0.02,-0.0,29.85,1.49,93.57,0.44,0.07,0.56,46.43,86.49,-6.46,5
0.44,-0.1,0.08,-2.93,4.09,55.18,0.45,0.2,0.87,50.24,32.35,-7.07,5
0.44,-0.32,0.17,-31.71,1.16,6.83,0.44,0.44,1.05,27.23,-26.01,15.0,5
0.52,-0.61,0.24,-49.21,0.43,-36.95,0.49,0.56,1.14,4.05,-81.13,35.43,5
0.66,-0.97,0.35,-62.47,8.08,-66.34,0.7,0.51,1.17,-36.19,-95.95,25.43,5
0.76,-1.27,0.43,-72.35,14.12,-88.38,0.86,0.6,1.32,-30.21,-105.12,22.32,5
0.73,-1.3,0.45,-84.73,15.46,-89.45,0.82,0.64,1.15,-54.7,-107.44,14.91,5
0.62,-1.2,0.36,-129.97,11.74,-60.34,0.73,0.63,0.85,-98.32,-85.15,-0.03,5
0.45,-1.04,0.31,-162.59,10.0,-30.34,0.56,0.52,0.66,-125.82,-56.13,-7.5,5
0.3,-0.88,0.3,-150.91,10.98,-15.24,0.32,0.42,0.61,-116.95,-41.25,-11.62,5
0.31,-0.86,0.34,-96.86,13.93,-18.9,0.16,0.39,0.63,-71.55,-45.76,-17.07,5
0.29,-0.81,0.29,-47.38,19.27,-29.05,0.18,0.37,0.7,-10.67,-58.63,-28.38,5
0.2,-0.85,0.22,-49.36,18.26,-23.2,0.31,0.41,0.73,12.84,-62.99,-30.27,5
0.16,-0.99,0.18,-63.05,18.11,-13.29,0.34,0.51,0.82,9.63,-47.59,-24.3,5
0.22,-1.21,0.26,-56.86,21.74,-3.99,0.3,0.49,0.91,-0.82,-29.66,-14.51,5
0.19,-1.31,0.3,-26.49,25.27,2.23,0.34,0.47,1.0,4.36,-11.07,-27.07,5
0.14,-1.41,0.28,8.45,29.3,4.3,0.35,0.53,1.2,27.47,1.1,-38.2,5
0.06,-1.32,0.18,22.44,27.68,0.73,0.34,0.59,1.21,30.34,0.37,-31.43,5
0.01,-1.23,0.12,3.41,18.57,4.27,0.29,0.65,1.2,18.29,2.99,-17.1,5
-0.02,-1.14,0.12,-22.71,5.95,2.47,0.27,0.63,1.15,-18.14,2.53,-6.34,5
-0.07,-0.9,0.03,-50.64,-8.99,-1.07,0.21,0.49,1.01,-39.27,-3.81,9.42,5
-0.06,-0.62,-0.04,-84.82,-26.19,-3.78,0.17,0.3,0.7,-55.24,-14.6,25.76,5
0.04,-0.38,-0.05,-101.52,-33.9,-4.42,0.11,0.1,0.38,-67.5,-17.62,30.18,5
0.2,-0.21,-0.11,-87.74,-26.74,-6.59,0.11,-0.1,0.11,-79.88,-20.52,25.67,5
0.32,-0.04,-0.17,-44.73,-7.56,-11.95,0.21,-0.27,-0.17,-69.54,-18.66,18.26,5
0.31,0.1,-0.12,-5.27,9.09,-16.92,0.28,-0.26,-0.23,-28.6,-12.16,2.96,5
0.23,0.17,-0.16,19.97,19.21,-29.76,0.18,-0.15,0.05,-4.09,0.67,-17.65,5
0.23,0.04,-0.18,28.78,29.33,-55.27,0.05,0.01,0.44,16.4,-48.35,-4.27,5
0.4,-0.27,-0.17,21.65,35.52,-82.84,0.17,-0.02,0.69,18.96,-108.72,7.99,5
0.59,-0.84,-0.17,-10.3,40.58,-81.68,0.69,-0.07,0.78,17.77,-128.51,-2.07,5
0.66,-1.26,-0.16,-56.65,47.13,-54.36,1.1,0.2,0.78,22.44,-81.07,-14.54,5
0.75,-1.66,-0.01,-89.54,53.38,-9.02,1.11,0.48,1.05,-34.57,-28.02,-30.52,5
0.67,-1.88,0.15,-37.62,61.19,-0.55,0.85,0.55,1.34,-60.58,-3.9,-41.1,5
0.51,-1.85,0.1,21.07,57.44,-5.98,0.73,0.51,1.57,-20.46,-9.45,-49.39,5
0.4,-1.91,0.04,12.65,44.18,7.65,0.74,0.68,1.67,46.49,-18.35,-40.24,5
0.44,-2.11,0.14,-16.89,30.91,28.14,0.88,0.96,1.64,33.11,-1.43,-24.97,5
0.38,-2.15,0.24,-10.27,21.1,40.0,0.85,0.95,1.63,-23.45,33.38,-25.88,5
0.24,-1.96,0.22,23.45,14.27,43.05,0.57,0.65,1.59,-23.38,47.1,-34.57,5
0.1,-1.69,0.17,43.84,8.75,40.49,0.36,0.61,1.6,15.09,46.46,-33.66,5
-0.02,-1.51,0.14,39.57,4.97,33.66,0.27,0.69,1.59,34.15,34.39,-20.79,5
