-0.27,-0.35,0.9,-19.88,-75.7,0.03,-0.41,0.88,0.5,47.07,-31.8,46.68,7
-0.33,-0.26,0.87,-3.41,-85.34,7.93,-0.36,0.88,0.41,55.91,-22.96,57.62,7
-0.33,-0.35,1.05,-9.33,-91.01,28.66,-0.4,0.98,0.52,75.76,-10.61,69.05,7
-0.28,-0.35,1.11,-40.24,-118.08,47.9,-0.4,1.08,0.53,95.88,9.45,76.83,7
-0.24,-0.46,1.13,-59.57,-139.54,66.8,-0.4,1.14,0.47,90.4,27.47,79.18,7
-0.21,-0.48,1.07,-52.8,-150.27,77.35,-0.4,1.1,0.43,108.96,45.85,84.05,7
-0.22,-0.3,1.1,-56.28,-176.71,81.95,-0.38,1.15,0.39,130.27,61.31,90.27,7
-0.13,-0.26,1.24,-126.01,-209.39,92.07,-0.48,1.33,0.36,137.44,74.63,65.24,7
-0.1,-0.33,1.28,-146.52,-222.29,99.27,-0.58,1.37,0.28,126.31,57.8,53.63,7
-0.13,-0.45,1.06,-133.54,-235.18,99.7,-0.5,1.31,0.21,125.88,51.98,58.17,7
-0.23,-0.56,0.83,-148.69,-256.34,102.53,-0.53,1.21,0.23,143.99,54.7,65.55,7
-0.19,-0.71,0.65,-152.26,-283.2,80.09,-0.56,1.07,0.3,155.64,64.33,85.49,7
-0.17,-0.61,0.52,-146.31,-303.02,46.92,-0.57,0.94,0.28,134.66,79.7,111.4,7
0.02,-0.79,0.37,-96.62,-289.6,20.85,-0.5,0.95,0.31,112.74,98.96,141.77,7
0.11,-0.68,0.48,-46.52,-278.41,-20.09,-0.45,0.9,0.3,121.04,113.45,166.04,7
0.38,-0.62,0.55,-35.79,-270.12,-26.19,-0.34,0.93,0.19,134.45,103.35,175.73,7
0.54,-0.73,0.61,-24.3,-247.5,-35.4,-0.2,0.96,0.2,129.94,97.71,156.28,7
0.67,-0.88,0.64,2.59,-208.87,-49.05,-0.12,0.89,0.21,118.84,96.01,125.67,7
0.72,-0.92,0.67,48.96,-162.96,-64.24,-0.03,0.85,0.2,115.06,89.57,90.4,7
0.8,-0.83,0.66,93.99,-119.6,-71.07,0.02,0.85,0.11,125.91,76.68,59.27,7
0.73,-0.58,0.65,91.86,-92.99,-60.37,0.1,0.89,-0.04,133.11,58.63,31.68,7
0.75,-0.4,0.55,66.34,-80.0,-49.12,0.17,0.94,-0.15,129.85,39.12,7.47,7
0.69,-0.36,0.48,38.99,-73.66,-39.7,0.2,0.98,-0.18,113.84,27.93,4.6,7
0.75,-0.47,0.39,31.22,-60.34,-32.74,0.11,0.99,-0.18,108.78,27.56,12.01,7
0.77,-0.44,0.4,26.25,-41.89,-31.1,0.1,0.96,-0.2,100.76,20.37,20.82,7
0.74,-0.44,0.47,26.83,-37.53,-31.92,0.18,0.93,-0.31,104.24,6.95,23.32,7
0.79,-0.44,0.47,32.13,-36.62,-36.49,0.27,0.95,-0.36,107.41,8.05,22.29,7
0.75,-0.36,0.42,34.09,-36.71,-41.13,0.23,0.94,-0.42,104.6,17.77,18.08,7
0.74,-0.27,0.42,12.65,-44.3,-38.29,0.23,0.91,-0.43,93.54,15.15,27.71,7
0.79,-0.25,0.42,-18.81,-52.59,-39.27,0.2,0.89,-0.42,85.79,12.84,40.3,7
0.83,-0.45,0.45,-40.06,-51.8,-42.68,0.17,0.88,-0.4,90.85,-9.63,49.33,7
0.9,-0.49,0.34,-43.17,-46.25,-51.07,0.28,0.85,-0.32,99.09,-18.81,44.33,7
0.75,-0.39,0.25,-62.56,-45.06,-45.37,0.36,0.8,-0.34,89.36,-19.85,38.08,7
0.89,-0.67,0.16,-58.11,-37.44,-38.35,0.4,0.77,-0.33,85.49,-17.44,24.88,7
0.95,-0.69,0.11,-24.63,-20.95,-44.09,0.41,0.72,-0.31,87.38,-20.37,7.16,7
0.94,-0.49,0.11,-5.34,-5.76,-45.95,0.48,0.66,-0.35,92.44,-19.51,-16.31,7
0.87,-0.32,0.19,11.77,4.82,-36.59,0.45,0.66,-0.41,90.64,-26.98,-30.03,7
0.86,-0.18,0.18,-5.55,1.95,-22.1,0.28,0.71,-0.53,85.7,-32.26,-21.07,7
1.28,-0.39,0.22,-29.02,27.53,-27.07,0.28,0.35,-0.59,69.73,-61.1,27.23,7
1.13,-0.38,0.28,-32.23,52.71,-33.96,0.49,0.55,-0.62,52.07,-83.14,28.66,7
0.9,-0.3,0.3,-31.8,72.93,-45.64,0.35,0.6,-0.55,67.2,-67.59,5.09,7
0.81,-0.33,0.16,-25.03,75.06,-51.22,0.18,0.68,-0.53,75.98,-77.23,20.82,7
0.61,-0.16,-0.06,-18.17,73.48,-58.9,0.24,0.58,-0.56,58.02,-91.74,40.7,7
0.34,-0.19,-0.41,-16.65,36.19,-64.48,0.4,0.53,-0.46,38.29,-59.3,53.81,7
0.65,-0.2,-0.87,-3.02,13.26,-83.45,0.53,0.68,-0.35,61.89,8.2,88.54,7
0.44,-0.54,-0.24,37.35,0.34,-91.62,0.55,0.27,-0.27,53.38,59.57,57.71,7
0.85,-0.47,0.42,91.04,-16.95,-95.0,0.34,0.49,-0.77,17.07,114.63,50.43,7
1.08,-0.39,0.77,123.14,-7.1,-77.07,0.04,0.54,-0.92,33.38,94.66,19.27,7
0.9,-0.08,0.8,108.57,-3.2,-56.25,-0.02,0.5,-0.93,35.91,43.63,-10.18,7
0.83,0.04,0.71,83.02,-2.5,-48.6,0.13,0.46,-0.86,67.01,22.41,-10.67,7
0.71,-0.09,0.59,93.69,5.95,-53.57,0.23,0.51,-0.86,65.52,28.96,-7.99,7
0.61,0.1,0.54,80.76,-3.45,-47.8,0.12,0.43,-0.81,44.27,41.1,-8.63,7
0.77,0.05,0.66,40.37,-10.61,-26.86,0.01,0.47,-0.84,38.14,30.98,4.73,7
0.87,-0.1,0.68,36.01,-2.23,-17.16,0.07,0.48,-0.92,41.74,10.15,4.76,7
0.87,-0.15,0.67,41.16,9.27,-9.63,0.17,0.39,-0.84,54.3,-1.55,-14.94,7
0.88,-0.17,0.64,47.5,25.0,-4.42,0.16,0.33,-0.77,63.93,0.34,-41.55,7
0.84,-0.06,0.55,51.34,34.02,4.3,0.15,0.28,-0.77,65.3,-9.51,-67.59,7
0.73,0.06,0.45,41.43,32.13,17.56,0.23,0.29,-0.8,60.09,-13.72,-84.48,7
0.65,0.24,0.4,21.07,23.11,27.23,0.23,0.28,-0.81,51.04,-13.26,-83.02,7
0.67,0.25,0.33,-1.59,5.95,31.98,0.22,0.3,-0.81,31.52,-14.02,-66.8,7
0.73,0.2,0.31,-21.04,-2.41,37.47,0.23,0.28,-0.83,12.32,-13.2,-49.82,7
0.68,0.28,0.28,-35.18,-10.64,39.39,0.33,0.25,-0.83,-5.79,-5.67,-38.05,7
0.71,0.25,0.26,-44.36,-22.01,46.98,0.32,0.23,-0.84,-23.81,11.52,-27.87,7
0.89,-0.03,0.36,-38.14,-19.97,46.74,0.32,0.26,-0.79,-19.6,8.26,-23.32,7
0.91,-0.12,0.44,-18.63,-11.89,44.05,0.35,0.29,-0.75,-18.78,9.09,-37.96,7
0.91,-0.12,0.38,0.95,-6.52,45.7,0.33,0.25,-0.75,-32.38,7.99,-65.09,7
0.92,-0.01,0.28,25.34,7.01,47.99,0.3,0.17,-0.77,-33.02,5.79,-83.69,7
0.92,0.09,0.27,40.12,25.09,59.88,0.28,0.2,-0.73,-31.89,7.1,-89.57,7
0.88,0.11,0.37,30.03,37.5,71.52,0.3,0.36,-0.74,-28.48,-0.3,-86.22,7
0.76,0.17,0.46,6.28,40.24,77.29,0.22,0.49,-0.78,-51.98,5.88,-87.35,7
0.73,0.05,0.51,-25.06,34.39,89.73,0.14,0.41,-0.75,-84.42,-2.99,-82.84,7
0.83,-0.22,0.31,1.01,54.05,103.35,0.09,0.26,-0.72,-106.59,-31.8,-76.07,7
0.97,-0.53,0.29,79.39,102.9,105.21,0.27,0.21,-0.48,-64.85,-26.77,-112.9,7
0.94,-0.43,0.27,158.35,153.23,89.97,0.29,0.27,-0.35,-11.4,-17.9,-163.11,7
0.9,-0.24,0.39,200.06,197.01,81.16,0.14,0.42,-0.36,-6.43,-22.62,-201.1,7
0.86,-0.25,0.32,277.35,267.1,46.46,-0.0,0.59,-0.38,-17.77,-38.84,-210.09,7
0.5,0.05,0.17,329.82,313.17,1.43,0.03,0.54,-0.35,-56.4,-27.04,-186.31,7
0.06,0.35,0.33,331.19,317.5,-37.53,-0.17,0.41,-0.49,-97.5,13.02,-157.23,7
0.27,0.77,0.87,199.7,293.66,-40.76,-0.57,0.56,-0.57,-100.03,-42.99,-116.52,7
0.19,0.57,0.88,44.12,263.08,-11.25,-0.61,0.8,-0.52,-115.0,-136.01,-105.73,7
-0.04,0.07,0.57,-1.46,239.73,-6.95,-0.5,0.75,-0.38,-136.59,-145.79,-122.9,7
-0.16,-0.06,0.54,31.65,276.22,-49.66,-0.46,0.55,-0.36,-167.53,-116.62,-106.59,7
-0.18,-0.03,0.75,43.84,268.23,-72.84,-0.76,0.49,-0.35,-149.73,-90.55,-81.92,7
-0.26,0.18,0.85,11.4,243.87,-88.41,-0.69,0.94,-0.4,-169.18,-86.46,-67.44,7
-0.45,0.14,0.78,-19.57,220.21,-87.84,-0.7,0.99,-0.25,-167.62,-96.62,-74.66,7
-0.33,0.11,0.77,-50.64,207.65,-99.42,-0.76,0.82,-0.19,-159.82,-133.9,-68.08,7
-0.48,-0.02,1.02,-48.75,219.57,-117.04,-0.87,1.01,-0.17,-178.75,-138.38,-36.8,7
-0.49,0.05,0.97,-92.68,177.9,-114.18,-0.69,1.17,-0.2,-199.27,-149.66,-44.45,7
-0.58,-0.03,0.72,-169.12,135.24,-93.63,-0.74,1.1,-0.06,-179.57,-164.85,-55.91,7
-0.49,-0.31,0.8,-163.41,133.29,-89.42,-0.67,0.96,0.09,-158.54,-176.55,-27.26,7
-0.39,-0.28,1.16,-111.68,123.38,-94.33,-0.67,1.11,0.03,-166.98,-167.1,1.95,7
-0.47,-0.33,1.25,-89.85,102.71,-99.21,-0.6,1.27,0.11,-156.95,-142.16,-9.76,7
-0.55,-0.36,1.09,-90.82,83.51,-97.59,-0.67,1.31,0.27,-136.65,-116.19,-35.55,7
-0.56,-0.29,0.97,-102.68,58.17,-89.3,-0.59,1.14,0.27,-132.53,-125.09,-24.66,7
-0.47,-0.32,0.82,-106.59,38.45,-88.08,-0.48,1.04,0.3,-133.78,-129.97,-3.6,7
-0.41,-0.39,0.79,-101.04,13.9,-87.99,-0.47,1.01,0.36,-112.99,-118.66,11.46,7
-0.41,-0.42,0.79,-83.02,-3.6,-91.34,-0.46,0.92,0.4,-97.59,-107.47,23.57,7
-0.4,-0.44,0.89,-62.65,-15.4,-87.74,-0.43,1.04,0.34,-98.35,-90.7,40.88,7
-0.43,-0.43,0.88,-28.99,-21.22,-82.53,-0.41,1.0,0.37,-91.68,-89.88,48.51,7
-0.42,-0.33,0.8,1.07,-32.38,-82.99,-0.41,0.91,0.48,-72.65,-97.77,54.57,7
-0.38,-0.41,0.73,8.11,-54.42,-83.99,-0.46,0.9,0.48,-62.65,-101.68,76.4,7
-0.39,-0.51,0.72,-25.61,-79.36,-70.67,-0.29,0.94,0.53,-82.2,-90.55,88.63,7
-0.42,-0.58,0.73,-41.13,-90.37,-53.32,-0.34,0.9,0.51,-106.59,-73.69,95.64,7
-0.37,-0.46,0.93,19.24,-86.43,-56.01,-0.47,0.78,0.53,-75.67,-77.9,106.59,7
-0.36,-0.32,1.01,103.9,-77.16,-76.83,-0.5,0.72,0.59,-37.8,-96.25,111.13,7
-0.35,-0.36,1.06,113.93,-75.12,-81.83,-0.34,0.87,0.66,-20.49,-90.06,93.57,7
-0.42,-0.48,0.98,60.79,-79.33,-63.63,-0.28,0.92,0.64,-50.76,-72.38,76.59,7
-0.44,-0.55,0.89,0.46,-86.16,-33.08,-0.31,0.85,0.69,-77.23,-49.45,74.09,7
-0.35,-0.56,0.97,-1.19,-75.82,-13.05,-0.39,0.71,0.7,-72.35,-31.19,79.54,7
-0.3,-0.46,1.02,29.36,-67.1,-7.04,-0.28,0.64,0.71,-41.31,-18.32,67.8,7
-0.26,-0.34,1.08,62.16,-47.32,-15.15,-0.26,0.65,0.69,-12.41,-16.62,54.05,7
-0.3,-0.21,1.02,50.27,-38.32,-15.79,-0.24,0.75,0.7,-7.53,-5.15,41.16,7
-0.27,-0.23,0.97,-1.37,-36.68,-6.77,-0.22,0.8,0.7,-33.69,-4.88,26.01,7
-0.19,-0.36,1.05,-34.97,-25.95,2.07,-0.2,0.79,0.82,-46.98,-2.59,22.23,7
-0.1,-0.41,1.19,-22.87,-8.66,0.24,-0.12,0.68,0.79,-44.24,3.66,12.23,7
-0.09,-0.38,1.24,-1.04,8.05,0.09,-0.11,0.75,0.77,-18.66,14.66,-5.76,7
-0.12,-0.41,1.14,5.27,21.07,5.76,-0.12,0.82,0.79,-12.2,33.38,-21.8,7
-0.16,-0.47,1.17,-5.4,35.98,10.61,-0.15,0.77,0.8,-23.6,53.02,-26.77,7
-0.1,-0.41,1.2,-19.12,46.49,17.23,-0.14,0.75,0.78,-32.29,71.31,-30.12,7
-0.14,-0.21,1.09,-46.04,55.18,22.71,-0.14,0.66,0.78,-33.35,84.45,-53.81,7
-0.15,-0.17,1.01,-52.13,72.96,21.43,-0.23,0.65,0.69,-30.12,78.9,-66.1,7
-0.16,-0.28,0.95,-23.23,91.43,16.83,-0.28,0.68,0.72,-16.52,76.71,-71.95,7
-0.22,-0.27,0.97,-8.05,100.12,11.83,-0.28,0.68,0.75,-2.07,78.02,-79.54,7
-0.17,-0.26,1.06,-20.4,101.8,11.65,-0.22,0.76,0.74,-4.57,85.27,-81.43,7
-0.17,-0.26,1.03,-30.27,103.02,9.45,-0.21,0.76,0.76,-10.03,91.01,-96.49,7
-0.24,-0.22,0.87,-28.45,99.15,2.62,-0.32,0.7,0.77,-8.05,87.41,-104.24,7
-0.29,-0.26,0.73,-22.68,87.68,-1.83,-0.39,0.69,0.77,7.77,71.22,-90.55,7
-0.22,-0.33,0.82,-25.7,73.84,2.93,-0.29,0.69,0.7,4.51,63.87,-76.37,7
-0.18,-0.39,0.85,-25.79,68.45,4.48,-0.28,0.64,0.74,9.05,63.26,-83.66,7
-0.15,-0.44,0.77,-10.4,62.96,13.45,-0.29,0.61,0.69,2.71,76.04,-79.18,7
-0.33,-0.24,0.64,-4.54,49.76,15.4,-0.37,0.58,0.67,13.26,70.55,-68.26,7
-0.24,-0.37,0.63,-26.34,39.21,29.12,-0.33,0.62,0.65,7.74,65.18,-62.23,7
-0.28,-0.5,0.64,-40.21,31.83,43.08,-0.34,0.55,0.7,17.77,66.59,-61.19,7
-0.24,-0.6,0.78,-27.16,37.35,37.13,-0.41,0.53,0.71,11.86,74.27,-43.78,7
-0.32,-0.49,0.83,-16.07,34.15,25.88,-0.51,0.54,0.74,16.07,88.6,-47.29,7
-0.41,-0.48,0.84,7.04,43.81,11.31,-0.6,0.54,0.72,13.96,92.87,-55.64,7
-0.54,-0.21,0.72,22.93,33.08,3.93,-0.64,0.48,0.6,25.12,86.37,-55.21,7
-0.46,-0.27,0.63,16.92,26.07,6.28,-0.65,0.5,0.52,33.48,68.32,-45.52,7
-0.52,-0.29,0.66,-2.71,14.27,12.59,-0.65,0.55,0.49,37.74,59.76,-44.6,7
-0.59,-0.14,0.74,-35.46,-8.99,12.44,-0.73,0.52,0.45,48.45,51.43,-44.3,7
-0.71,-0.17,0.74,-74.21,-17.71,12.47,-0.81,0.52,0.42,56.22,35.27,-47.87,7
-0.79,-0.08,0.77,-135.91,-39.51,6.16,-0.84,0.56,0.42,56.4,25.15,-65.46,7
-0.65,-0.48,0.57,-124.24,-60.52,0.61,-0.84,0.54,0.39,57.38,18.14,-72.65,7
-0.79,-0.32,0.55,-123.02,-88.96,-43.93,-0.85,0.42,0.36,72.13,-7.04,-45.58,7
-0.53,-0.4,0.37,-96.1,-82.87,-39.42,-0.71,0.42,0.32,82.65,-31.28,-12.32,7
-0.41,-0.47,0.42,-86.34,-72.96,-18.23,-0.65,0.52,0.36,70.12,-37.87,0.55,7
-0.35,-0.58,0.53,-69.36,-67.2,-6.25,-0.65,0.56,0.45,67.1,-46.71,11.13,7
-0.27,-0.58,0.68,-51.16,-65.18,-20.7,-0.6,0.57,0.53,74.57,-54.54,25.43,7
-0.25,-0.48,0.72,-52.29,-72.1,-35.4,-0.6,0.63,0.47,70.34,-55.88,32.71,7
-0.24,-0.41,0.83,-64.88,-71.98,-48.23,-0.74,0.73,0.45,59.76,-61.28,37.96,7
-0.24,-0.53,0.79,-55.37,-72.07,-57.84,-0.72,0.78,0.47,67.04,-88.66,48.26,7
-0.29,-0.68,0.76,-39.45,-73.84,-71.74,-0.64,0.72,0.42,65.21,-99.7,52.23,7
-0.21,-0.66,0.74,-17.99,-65.98,-69.57,-0.68,0.75,0.45,77.44,-89.97,60.98,7
-0.24,-0.62,0.8,-28.9,-67.5,-55.58,-0.68,0.81,0.39,88.57,-88.9,67.99,7
-0.3,-0.66,0.77,-42.77,-85.7,-38.32,-0.7,0.87,0.35,77.74,-81.07,67.23,7
-0.44,-0.76,0.7,-73.23,-109.3,-14.27,-0.76,0.89,0.37,73.66,-69.57,71.46,7
-0.26,-0.89,0.76,-56.46,-128.11,2.38,-0.78,0.94,0.38,98.51,-60.46,89.18,7
-0.14,-0.85,0.84,-37.47,-136.22,-7.62,-0.68,1.03,0.32,127.71,-44.82,103.81,7
-0.08,-0.94,0.77,-26.95,-149.54,-6.55,-0.58,1.21,0.28,150.03,-25.4,112.41,7
-0.23,-0.9,0.7,-6.19,-170.24,-3.17,-0.63,1.34,0.31,148.38,7.62,130.4,7
-0.3,-0.94,0.48,-2.26,-211.16,1.62,-0.71,1.33,0.41,152.68,40.27,159.66,7
-0.17,-1.09,0.28,20.09,-253.48,0.49,-0.64,1.37,0.45,149.09,68.11,200.03,7
0.09,-1.07,0.3,71.55,-284.51,-27.74,-0.56,1.45,0.52,151.86,98.66,254.02,7
0.43,-0.98,0.51,115.98,-296.46,-64.6,-0.38,1.35,0.49,162.62,123.14,291.98,7
0.6,-0.74,0.85,141.16,-298.51,-100.58,-0.41,1.26,0.39,162.56,118.51,291.68,7
0.55,-0.72,0.85,135.88,-291.59,-103.11,-0.38,1.23,0.32,169.33,102.74,270.67,7
0.52,-0.86,0.44,149.21,-290.7,-86.8,-0.3,1.09,0.33,181.28,103.29,238.99,7
0.49,-0.8,0.33,162.84,-274.82,-79.94,-0.16,0.77,0.42,175.52,116.98,228.99,7
0.51,-0.6,0.56,147.35,-257.59,-67.96,-0.16,0.66,0.32,168.69,132.13,222.26,7
0.65,-0.37,0.82,125.98,-229.39,-57.41,-0.11,0.71,0.13,128.45,129.73,184.51,7
0.89,-0.57,1.05,102.35,-186.07,-23.41,-0.05,0.69,-0.02,106.46,111.13,116.01,7
0.88,-0.64,0.96,112.9,-118.23,-24.36,0.09,0.62,0.03,131.52,89.45,25.49,7
0.7,-0.57,0.82,139.45,-60.76,-40.76,0.11,0.53,-0.01,159.09,71.71,-26.1,7
0.65,-0.27,0.56,179.15,-23.35,-56.07,0.17,0.7,-0.26,153.29,61.55,-40.98,7
0.71,0.16,0.55,172.8,-6.74,-65.55,0.32,0.89,-0.44,155.49,50.7,-33.57,7
0.62,0.28,0.64,121.16,-10.76,-61.04,0.32,1.04,-0.55,159.36,28.41,-4.05,7
0.72,0.14,0.75,72.32,-38.41,-55.24,0.26,1.1,-0.53,158.57,-10.7,14.79,7
0.84,0.0,0.63,23.72,-62.56,-59.27,0.31,1.1,-0.44,165.85,-24.6,24.79,7
0.98,-0.3,0.45,12.01,-68.57,-72.84,0.5,1.0,-0.44,149.91,-13.84,41.89,7
0.92,-0.26,0.29,32.32,-68.75,-83.99,0.61,0.79,-0.2,154.57,-17.29,40.34,7
0.95,-0.19,0.26,21.89,-68.57,-78.72,0.64,0.58,-0.23,134.7,-12.07,32.84,7
1.08,-0.09,0.22,6.95,-64.6,-67.13,0.65,0.61,-0.34,136.98,-8.45,22.77,7
1.08,0.12,0.16,-26.28,-37.04,-49.27,0.62,0.56,-0.35,116.37,-14.91,7.47,7
1.1,-0.02,0.19,-47.26,-7.96,-27.53,0.59,0.42,-0.39,96.31,-36.07,-0.88,7
1.22,-0.2,0.22,-20.49,26.19,-26.28,0.67,0.35,-0.36,108.26,-56.86,-24.3,7
1.13,-0.12,0.06,10.98,69.3,-32.68,0.76,0.31,-0.34,128.87,-73.05,-52.01,7
0.74,0.19,-0.04,4.79,86.13,-28.35,0.6,0.29,-0.31,101.59,-54.79,-64.27,7
0.82,0.2,-0.05,-17.62,89.97,-20.91,0.44,0.21,-0.26,64.76,-55.82,-46.01,7
1.18,-0.37,-0.11,60.15,134.85,-28.45,0.6,0.1,-0.41,52.35,-83.78,-42.59,7
0.92,-0.6,-0.25,221.34,217.47,-71.04,0.72,-0.28,-0.19,90.49,-91.62,-104.02,7
0.32,-0.31,-0.35,356.71,283.66,-111.19,0.35,-0.37,-0.04,103.93,-23.96,-183.78,7
0.01,0.24,-0.31,395.49,293.81,-121.4,-0.1,-0.15,-0.28,66.71,34.85,-165.61,7
-0.06,0.57,-0.35,379.63,290.15,-114.45,-0.11,-0.1,-0.45,1.16,53.57,-137.68,7
-0.15,0.94,-0.12,300.0,283.57,-111.52,-0.14,-0.32,-0.48,-52.53,27.16,-116.8,7
-0.25,0.98,-0.03,194.94,274.24,-74.7,-0.32,-0.13,-0.46,-99.63,-25.88,-108.35,7
-0.16,0.82,0.23,110.09,284.6,-54.3,-0.56,0.01,-0.51,-157.53,-62.9,-118.75,7
-0.07,0.64,0.56,17.93,295.21,-54.57,-0.61,0.16,-0.46,-144.76,-108.69,-131.13,7
-0.06,0.68,0.57,-52.77,302.38,-78.2,-0.43,0.37,-0.26,-145.55,-145.49,-169.51,7
-0.17,0.36,0.45,-72.77,328.81,-101.16,-0.48,0.55,-0.2,-193.26,-140.58,-196.89,7
-0.22,0.25,0.46,-60.85,351.01,-143.38,-0.73,0.6,-0.29,-224.85,-120.43,-203.84,7
-0.52,0.45,0.61,-90.27,328.84,-158.96,-0.82,0.85,-0.33,-205.18,-125.91,-196.34,7
-0.67,0.42,0.65,-174.27,303.41,-150.98,-0.88,1.03,-0.23,-191.46,-142.99,-209.51,7
-0.68,0.43,0.64,-192.96,298.02,-159.91,-0.99,0.94,-0.24,-205.58,-138.41,-209.27,7
-0.75,0.38,0.74,-211.01,270.18,-157.84,-0.95,1.11,-0.28,-213.72,-144.6,-191.59,7
-0.73,0.1,0.91,-206.95,255.64,-152.96,-0.94,1.25,-0.29,-214.82,-137.62,-185.27,7
-0.81,-0.12,0.91,-168.54,224.73,-141.01,-0.86,1.19,-0.12,-175.82,-130.55,-184.97,7
-0.95,-0.06,0.89,-170.4,185.55,-128.72,-0.91,1.17,0.09,-151.52,-123.26,-172.71,7
-0.93,-0.01,0.78,-156.37,153.93,-123.26,-0.94,1.15,0.11,-167.26,-98.48,-151.01,7
-0.92,0.1,0.89,-154.94,122.16,-129.54,-0.95,1.31,0.03,-180.03,-101.43,-120.82,7
-0.91,0.02,0.87,-157.56,98.57,-130.46,-0.95,1.18,0.12,-127.84,-125.27,-118.05,7
-0.88,-0.2,0.66,-151.8,74.3,-131.01,-0.84,1.12,0.2,-129.97,-132.68,-99.76,7
-0.88,-0.32,0.51,-126.04,39.79,-121.37,-0.73,1.08,0.14,-124.82,-122.29,-52.32,7
-0.87,-0.24,0.45,-94.76,4.18,-116.49,-0.8,0.98,0.22,-102.77,-124.09,-10.0,7
-0.81,-0.18,0.53,-65.46,-26.77,-119.02,-0.84,0.84,0.28,-99.51,-127.53,25.79,7
-0.75,-0.29,0.62,-44.54,-48.69,-120.7,-0.75,0.83,0.26,-90.67,-146.46,50.64,7
-0.76,-0.41,0.61,-31.86,-63.26,-113.69,-0.67,0.78,0.32,-73.14,-140.09,56.98,7
-0.75,-0.42,0.63,-50.7,-79.42,-95.82,-0.73,0.77,0.38,-60.49,-127.74,56.86,7
-0.71,-0.42,0.63,-7.87,-81.25,-91.68,-0.77,0.72,0.36,-51.34,-126.83,79.33,7
-0.62,-0.35,0.74,44.3,-80.09,-93.02,-0.74,0.68,0.37,-37.68,-117.26,94.51,7
-0.65,-0.37,0.8,73.75,-69.76,-88.75,-0.66,0.66,0.42,-19.05,-118.96,74.18,7
-0.68,-0.46,0.8,97.84,-61.46,-82.71,-0.65,0.72,0.53,-20.15,-113.81,66.92,7
-0.69,-0.52,0.76,103.35,-60.98,-67.99,-0.63,0.72,0.58,-13.08,-95.12,67.47,7
-0.67,-0.56,0.81,74.48,-63.87,-45.49,-0.62,0.72,0.62,-14.15,-70.0,65.15,7
-0.64,-0.51,0.82,58.51,-64.02,-27.77,-0.58,0.69,0.58,-26.16,-50.73,57.9,7
-0.58,-0.38,0.86,67.96,-57.74,-24.79,-0.66,0.68,0.57,-21.92,-33.29,54.27,7
-0.56,-0.32,0.87,79.27,-48.23,-27.01,-0.54,0.66,0.61,1.95,-33.93,43.05,7
-0.53,-0.23,0.79,75.91,-40.67,-22.9,-0.49,0.68,0.6,6.59,-29.91,36.43,7
-0.49,-0.29,0.75,63.45,-33.84,-18.17,-0.44,0.68,0.64,4.82,-25.43,34.36,7
-0.46,-0.31,0.79,33.96,-36.95,-7.44,-0.35,0.69,0.67,-4.79,-17.16,41.07,7
-0.37,-0.35,0.84,2.41,-37.41,5.85,-0.31,0.7,0.66,-20.98,-7.38,32.65,7
-0.34,-0.33,0.9,-14.79,-36.8,16.28,-0.25,0.66,0.69,-26.86,5.18,26.89,7
-0.36,-0.21,0.92,-19.63,-40.85,17.01,-0.29,0.68,0.73,-18.66,10.43,19.66,7
-0.4,-0.24,0.87,-13.2,-41.71,6.71,-0.36,0.68,0.74,6.46,2.71,11.49,7
-0.32,-0.19,0.84,-2.1,-46.46,-1.71,-0.34,0.69,0.63,-11.25,-19.85,13.57,7
-0.26,-0.14,0.87,-7.01,-51.22,-9.3,-0.23,0.69,0.66,-11.25,-31.71,9.94,7
-0.25,-0.14,0.91,-9.79,-57.16,-15.27,-0.21,0.71,0.66,-6.37,-34.33,0.82,7
-0.23,-0.2,0.92,-1.52,-59.48,-30.7,-0.23,0.73,0.71,12.38,-40.12,-0.85,7
-0.28,-0.2,1.03,-9.94,-69.48,-33.6,-0.28,0.77,0.73,27.38,-34.51,1.19,7
-0.29,-0.21,1.12,-45.55,-80.21,-25.21,-0.33,0.84,0.69,25.67,-26.34,-12.13,7
-0.41,-0.2,1.08,-83.99,-84.36,-15.12,-0.49,0.87,0.73,6.83,-26.55,-26.55,7
-0.51,-0.32,0.88,-99.94,-77.96,-14.51,-0.6,0.82,0.69,-18.81,-26.89,-27.74,7
-0.44,-0.58,0.79,-65.67,-52.93,-18.81,-0.54,0.67,0.55,-18.6,-24.39,-19.36,7
-0.41,-0.53,0.81,-22.84,-38.26,-25.43,-0.47,0.55,0.51,15.24,-12.07,-6.37,7
-0.41,-0.48,0.87,-15.37,-34.48,-19.73,-0.46,0.63,0.55,46.4,3.81,-8.99,7
-0.4,-0.41,0.75,2.44,-35.76,-12.01,-0.52,0.67,0.58,60.24,10.61,-7.77,7
-0.35,-0.26,0.64,9.24,-48.38,-8.38,-0.4,0.66,0.53,49.91,-5.46,7.53,7
-0.3,-0.18,0.6,-22.74,-57.84,2.59,-0.33,0.7,0.54,37.41,-18.51,24.27,7
-0.13,-0.37,0.75,-37.77,-62.5,7.01,-0.23,0.74,0.57,34.54,-28.38,32.87,7
0.04,-0.52,0.94,-21.83,-59.94,3.54,-0.2,0.8,0.69,40.34,-23.93,33.38,7
