-1.18,-0.21,-0.41,44.76,-2.16,-177.84,-1.07,-0.12,0.52,132.1,42.26,140.91,9
-1.22,-0.53,-0.37,25.61,-27.07,-147.5,-1.13,0.06,0.52,108.54,57.26,109.27,9
-1.22,-0.75,-0.35,1.37,-53.08,-96.37,-1.16,0.15,0.44,58.96,66.95,65.46,9
-1.19,-0.84,-0.33,-17.32,-76.43,-44.51,-1.14,0.19,0.36,7.77,70.24,18.32,9
-1.12,-0.76,-0.34,-28.54,-104.85,0.88,-1.07,0.15,0.3,-32.93,78.08,-25.15,9
-0.99,-0.58,-0.27,-33.29,-139.09,34.79,-0.92,0.09,0.22,-58.54,92.53,-62.47,9
-0.86,-0.41,-0.16,-15.85,-168.66,56.62,-0.82,-0.08,0.18,-72.74,112.1,-94.27,9
-0.71,-0.2,-0.05,-2.07,-203.84,74.12,-0.76,-0.33,0.04,-76.04,125.52,-122.5,9
-0.55,0.08,0.13,15.03,-239.88,86.83,-0.63,-0.52,-0.05,-83.72,147.96,-149.76,9
-0.42,0.22,0.63,51.28,-269.12,101.4,-0.6,-0.71,-0.17,-110.82,167.47,-167.87,9
-0.35,0.43,1.07,94.76,-272.56,109.39,-0.79,-0.95,-0.26,-137.26,160.27,-175.61,9
-0.1,0.52,1.44,98.99,-265.09,108.84,-0.81,-1.26,-0.26,-169.36,122.59,-187.5,9
-0.11,0.99,0.74,14.63,-235.06,100.15,-0.92,-1.04,-0.44,-187.65,71.68,-207.32,9
-0.51,1.8,0.26,-78.32,-228.32,109.94,-0.62,-1.16,-0.17,-233.93,27.01,-177.8,9
-0.22,1.56,0.41,-82.01,-138.6,173.54,-0.1,-1.12,0.12,-221.01,30.4,-107.29,9
-0.07,1.61,1.65,-159.97,-104.18,174.63,-0.33,-1.14,-0.13,-174.02,-3.08,-28.08,9
0.04,1.29,1.92,-213.96,-33.66,135.55,-1.23,-0.72,-0.83,-217.47,-67.26,-18.93,9
-0.05,1.47,1.63,-257.38,28.38,61.89,-0.9,-0.62,-0.44,-171.07,-147.96,31.62,9
-0.35,1.71,1.12,-335.7,65.58,19.54,-0.69,-0.64,-0.17,-159.3,-176.04,126.62,9
-0.39,1.65,0.66,-406.46,118.02,-15.49,-0.69,-0.56,-0.01,-182.77,-202.96,196.8,9
-0.35,1.48,0.43,-456.46,154.09,-57.04,-0.75,-0.54,0.08,-151.74,-239.15,275.95,9
-0.11,1.19,0.14,-482.32,201.16,-107.41,-0.77,-0.33,0.07,-116.37,-253.96,351.65,9
0.14,0.61,-0.25,-426.59,267.41,-174.09,-0.68,-0.14,0.13,-71.43,-267.56,404.45,9
0.44,-0.01,-0.42,-321.95,349.85,-254.42,-0.6,-0.0,0.23,11.74,-263.41,432.29,9
0.71,-0.68,-0.64,-201.13,425.73,-330.7,-0.68,0.28,0.21,99.36,-261.49,431.1,9
0.98,-1.59,-0.58,-76.77,492.99,-408.35,-0.69,0.63,-0.05,221.37,-269.97,391.65,9
1.07,-1.87,-0.26,5.91,534.24,-457.13,-0.61,1.02,-0.07,285.76,-248.08,335.73,9
1.39,-1.68,0.01,-19.82,505.34,-447.59,-0.68,1.26,-0.23,260.21,-247.32,298.23,9
1.8,-1.06,-0.11,-129.24,456.22,-395.64,-0.25,1.4,-0.6,177.47,-287.04,269.97,9
2.36,-1.43,0.13,-177.5,412.5,-265.95,0.46,1.45,-0.74,68.02,-310.37,264.48,9
2.61,-1.8,0.4,-198.35,369.05,-79.91,0.42,1.53,-0.92,-22.38,-349.02,196.25,9
2.58,-1.62,0.02,-318.6,321.28,67.56,0.1,2.07,-0.97,-66.25,-413.08,91.04,9
2.01,-1.22,-0.76,-386.49,281.68,158.66,0.65,2.42,-0.88,-169.54,-436.25,42.68,9
1.59,-1.53,-1.08,-333.29,253.6,226.71,0.66,1.79,-0.62,-217.59,-331.59,18.32,9
1.57,-1.94,-1.08,-268.84,244.57,239.15,0.34,1.61,-0.43,-167.41,-293.14,-9.97,9
1.5,-1.83,-0.89,-215.09,232.59,265.06,0.67,1.61,-0.1,-138.08,-290.46,-83.87,9
1.33,-1.37,-1.02,-140.95,214.45,281.22,0.75,1.39,0.1,-110.88,-260.34,-141.37,9
1.34,-1.35,-1.36,-138.08,179.48,315.58,0.65,1.26,0.3,-34.6,-249.54,-169.63,9
1.38,-1.22,-1.34,-119.18,161.46,341.8,0.96,1.41,0.54,17.99,-234.97,-201.31,9
1.5,-1.17,-1.54,-50.82,156.89,338.29,1.08,1.47,0.63,26.89,-211.46,-230.55,9
1.4,-0.84,-1.9,-5.4,139.63,339.27,1.13,1.41,0.72,26.68,-204.97,-247.59,9
1.4,-0.75,-2.07,3.38,110.15,348.93,1.16,1.44,1.01,-8.57,-191.83,-254.91,9
1.38,-0.69,-2.22,26.22,109.85,354.66,1.3,1.22,1.35,-33.23,-171.55,-275.55,9
1.28,-0.47,-2.29,40.58,92.07,356.04,1.13,1.09,1.38,-38.69,-168.26,-291.83,9
1.15,-0.15,-2.4,28.72,59.09,366.68,1.15,1.09,1.37,-62.35,-148.69,-304.42,9
1.01,0.0,-2.33,62.65,50.58,358.35,1.15,0.77,1.59,-70.76,-116.37,-307.38,9
0.91,0.1,-2.51,84.7,26.28,348.17,1.01,0.39,1.6,-49.33,-88.29,-314.66,9
0.83,0.34,-2.61,24.05,-33.02,366.8,1.13,0.51,1.41,-98.48,-40.73,-333.51,9
0.68,0.58,-2.35,-12.04,-89.05,383.72,1.06,0.42,1.34,-192.32,10.91,-332.1,9
0.62,0.51,-2.09,-2.16,-143.14,370.73,0.79,-0.15,1.33,-231.83,61.95,-326.4,9
0.53,0.63,-1.89,10.85,-189.85,341.46,0.64,-0.37,1.26,-220.76,110.18,-329.39,9
0.49,0.72,-1.73,18.08,-235.64,322.53,0.52,-0.47,1.14,-207.93,151.68,-319.02,9
0.44,0.75,-1.57,72.26,-244.97,297.04,0.38,-0.63,1.11,-193.32,182.1,-302.77,9
0.41,0.81,-1.43,151.89,-231.04,267.93,0.3,-0.83,1.03,-141.59,213.29,-289.42,9
0.22,1.19,-1.28,240.4,-208.2,227.56,0.16,-0.91,0.9,-72.56,241.28,-268.48,9
0.03,1.43,-1.4,291.25,-207.62,191.46,-0.01,-0.92,0.76,-1.04,259.24,-217.71,9
-0.11,1.46,-1.6,241.46,-250.09,163.84,0.01,-0.85,0.6,44.91,275.03,-161.31,9
-0.12,1.33,-1.38,195.67,-284.05,137.47,-0.01,-0.82,0.61,33.48,309.15,-129.09,9
-0.17,1.09,-0.92,266.37,-268.14,109.91,-0.26,-0.99,0.57,5.64,326.74,-100.58,9
-0.26,0.81,-0.66,399.51,-249.42,101.04,-0.55,-1.24,0.48,45.91,318.23,-70.76,9
-0.35,0.63,-0.77,540.18,-219.82,84.79,-0.67,-1.16,0.43,100.67,313.54,-74.24,9
-0.56,0.61,-1.03,636.86,-175.24,79.7,-0.78,-1.01,0.39,133.9,313.63,-86.83,9
-0.79,0.72,-1.29,604.36,-140.46,101.86,-0.96,-0.9,0.4,139.24,314.18,-78.05,9
-0.74,0.92,-1.29,481.59,-148.48,132.9,-0.9,-0.76,0.37,99.79,312.47,-49.27,9
-0.77,1.05,-0.81,385.7,-151.77,150.46,-0.79,-0.73,0.21,26.74,300.46,-20.88,9
-0.67,0.97,-0.58,380.06,-113.54,134.27,-0.94,-0.9,-0.03,-27.93,271.49,6.65,9
-0.66,0.97,-0.75,375.76,-66.55,114.51,-1.02,-1.07,-0.11,-26.19,214.76,30.88,9
-0.79,1.19,-0.8,290.0,-51.71,111.8,-0.78,-0.91,-0.16,16.77,145.24,52.84,9
-0.74,1.24,-0.63,153.11,-84.3,116.65,-0.51,-0.56,-0.27,44.54,114.7,70.21,9
-0.54,1.07,-0.37,40.73,-127.26,107.38,-0.43,-0.26,-0.43,4.97,100.7,84.63,9
-0.33,0.96,-0.16,-33.08,-161.62,94.42,-0.42,-0.1,-0.65,-74.24,93.78,105.98,9
-0.19,0.89,-0.03,-76.31,-156.95,80.67,-0.34,-0.09,-0.57,-97.41,90.24,112.47,9
-0.24,0.88,0.18,-88.38,-113.72,62.35,-0.4,-0.32,-0.47,-106.04,71.19,108.81,9
-0.21,0.77,0.38,-65.52,-74.88,39.76,-0.58,-0.37,-0.53,-88.38,32.16,89.45,9
-0.26,0.76,0.56,-50.52,-56.92,12.59,-0.55,-0.12,-0.62,-41.37,-3.63,64.97,9
-0.26,0.77,0.62,-64.6,-48.32,-2.41,-0.53,0.15,-0.7,-31.83,-18.35,44.39,9
-0.37,0.73,0.58,-83.66,-29.63,-6.77,-0.57,0.29,-0.69,-65.52,-15.27,32.16,9
-0.51,0.67,0.53,-85.58,-3.29,-10.0,-0.71,0.17,-0.59,-70.21,-11.92,24.88,9
-0.64,0.65,0.57,-61.31,24.02,-21.68,-0.9,0.01,-0.56,-34.21,-25.98,21.25,9
-0.68,0.64,0.62,-38.14,29.42,-38.81,-0.98,0.09,-0.59,2.38,-45.27,19.97,9
-0.73,0.59,0.62,-34.18,17.71,-53.45,-0.94,0.28,-0.6,27.07,-62.77,20.34,9
-0.77,0.6,0.55,-42.71,8.26,-66.07,-0.9,0.36,-0.47,21.55,-60.98,16.43,9
-0.75,0.59,0.42,-68.45,8.14,-71.52,-0.94,0.16,-0.4,-2.84,-64.7,13.69,9
-0.71,0.6,0.34,-121.68,6.43,-72.01,-0.88,0.01,-0.42,-12.16,-85.18,15.98,9
-0.71,0.5,0.37,-168.81,11.68,-73.38,-0.85,-0.02,-0.35,7.01,-100.52,11.68,9
-0.71,0.5,0.45,-199.79,18.57,-80.64,-0.91,0.03,-0.26,13.45,-108.51,7.71,9
-0.68,0.55,0.42,-211.59,31.95,-91.86,-0.94,0.03,-0.25,0.76,-126.71,4.79,9
-0.77,0.61,0.36,-193.75,65.49,-113.72,-0.98,-0.06,-0.23,-0.76,-146.31,8.93,9
-0.82,0.6,0.32,-186.28,91.59,-137.32,-1.18,-0.19,-0.22,5.95,-167.04,17.01,9
-0.81,0.6,0.27,-210.82,96.55,-160.4,-1.22,-0.23,-0.15,19.94,-205.37,32.38,9
-0.75,0.5,0.19,-227.44,106.62,-189.3,-1.1,-0.13,-0.03,29.45,-238.11,48.41,9
-0.67,0.37,0.03,-231.62,120.3,-216.31,-1.07,-0.08,0.06,9.97,-247.38,63.96,9
-0.59,0.24,-0.14,-244.79,126.43,-232.9,-1.02,-0.13,0.13,-8.17,-262.07,80.0,9
-0.59,0.17,-0.35,-282.04,130.21,-233.08,-0.93,-0.2,0.26,-11.52,-273.23,90.24,9
-0.6,0.17,-0.44,-317.16,141.07,-226.55,-0.94,-0.23,0.52,-18.93,-273.9,96.04,9
-0.43,0.09,-0.48,-319.45,170.4,-225.12,-1.0,-0.27,0.75,-35.43,-285.37,107.41,9
-0.26,0.09,-0.63,-297.53,202.44,-232.01,-0.84,-0.38,0.83,-45.82,-317.8,114.91,9
-0.08,0.13,-0.89,-291.89,223.45,-226.86,-0.65,-0.44,0.94,-28.93,-352.44,110.7,9
0.29,-0.2,-1.13,-182.1,291.28,-264.09,-0.45,-0.4,1.08,19.18,-356.25,118.78,9
0.51,-0.25,-1.31,-12.07,361.28,-353.48,0.06,-0.33,1.1,61.43,-322.2,134.63,9
0.63,-0.24,-1.44,108.11,370.82,-427.16,0.17,-0.51,1.05,128.84,-314.51,140.98,9
0.69,-0.46,-1.77,189.76,347.38,-465.12,0.31,-0.44,0.83,183.38,-275.12,159.82,9
0.86,-0.9,-2.18,229.66,278.32,-456.34,0.68,-0.63,0.72,212.29,-217.16,167.59,9
0.48,-1.59,-3.44,224.42,191.62,-386.1,0.6,-0.27,0.18,219.15,-83.45,149.79,9
-0.01,-0.91,-1.87,232.29,64.97,-299.88,0.73,-0.12,0.77,125.43,67.74,172.07,9
0.65,-1.59,-1.48,485.24,-14.91,-144.79,0.71,-0.05,1.5,180.67,110.0,186.98,9
1.56,-1.92,-1.96,721.77,-40.52,-59.91,0.78,0.07,1.41,354.21,175.4,193.41,9
1.41,-1.29,-1.22,755.79,-30.76,-71.74,1.09,1.22,1.33,464.36,240.64,183.41,9
1.49,-0.9,-0.36,581.31,-120.85,2.23,0.66,2.53,0.92,330.18,270.03,155.64,9
1.86,-0.87,0.2,387.65,-232.38,53.57,0.75,2.44,0.66,108.35,274.39,127.9,9
2.27,-1.39,0.55,371.1,-269.51,71.71,0.86,1.72,0.57,-14.24,307.77,115.24,9
2.23,-1.47,0.34,567.74,-224.7,91.83,0.96,0.89,0.43,90.52,319.36,113.57,9
2.15,-1.11,-0.05,796.43,-175.98,136.46,0.98,1.12,-0.02,157.26,338.6,99.45,9
2.51,-0.04,-0.29,858.14,-112.5,212.41,0.86,1.04,-0.21,217.16,353.66,28.66,9
2.62,0.39,-0.07,616.34,71.49,236.31,1.16,0.77,-0.43,275.61,395.06,-60.52,9
2.5,0.63,0.17,548.93,244.42,205.49,0.81,1.07,-1.12,243.66,446.89,-111.46,9
2.12,1.81,0.01,522.56,383.14,195.58,0.25,1.43,-1.69,102.44,449.66,-146.68,9
1.59,1.69,0.01,408.99,412.8,292.9,0.2,1.76,-1.37,42.04,443.63,-151.8,9
2.16,1.37,0.11,415.24,453.17,327.29,0.33,1.06,-1.27,204.97,376.49,-180.24,9
2.21,2.28,0.33,327.84,488.2,331.92,0.29,0.99,-1.15,237.65,353.87,-256.19,9
2.17,2.13,0.28,127.53,505.06,381.01,0.34,1.63,-0.96,119.51,347.23,-330.91,9
1.43,2.07,0.03,38.26,526.34,364.3,0.14,1.56,-0.87,-9.7,389.51,-350.21,9
0.91,2.03,0.32,-36.8,480.4,347.13,-0.27,1.03,-0.98,-44.66,376.89,-319.91,9
1.28,1.99,0.29,-48.6,453.93,313.54,-0.25,0.81,-1.12,-55.61,321.46,-319.54,9
0.32,2.46,-0.25,-111.04,430.09,273.9,-0.15,0.64,-1.05,7.65,255.95,-350.98,9
0.32,2.07,0.14,-159.33,377.93,261.25,-0.36,0.69,-1.18,-32.26,213.87,-326.46,9
0.74,1.9,0.62,-194.3,312.1,189.21,-0.28,0.84,-1.34,-49.02,136.65,-283.32,9
0.57,1.8,0.51,-219.88,231.31,135.27,0.21,1.0,-1.15,-11.98,80.73,-257.59,9
-0.14,2.45,-0.21,-227.16,254.33,76.59,0.25,0.75,-1.08,-22.47,79.48,-294.82,9
-0.3,2.47,0.02,-155.52,270.18,51.71,-0.34,0.27,-1.39,-65.27,25.09,-265.03,9
0.06,2.11,0.35,-61.28,297.01,-33.14,-0.69,-0.56,-1.65,-15.24,-130.49,-144.6,9
0.28,1.46,0.29,-123.2,195.4,-102.16,-0.03,-0.16,-1.45,45.91,-195.09,-62.07,9
0.25,1.12,-0.06,-284.7,142.35,-76.34,0.54,0.59,-0.29,114.42,-235.61,-258.9,9
0.17,0.68,-0.15,-518.35,126.65,49.48,0.54,0.37,-0.2,-62.77,-179.82,-253.57,9
0.31,-0.05,-0.03,-630.37,123.9,153.32,-0.07,-0.01,-0.38,-109.42,-177.01,-175.27,9
-0.02,0.26,0.17,-593.54,130.82,196.19,-0.2,-0.38,-0.26,-125.21,-156.59,-229.39,9
-0.24,0.59,0.49,-596.74,129.24,257.93,-0.57,-0.49,-0.25,-101.28,-164.66,-269.82,9
-0.24,0.47,0.08,-599.15,107.04,337.99,-0.95,-0.43,-0.58,-171.37,-204.3,-246.77,9
-0.38,0.53,0.11,-581.89,133.35,373.75,-0.75,-0.29,-0.28,-211.83,-208.48,-245.79,9
-0.39,0.68,0.87,-504.97,171.22,362.84,-0.81,-0.58,0.2,-231.71,-209.33,-215.34,9
-0.52,0.83,0.91,-399.82,209.57,355.4,-1.34,-0.66,-0.25,-278.38,-204.27,-229.6,9
-0.66,1.03,0.42,-393.6,192.32,328.54,-1.45,-0.63,-0.42,-129.54,-272.84,-212.8,9
-0.77,1.29,0.39,-346.07,187.56,278.08,-0.51,-0.51,0.28,-58.23,-274.63,-150.64,9
-0.84,1.51,0.28,-201.62,214.05,171.98,-0.83,-0.44,0.1,-71.92,-202.26,-74.42,9
-0.9,1.6,-0.07,-73.08,210.37,46.22,-0.71,-0.83,0.18,18.9,-200.58,25.4,9
-1.0,1.48,-0.45,-0.46,178.54,-62.62,-0.51,-0.88,0.48,112.01,-128.45,86.86,9
-1.04,1.11,-0.78,39.48,138.75,-140.55,-0.51,-0.52,0.63,147.93,-64.76,132.13,9
-1.13,0.63,-0.86,73.75,109.02,-174.3,-0.68,-0.34,0.7,163.84,-14.97,158.05,9
-1.21,0.0,-0.71,72.13,65.79,-180.34,-0.92,-0.32,0.64,178.51,22.47,150.46,9
-1.22,-0.57,-0.46,61.04,8.14,-157.87,-1.12,0.17,0.42,137.65,40.76,120.52,9
-1.28,-0.76,-0.58,51.74,-28.23,-114.18,-1.13,0.32,0.45,81.07,55.06,74.7,9
-1.22,-0.84,-0.55,42.68,-47.77,-62.74,-1.09,0.31,0.52,46.98,73.6,27.44,9
-1.16,-0.82,-0.41,27.56,-76.16,-24.76,-1.08,0.29,0.31,19.39,79.02,-11.37,9
-1.1,-0.68,-0.27,32.47,-112.04,-0.3,-1.02,0.32,0.26,-0.3,90.4,-42.65,9
-1.01,-0.54,-0.05,70.67,-135.79,7.68,-0.99,0.13,0.3,-5.34,108.23,-61.55,9
-0.99,-0.42,0.13,129.51,-134.39,2.8,-1.13,0.02,0.17,8.23,108.93,-72.2,9
-0.94,-0.26,0.0,156.77,-129.39,7.74,-1.13,0.02,0.17,27.74,108.23,-82.44,9
-0.85,-0.03,-0.13,91.71,-144.24,26.34,-0.94,0.05,0.15,39.7,112.68,-84.94,9
-0.73,-0.01,0.08,18.72,-167.99,40.0,-0.78,0.12,0.03,5.52,131.59,-89.18,9
-0.61,-0.07,0.36,28.87,-178.35,37.87,-0.76,-0.1,-0.12,-28.9,137.41,-83.69,9
-0.51,-0.09,0.73,107.44,-178.57,23.75,-0.79,-0.46,-0.13,-12.44,132.87,-85.7,9
-0.47,0.04,0.72,170.61,-174.51,14.15,-0.88,-0.47,-0.21,12.8,126.92,-102.9,9
-0.49,0.39,0.5,122.87,-191.55,22.84,-0.8,-0.36,-0.33,-4.33,112.2,-113.35,9
-0.48,0.5,0.58,66.1,-207.87,37.41,-0.61,-0.44,-0.33,-56.37,121.16,-105.98,9
-0.28,0.52,0.91,72.93,-182.01,45.91,-0.62,-0.81,-0.32,-104.48,126.98,-96.71,9
-0.24,0.75,0.97,81.1,-149.54,25.76,-0.77,-1.1,-0.44,-90.52,103.57,-102.9,9
-0.52,1.34,0.79,-1.77,-171.74,17.01,-0.77,-0.99,-0.52,-48.48,74.05,-96.13,9
-0.45,1.5,1.06,-123.41,-151.71,32.41,-0.6,-0.76,-0.45,-64.88,48.72,-52.44,9
-0.22,1.09,1.28,-109.09,-104.97,5.55,-0.67,-0.89,-0.48,-144.24,34.54,18.63,9
-0.27,1.33,1.16,-53.48,-17.74,-30.37,-0.72,-1.02,-0.53,-142.13,-27.26,45.4,9
-0.45,1.76,1.18,-165.46,4.24,-17.38,-0.73,-1.05,-0.36,-64.82,-52.07,92.62,9
-0.22,1.33,1.12,-300.18,4.15,21.55,-0.72,-0.76,-0.42,-129.05,-98.87,146.62,9
-0.11,0.88,0.88,-336.22,53.63,20.79,-0.57,-0.63,-0.36,-182.74,-136.1,158.05,9
-0.17,0.79,0.64,-349.09,97.04,7.29,-0.59,-0.63,-0.15,-186.19,-164.79,167.74,9
-0.26,0.8,0.41,-380.03,126.98,-11.89,-0.66,-0.44,-0.04,-161.59,-184.57,186.1,9
-0.26,0.68,0.45,-389.18,147.2,-42.96,-0.75,-0.2,-0.0,-149.73,-206.77,223.54,9
-0.1,0.48,0.36,-368.32,186.34,-91.25,-0.88,-0.0,-0.05,-112.56,-226.34,259.33,9
0.22,0.07,0.14,-325.15,245.82,-153.35,-0.84,0.15,-0.11,-36.01,-255.82,310.21,9
0.84,-1.06,0.7,-221.37,331.92,-213.87,-0.77,0.39,-0.22,45.64,-275.3,334.12,9
1.36,-1.6,1.1,-122.04,462.74,-284.02,-1.3,0.89,-0.37,116.34,-317.32,301.59,9
1.77,-1.72,0.31,-99.97,516.65,-314.21,-1.33,1.22,-0.54,153.6,-412.2,266.95,9
2.23,-1.33,-0.32,-142.9,573.32,-329.57,-0.3,1.46,-0.63,131.65,-475.58,224.42,9
2.39,-1.17,-1.0,-162.38,605.98,-261.68,0.4,1.5,-0.19,100.85,-471.68,192.26,9
2.29,-0.74,-1.58,-278.78,583.93,-127.07,0.64,1.54,-0.41,-30.52,-477.84,163.93,9
1.83,-1.02,-1.6,-505.55,475.61,77.68,0.73,1.96,-0.62,-126.59,-466.95,134.18,9
1.6,-1.76,-1.29,-560.55,330.34,273.9,0.48,2.19,-0.54,-218.35,-394.85,86.43,9
1.73,-2.55,-1.93,-443.99,264.82,369.51,0.41,1.86,-0.83,-248.66,-358.23,-20.46,9
1.29,-2.5,-1.61,-291.8,223.99,372.29,0.62,1.84,-0.36,-129.57,-298.96,-93.54,9
1.08,-1.76,-1.53,-216.92,161.22,343.63,0.72,2.06,0.19,-129.82,-203.6,-144.66,9
1.09,-1.58,-1.95,-138.2,102.35,346.62,0.88,1.5,0.59,-67.96,-197.96,-208.99,9
1.1,-1.2,-2.23,-11.46,46.65,336.59,1.01,1.01,0.95,-16.4,-155.06,-245.27,9
1.11,-0.78,-2.4,75.7,21.71,340.46,1.11,1.13,1.26,30.43,-110.15,-274.57,9
1.27,-0.62,-2.24,173.96,33.45,335.67,1.11,0.86,1.46,83.26,-89.45,-294.48,9
1.11,-0.28,-2.36,213.17,23.96,315.27,0.95,1.0,1.31,119.21,-81.43,-300.85,9
1.03,-0.03,-2.71,174.12,-21.04,314.18,1.05,1.25,1.15,62.1,-58.75,-300.12,9
1.02,0.18,-2.43,124.54,-42.41,304.7,1.28,1.15,1.53,-13.32,-30.24,-292.29,9
0.84,0.19,-2.11,127.84,-47.01,283.84,1.01,0.4,1.64,-11.62,-11.74,-287.07,9
0.63,0.26,-1.97,141.95,-60.34,269.33,0.69,0.15,1.51,19.88,-3.63,-287.96,9
0.52,0.36,-1.87,164.33,-67.44,258.93,0.61,0.13,1.47,21.43,2.13,-287.5,9
0.37,0.47,-1.78,184.48,-63.96,254.73,0.53,0.04,1.52,16.28,6.34,-283.9,9
0.18,0.48,-1.69,199.94,-47.59,248.99,0.31,-0.07,1.55,13.35,16.46,-279.88,9
0.09,0.45,-1.78,171.77,-49.05,248.78,0.15,-0.12,1.43,5.52,21.68,-277.96,9
-0.14,0.57,-1.64,110.64,-58.17,254.66,0.08,0.02,1.36,-30.64,33.6,-273.05,9
-0.25,0.57,-1.34,79.76,-63.38,242.9,-0.12,-0.07,1.28,-66.68,45.98,-256.13,9
-0.3,0.57,-1.13,112.2,-50.27,209.94,-0.26,-0.35,1.24,-65.18,51.59,-232.5,9
-0.3,0.59,-1.05,148.75,-36.34,173.08,-0.23,-0.55,1.12,-18.2,49.94,-212.59,9
-0.35,0.67,-0.89,162.38,-24.27,147.44,-0.2,-0.46,0.99,10.95,50.0,-200.24,9
-0.48,0.8,-0.61,161.13,-11.04,131.43,-0.31,-0.44,0.9,17.8,48.17,-177.13,9
-0.52,0.67,-0.48,170.34,15.52,110.4,-0.52,-0.51,0.82,25.73,30.91,-147.44,9
-0.54,0.68,-0.66,153.11,32.35,85.37,-0.5,-0.54,0.77,57.87,1.34,-121.13,9
-0.57,0.67,-0.73,130.18,40.58,61.19,-0.29,-0.45,0.67,86.59,-9.36,-100.18,9
-0.65,0.63,-0.63,106.83,52.62,38.11,-0.4,-0.33,0.64,73.69,1.46,-77.47,9
-0.63,0.55,-0.63,75.76,47.9,22.56,-0.47,-0.37,0.6,56.49,-8.11,-51.07,9
-0.65,0.49,-0.7,29.66,30.88,14.48,-0.41,-0.39,0.6,52.68,-18.69,-34.63,9
-0.69,0.41,-0.71,-21.04,7.16,12.41,-0.39,-0.29,0.63,50.06,-12.59,-24.54,9
-0.75,0.29,-0.6,-34.85,0.91,7.07,-0.5,-0.25,0.68,35.21,-2.77,-14.15,9
-0.73,0.18,-0.52,-2.99,9.73,-5.73,-0.6,-0.33,0.71,27.32,-3.14,-4.15,9
-0.71,0.1,-0.47,44.05,23.63,-19.24,-0.56,-0.4,0.74,51.77,-12.1,-1.37,9
-0.69,0.09,-0.4,90.3,38.96,-30.34,-0.56,-0.32,0.76,68.93,-16.04,-4.27,9
-0.71,0.13,-0.28,142.84,64.66,-43.75,-0.62,-0.26,0.75,65.21,-24.79,-1.89,9
-0.68,0.15,-0.29,180.67,96.52,-56.92,-0.68,-0.32,0.77,61.34,-43.87,6.59,9
-0.6,0.14,-0.52,169.82,106.19,-62.96,-0.58,-0.33,0.73,67.04,-72.44,17.74,9
-0.57,0.23,-0.71,103.05,102.93,-64.54,-0.41,-0.19,0.73,50.21,-89.15,21.25,9
-0.58,0.29,-0.74,29.97,105.67,-74.85,-0.42,-0.05,0.82,-2.44,-93.35,32.62,9
-0.52,0.32,-0.7,-0.91,111.34,-96.16,-0.42,-0.15,0.87,-42.96,-100.73,55.03,9
-0.39,0.27,-0.69,27.9,140.18,-131.19,-0.42,-0.38,0.96,-39.51,-123.08,75.3,9
-0.26,0.18,-0.85,73.51,177.2,-175.73,-0.34,-0.52,1.09,10.34,-149.24,91.28,9
-0.12,0.12,-0.95,122.59,191.92,-231.86,-0.19,-0.47,1.11,83.57,-159.94,105.76,9
0.12,-0.12,-0.93,207.53,211.01,-300.24,-0.03,-0.47,1.05,153.81,-154.85,120.79,9
0.23,-0.34,-1.21,287.71,217.04,-360.21,0.15,-0.45,0.91,218.11,-144.12,127.99,9
0.14,-0.5,-1.86,273.93,162.04,-357.62,0.27,-0.17,0.57,229.21,-96.25,133.2,9
0.1,-0.91,-2.11,209.42,64.45,-302.84,0.34,0.14,0.4,159.85,-12.59,147.2,9
0.36,-0.84,-1.31,268.81,3.32,-266.13,0.53,-0.03,0.94,76.74,73.32,159.15,9
0.64,-1.16,-1.21,479.6,-10.15,-205.91,0.55,-0.39,1.29,175.61,101.89,170.91,9
0.98,-1.63,-1.65,689.15,10.21,-138.41,0.58,-0.3,1.26,356.77,140.67,176.04,9
1.04,-1.28,-1.32,767.35,33.29,-111.77,0.79,0.55,1.14,486.71,202.32,167.2,9
1.28,-0.98,-0.66,729.05,5.58,-62.35,0.76,1.47,0.73,457.77,241.4,150.43,9
1.43,-0.8,-0.09,625.79,-47.26,6.62,0.71,1.97,0.43,299.09,265.34,128.26,9
1.61,-0.79,0.53,526.68,-97.99,72.77,0.66,1.93,0.32,172.38,281.34,113.63,9
1.83,-0.86,1.06,497.41,-121.13,122.59,0.63,1.62,0.23,127.32,290.67,89.57,9
1.61,-0.8,1.04,574.36,-133.23,188.96,0.6,1.64,0.06,132.87,300.06,52.32,9
1.8,-0.08,0.6,620.21,-213.69,259.76,0.56,1.57,-0.18,128.23,313.84,15.55,9
2.19,0.83,0.69,424.73,-164.48,313.26,0.56,1.53,-0.4,61.4,332.56,-38.45,9
2.06,0.47,0.75,171.4,-63.41,343.11,0.55,1.44,-0.53,-11.65,360.24,-78.17,9
2.33,0.13,0.89,168.08,64.76,333.9,0.51,1.24,-0.58,-36.34,375.61,-89.85,9
2.12,0.47,0.93,302.71,184.33,293.23,0.4,0.95,-0.63,25.06,381.62,-99.88,9
2.03,0.8,0.72,380.98,271.46,273.05,0.22,1.1,-0.88,103.35,374.36,-134.57,9
1.77,1.3,0.61,403.48,325.82,274.54,0.03,1.36,-1.17,185.37,350.06,-184.15,9
1.59,1.61,0.53,368.02,363.38,278.35,-0.05,1.43,-1.19,203.51,310.03,-215.82,9
1.31,1.75,0.54,253.23,372.84,297.96,-0.05,1.45,-0.95,155.0,308.02,-247.77,9
