-0.79,0.26,0.25,-86.95,102.35,49.3,-0.93,0.15,-0.05,-124.09,80.37,-63.14,1
-0.83,0.33,0.15,-63.93,107.16,42.99,-0.97,0.11,-0.04,-121.8,77.13,-64.18,1
-0.87,0.43,0.11,-56.8,108.54,36.83,-1.01,0.1,-0.04,-115.43,67.62,-65.4,1
-0.88,0.44,0.05,-61.13,108.14,31.31,-1.03,0.09,-0.06,-111.31,55.27,-71.13,1
-0.89,0.43,0.02,-66.83,107.32,24.85,-1.02,0.09,-0.08,-113.96,47.71,-73.72,1
-0.92,0.48,-0.03,-69.66,106.65,16.1,-1.02,0.07,-0.1,-115.85,41.74,-75.27,1
-0.91,0.49,-0.07,-65.06,105.03,6.13,-1.04,0.05,-0.1,-119.45,35.09,-73.51,1
-0.9,0.44,-0.15,-44.02,104.27,-7.47,-1.02,0.04,-0.11,-114.39,23.93,-69.91,1
-0.87,0.46,-0.15,-36.49,94.09,-17.8,-0.98,0.02,-0.16,-106.43,11.77,-65.34,1
-0.83,0.51,-0.15,-32.87,89.15,-23.69,-0.94,0.03,-0.25,-100.82,1.19,-63.29,1
-0.82,0.53,-0.17,-47.13,84.33,-28.6,-0.91,0.06,-0.26,-98.11,-0.03,-65.43,1
-0.78,0.5,-0.22,-59.6,81.83,-32.26,-0.9,0.06,-0.2,-110.55,-4.82,-62.07,1
-0.75,0.4,-0.28,-63.93,78.63,-39.91,-0.85,-0.05,-0.22,-118.66,-6.07,-59.27,1
-0.7,0.35,-0.32,-57.65,76.8,-50.76,-0.81,-0.11,-0.2,-117.2,-12.04,-57.5,1
-0.58,0.33,-0.33,-59.66,74.12,-60.49,-0.73,-0.15,-0.13,-110.21,-28.93,-50.27,1
-0.53,0.29,-0.55,-80.12,68.51,-61.37,-0.57,-0.16,-0.19,-130.34,-35.21,-42.87,1
-0.59,0.25,-0.96,-90.61,52.5,-64.7,-0.51,-0.22,-0.26,-146.19,-30.27,-24.6,1
-0.73,0.47,-1.36,-83.26,15.15,-72.26,-0.72,-0.3,-0.37,-157.87,-57.87,21.83,1
-1.09,1,-1.87,-48.26,-52.74,-92.99,-1.02,-0.3,-0.31,-111.65,-130.09,85.98,1
-0.87,1.41,-2.06,-41.68,-161.1,-104.79,-1.52,-0.35,-0.86,63.96,-261.71,130.18,1
-0.16,0.45,-1.68,19.33,-357.38,-146.25,-0.2,0.06,-0.6,200.73,-324.15,201.37,1
-0.06,-0.06,0.14,-15.95,-517.04,-138.41,0.37,1.96,-0.24,216.68,-257.74,365.61,1
-1.16,0.28,1.55,-41.98,-547.07,-127.77,-1.41,2.49,-0.29,217.29,-93.93,392.65,1
-2.01,-0.24,2.12,61.86,-546.37,-100.7,-3.31,1.38,1.14,39.51,-21.43,259.82,1
-1.43,-0.84,0.03,189.12,-581.13,-82.41,-2.17,0.28,0.64,113.57,-77.44,279.09,1
1.88,-1.24,0.28,235.85,-517.44,-44.91,0.38,-1.76,0.01,189.48,-106.31,369.12,1
4,1.46,2.62,155.4,-229.66,93.32,3.11,-0.43,-1.86,226.77,-83.14,153.69,1
3,1.43,2.77,-24.57,342.99,0.4,0.34,2.06,0.54,203.2,58.29,-161.98,1
-1.29,1.69,2.25,-136.52,322.53,70.21,-2.18,2.95,0.58,-135.7,65.03,-169.33,1
-1.88,0.26,2.49,-202.5,212.5,57.87,-1.96,2.16,0.03,-249.51,81.83,-142.47,1
-0.97,0.02,1.68,-241.4,214.91,39.88,-1.4,0.6,0.33,-182.04,-8.66,-158.08,1
-0.71,-0.53,0.97,-175.21,235.24,60.03,-0.73,0.47,0.47,-179.12,93.2,-204.73,1
-0.62,-0.35,0.36,-78.35,244.88,80.76,-1.08,0.5,0.23,-164.85,140,-219.18,1
-0.6,-0.12,-0.01,0.12,241.65,84.18,-0.95,0.36,-0.13,-101.46,112.26,-192.53,1
-0.63,0.17,-0.2,35.95,235.76,82.07,-0.59,-0.03,-0.21,-90.52,116.77,-171.46,1
-0.56,0.28,-0.41,44.02,229.48,72.38,-0.82,-0.18,-0.14,-81.37,148.51,-151.37,1
-0.44,0.28,-0.54,35.09,213.05,67.99,-0.71,-0.27,-0.24,-54.02,141.16,-137.04,1
-0.37,0.28,-0.58,46.71,201.16,69.66,-0.57,-0.25,-0.35,-9.21,104.02,-139.73,1
-0.32,0.3,-0.37,50.88,205.52,71.1,-0.52,-0.24,-0.33,-15.55,88.54,-122.68,1
-0.28,0.4,-0.43,49.66,202.16,67.01,-0.46,-0.16,-0.14,-20.7,108.63,-120.27,1
-0.2,0.5,-0.6,51.01,214.73,52.74,-0.53,-0.06,-0.24,-78.41,129.12,-120.43,1
-0.47,0.89,-0.94,41.68,217.16,24.6,-0.7,-0.13,-0.43,-135.27,114.05,-88.32,1
-0.84,1.26,-1.69,24.45,177.23,15.67,-0.88,-0.31,-0.53,-134.91,53.29,-67.59,1
-1.09,1.88,-2.64,16.52,85.76,-13.48,-1.18,-0.48,-0.65,-32.29,-83.72,-43.72,1
-0.61,1.39,-3.76,41.16,-159.27,-115.24,-1.25,-0.6,-1.47,204.45,-312.5,39.27,1
-1.12,1.31,-4,58.02,-450.34,-240,-0.09,-0.32,-1.01,147.53,-355.03,295.46,1
-0.24,0.8,-1.05,-64.7,-647.44,-156.43,-2.02,1.15,-0.26,324.73,-337.71,437.84,1
-0.53,-0.02,2.14,52.13,-637.16,-225.12,-2.08,1.92,-0.01,236.52,-207.74,445.43,1
-1.91,-1.2,2.1,217.29,-662.38,-170.03,-1.57,0.06,1.85,163.66,-273.23,186.13,1
0.37,-1.03,-1.41,363.57,-616.01,-135.88,-2.22,0.34,0.36,249.42,-125.7,440.37,1
3.74,0.32,0.08,238.32,-555.7,-81.01,1.74,-1.47,-1.28,113.93,-210.46,428.26,1
4,1.45,3.23,-62.59,-132.35,4.42,3.08,-0.77,-1.11,244.15,-164.97,30.37,1
1.22,1.42,2.52,-155.4,306.74,-57.93,0.12,2.18,0.44,104.54,-3.29,-197.65,1
-1.36,0.24,1.76,-203.57,210.58,31.62,-1.57,2.26,0.46,-69.05,-76.86,-138.17,1
-1.59,-0.41,1.46,-170.27,126.92,44.6,-1.45,2,0.35,-158.35,28.9,-43.48,1
-1.12,-0.48,1.43,-145.12,101.43,53.6,-1.02,0.83,0.54,-166.4,47.68,-42.1,1
-0.98,-0.51,1.36,-53.63,92.23,47.23,-0.62,0.33,0.45,-62.13,56.83,-98.66,1
-0.94,-0.22,1.24,7.9,82.65,27.68,-1.54,0.69,0.48,67.04,10.52,-73.57,1
-0.87,-0.05,0.99,30.43,85.43,9.09,-0.76,0.88,0.38,47.2,-20.64,-102.41,1
-0.68,-0.03,0.75,28.66,86.59,4.7,-0.76,0.93,0.31,16.28,-4.57,-111.8,1
-0.54,-0.15,0.62,37.5,81.1,2.07,-0.55,0.72,0.38,-2.35,-7.65,-86.86,1
-0.39,-0.33,0.49,65.37,79.12,9.05,-0.3,0.58,0.24,6.68,22.93,-74.66,1
-0.38,-0.32,0.46,105.15,77.93,19.97,-0.36,0.43,0.19,50.73,59.85,-84.36,1
-0.53,-0.16,0.5,123.54,77.07,26.04,-0.66,0.45,0.22,89.24,50.12,-79.79,1
-0.7,-0.06,0.55,135.52,76.59,26.59,-0.8,0.44,0.29,112.93,28.02,-86.71,1
-0.82,-0.05,0.55,142.56,77.01,26.55,-0.87,0.49,0.29,141.25,42.32,-93.35,1
-0.86,0,0.46,142.8,74.24,24.82,-1.05,0.49,0.35,148.17,44.24,-99.33,1
-0.89,0.01,0.34,129.15,71.55,24.24,-0.96,0.51,0.27,136.71,39.18,-98.08,1
-0.92,-0.08,0.25,140.98,64.6,23.93,-0.89,0.37,0.27,132.16,41.52,-94.42,1
-1.02,-0.11,0.22,157.84,56.04,22.5,-0.96,0.29,0.25,138.96,48.69,-88.05,1
-1.08,-0.16,0.11,192.23,47.2,17.84,-1.06,0.23,0.29,164.48,55.09,-83.14,1
-1.1,-0.02,0,206.19,38.57,10.64,-1.08,0.17,0.29,190.34,53.51,-74.76,1
-1.11,0.08,-0.11,206.8,27.41,6.25,-1.11,0.08,0.24,195.09,38.45,-58.32,1
-1.14,0.07,-0.16,215.09,15.73,4.45,-1.07,0.04,0.2,184.57,29.33,-47.59,1
-1.19,0.05,-0.2,218.32,9.15,0.46,-1.08,-0.07,0.18,182.84,36.71,-41.01,1
-1.17,0.04,-0.22,227.32,4.27,-2.04,-1.17,-0.1,0.09,184.12,34.57,-31.34,1
-1.18,0.06,-0.23,237.84,-0.58,-4.54,-1.15,-0.13,0.06,193.48,26.59,-22.07,1
-1.15,0.15,-0.24,235.27,-5.76,-4.76,-1.13,-0.11,0.04,202.26,25.85,-19.3,1
-1.1,0.16,-0.26,232.9,-9.76,-4.15,-1.11,-0.09,0.02,198.08,20.64,-13.35,1
-1.06,0.21,-0.33,238.2,-15.09,-6.62,-1.04,-0.09,0.06,200.12,7.59,-7.47,1
-1.07,0.26,-0.32,236.34,-18.48,-9.3,-1.01,-0.14,0.07,191.74,6.62,4.05,1
-1.09,0.19,-0.3,227.8,-25.88,-10.4,-1.08,-0.1,0.02,190.88,3.11,13.08,1
-1.1,0.1,-0.26,225.52,-31.77,-9.54,-1.1,-0.12,0.01,200.43,0.46,16.98,1
-1.09,0.07,-0.24,225.12,-35.95,-8.05,-1.1,-0.12,0.01,199.27,-3.9,21.25,1
-1.07,0.14,-0.25,220.4,-39.36,-7.2,-1.05,-0.09,0.03,191.43,-4.7,23.99,1
-1.03,0.17,-0.25,213.75,-37.93,-2.32,-1.05,-0.08,-0.03,186.92,1.4,29.73,1
-1.03,0.14,-0.28,208.26,-39.66,3.84,-1.04,-0.13,-0.06,181.77,0.82,28.54,1
-1.04,0.09,-0.32,209.82,-40.43,8.75,-1.06,-0.17,-0.01,192.5,-3.23,25.27,1
-1.03,0.08,-0.35,206.8,-43.78,9.42,-1.04,-0.21,0.06,197.9,-10.58,27.8,1
-0.99,0.04,-0.34,209.45,-48.17,6.77,-1,-0.2,0.09,193.08,-15.27,36.49,1
-0.96,0.09,-0.33,205.46,-50.4,6.65,-0.95,-0.14,0.03,185.21,-16.13,37.2,1
-0.92,0.1,-0.29,197.87,-53.05,9.54,-0.94,-0.13,0,182.99,-18.08,37.32,1
-0.9,0.06,-0.26,197.96,-53.87,14.51,-0.93,-0.11,-0.04,176.1,-18.78,36.34,1
-0.89,0.04,-0.21,204.09,-53.51,20.82,-0.94,-0.11,-0.11,178.96,-14.18,33.63,1
-0.93,0.02,-0.29,207.2,-50.12,31.25,-0.95,-0.11,-0.15,183.6,1.07,32.38,1
-1,0.07,-0.42,195,-49.51,43.78,-1.02,-0.1,-0.13,194.36,19.21,29.85,1
-1.02,0.09,-0.44,190.82,-51.77,53.2,-1.08,-0.12,-0.12,181.8,21.52,38.6,1
-0.99,0.18,-0.37,185.49,-51.83,57.29,-1.06,-0.13,-0.04,179.97,14.97,48.29,1
-0.9,0.19,-0.26,170.88,-50.24,59.94,-0.94,-0.13,0.01,173.2,12.26,47.56,1
-0.83,0.17,-0.24,155.7,-45.09,55.09,-0.87,-0.06,0.01,164.63,17.01,40.73,1
-0.76,0.15,-0.28,148.23,-45.34,46.25,-0.81,-0.09,-0.01,140.67,20.64,37.07,1
-0.71,0.21,-0.29,146.19,-45.18,34.88,-0.82,-0.13,0.04,140.61,7.26,44.82,1
-0.66,0.24,-0.31,132.62,-43.54,27.56,-0.73,-0.15,-0.06,121.74,-2.8,40.79,1
-0.68,0.26,-0.47,123.11,-44.18,19.02,-0.71,-0.2,-0.18,107.32,0.34,34.82,1
-0.72,0.33,-0.61,106.55,-47.44,17.2,-0.82,-0.21,-0.24,96.43,-10.91,46.01,1
-0.78,0.4,-0.65,107.93,-50.95,12.5,-0.92,-0.27,-0.35,91.43,-23.45,52.71,1
-0.96,0.7,-0.89,111.62,-52.59,-0.91,-1.1,-0.32,-0.45,75.73,-46.31,63.45,1
-1,0.79,-0.88,138.9,-63.72,-14.3,-1.15,-0.3,-0.27,86.71,-96.89,60.03,1
-0.87,0.85,-0.93,170.12,-83.57,-45.52,-1.11,-0.25,-0.32,88.54,-160.67,60.24,1
-0.86,0.75,-1.29,149.54,-138.72,-75.12,-0.85,-0.11,-0.26,118.99,-210.21,65.73,1
-1.23,0.73,-2.15,101.28,-253.96,-96.89,-0.95,0.09,-0.42,103.69,-239.85,123.08,1
-1.41,0.71,-2.68,7.5,-408.51,-77.62,-1.86,-0.13,-0.61,208.05,-282.9,197.84,1
-0.73,0.7,-1.61,-18.08,-550.15,-86.52,-1.78,0.07,0.23,342.62,-370.67,321.4,1
0.77,0.01,2.43,149.33,-574.88,-126.4,-0.64,1.77,0.38,358.08,-283.08,419.54,1
-0.06,-1.18,4,263.81,-456.98,-155.49,0.24,0.52,1.92,329.54,-192.77,154.45,1
-1.65,-0.53,-0.25,353.78,-546.86,-10.85,-2.33,1.51,0.7,251.74,5.67,190.46,1
-0.46,1.37,-0.63,152.93,-478.54,96.83,-1.73,1.29,-0.45,-22.93,-14.12,396.89,1
3.31,2.35,1.58,-175.3,-316.89,-12.1,1.09,-1.82,-1.47,-1.86,-190.98,248.29,1
3.59,0.11,3.63,-220.79,93.87,-75.21,1.56,-0.25,-0.39,201.95,-141.89,-148.75,1
0.52,0.2,2.12,-281.25,348.54,44.7,-0.14,1.85,0.18,89.3,19.15,-326.37,1
-1.39,-0.9,1.46,-168.87,283.45,75.91,-1.08,2.81,0.46,-196.62,84.27,-169.7,1
-1.03,-0.92,1.39,-80.12,229.7,66.25,-1.42,0.9,0.82,-284.57,135.76,-119.42,1
-0.72,-0.68,1.24,-37.71,238.17,80.82,-0.94,-0.18,0.73,-155.61,99.3,-151.37,1
-0.64,-0.03,0.8,-2.35,253.11,58.9,-0.92,-0.11,0.42,-52.65,109.54,-196.98,1
-0.6,0.19,0.29,-7.53,258.41,53.96,-1.11,0.47,0.22,-78.32,78.93,-194.33,1
-0.6,0.38,-0.09,-68.78,255.64,62.07,-0.69,0.55,0.07,-155.43,125.34,-202.59,1
-0.63,0.24,-0.35,-107.96,247.1,78.57,-0.78,0.19,0.09,-172.26,165.95,-182.29,1
-0.62,-0.03,-0.41,-100.46,235.09,89.73,-0.69,-0.27,-0.01,-146.37,157.8,-161.68,1
-0.46,-0.18,-0.48,-67.8,224.76,94.42,-0.74,-0.38,-0.06,-98.6,139.24,-144.94,1
-0.37,-0.13,-0.43,-26.1,217.32,94.51,-0.58,-0.41,-0.08,-42.96,129.91,-135.43,1
-0.4,0.15,-0.46,11.1,217.74,85.82,-0.61,-0.35,-0.19,-35.91,135.49,-140.18,1
-0.53,0.44,-0.73,18.9,213.81,76.19,-0.77,-0.17,-0.17,-57.59,142.35,-139.36,1
-0.81,0.7,-0.94,-22.16,200.79,70.82,-0.94,-0.19,-0.19,-104.48,145.09,-116.16,1
-0.86,0.7,-1.25,-55.98,178.93,70.76,-0.99,-0.33,-0.32,-135.34,119.36,-91.25,1
-0.79,0.64,-1.25,-60.98,145.43,74.39,-0.9,-0.37,-0.37,-121.16,48.78,-57.29,1
-0.78,0.9,-1.41,-24.21,91.22,36.13,-0.87,-0.38,-0.28,-60.58,-26.83,-19.88,1
-0.63,1.47,-2.05,34.54,-4.18,-68.41,-0.85,-0.19,-0.51,-32.99,-110.58,40.76,1
-0.63,1.98,-3.15,46.55,-175.82,-186.71,-0.69,-0.11,-0.78,13.78,-252.77,120,1
-0.75,1.15,-3.74,27.56,-423.9,-254.02,-0.88,-0.32,-1.06,58.26,-381.92,250.95,1
-0.12,0.76,-2.58,-62.32,-615.79,-185.85,-1.59,-0.39,-0.66,220.98,-450.27,379.39,1
0.33,0.5,-0.11,90.34,-699.48,-244.48,-1.75,0.42,-0.13,409.36,-436.19,455.98,1
0.87,-1.36,4,386.34,-609.27,-226.31,-0.95,2.23,1.56,370.85,-248.75,396.19,1
-1.91,-3.98,1.63,603.41,-721.59,-128.69,0.41,0.67,1.98,300.73,-152.07,211.95,1
1.01,1.88,-0.82,258.32,-495.79,36.43,-1.6,1.11,-0.09,-53.38,-8.05,418.08,1
4,3.85,1.74,-241.4,-316.19,-45.27,2.04,-0.86,-1.27,-170.82,-234.66,301.65,1
3.12,-0.81,3.57,-423.9,174.63,-71.19,1.99,0.56,-0.09,-48.87,-95.67,-207.87,1
-0.83,-1.2,1.61,-307.65,270.37,128.45,-1.45,1.31,1.23,15.85,-15.52,-259.27,1
-2.27,-1.79,2,-20.43,140.58,88.2,-1.6,2.63,0.82,-51.28,94.6,-5,1
-1.12,-0.69,2.31,45.79,129.73,94.18,-1.86,1.25,1.57,-117.68,107.74,-2.35,1
-0.9,-0.18,1.94,33.02,140.18,68.66,-1.02,0.43,0.84,-33.45,75.06,-75.06,1
-0.94,0.07,1.32,3.93,157.62,48.45,-1.2,0.94,0.66,-19.21,84.24,-100.64,1
-0.97,0.13,0.8,-35.24,154.15,49.45,-1.03,1.02,0.52,-49.48,114.63,-112.8,1
-0.87,0.18,0.45,-86.16,142.41,55.85,-0.94,0.81,0.4,-96.04,125.95,-103.32,1
-0.74,0.06,0.27,-117.16,130.67,65.52,-0.82,0.52,0.33,-120.43,115.88,-88.08,1
-0.6,-0.04,0.15,-117.71,121.68,76.49,-0.66,0.26,0.23,-113.51,103.48,-75.12,1
-0.55,-0.08,0.12,-101.1,118.93,88.75,-0.53,0.07,0.16,-99.21,106.07,-72.56,1
-0.53,-0.08,0.08,-81.1,122.07,96.62,-0.63,-0.01,0.1,-82.2,112.44,-75.55,1
-0.56,-0.04,0.04,-81.65,125.95,99.42,-0.71,-0.01,0.09,-68.96,110.43,-80.4,1
-0.69,0.03,0.04,-81.49,128.2,105.43,-0.85,0.01,0.07,-86.52,92.32,-75.18,1
-0.77,0.05,-0.02,-88.26,130.03,109.7,-0.86,0.04,0.1,-103.41,107.99,-67.26,1
-0.91,0.1,-0.09,-92.96,128.54,106.52,-0.97,-0.08,0.04,-95.67,126.65,-64.73,1
-1.08,0.23,-0.24,-91.19,117.96,107.53,-1.15,-0.04,-0.01,-72.68,115.43,-62.59,1
-1.22,0.29,-0.24,-104.85,104.91,116.31,-1.28,0.03,0.04,-92.41,105.21,-44.15,1
-1.23,0.3,-0.27,-118.17,89.57,125.79,-1.29,0.1,0.03,-100.24,91.71,-33.93,1
-1.2,0.16,-0.13,-119.15,90.82,123.75,-1.2,-0.03,0.09,-81.83,92.8,-30.98,1
-1.13,0.02,0.01,-105.67,96.46,113.26,-1.2,-0.18,0.18,-86.89,92.96,-21.59,1
-1,0.06,0.11,-95.15,106.13,101.13,-1.09,-0.1,0.25,-123.66,97.74,-17.68,1
-1.01,0.18,0.06,-104.09,112.8,90.7,-1,-0.06,0.28,-144.66,119.27,-22.68,1
-1.07,0.25,-0.01,-120.34,122.84,83.23,-1.15,0.01,0.12,-177.29,119.51,-29.21,1
-1.04,0.24,-0.06,-122.2,132.77,80.7,-1.15,-0.02,0.19,-174.88,116.62,-44.66,1
-0.99,0.2,0.07,-133.9,142.13,72.01,-1.16,-0.18,0.17,-184.21,113.11,-45.95,1
-0.95,0.23,0.1,-153.78,149.51,62.56,-1.11,-0.09,0.19,-180.3,97.93,-56.07,1
-0.95,0.31,0.05,-177.44,153.96,53.54,-0.96,0.07,0.23,-209.02,105.03,-65.67,1
-0.94,0.31,-0.06,-204.66,155.61,45.15,-0.96,0.08,0.24,-240.67,114.97,-72.59,1
-0.93,0.31,-0.1,-226.46,155.27,36.43,-1.05,0.07,0.11,-277.74,112.5,-69.97,1
-0.95,0.32,-0.15,-236.19,151.55,25.91,-1.06,-0.01,0.13,-263.14,90.88,-77.41,1
-0.93,0.31,-0.14,-238.23,146.04,15.4,-1,-0.07,0.23,-244.88,73.29,-78.23,1
-0.9,0.35,-0.12,-238.57,140.67,2.9,-0.96,0.02,0.28,-242.96,52.56,-78.48,1
-0.89,0.32,-0.1,-238.84,133.26,-11.92,-0.93,0.16,0.25,-247.68,40.15,-78.54,1
-0.92,0.27,-0.1,-238.72,123.63,-24.51,-0.95,0.23,0.21,-250.61,28.87,-71.62,1
-0.93,0.27,-0.06,-237.65,114.09,-30.15,-0.96,0.24,0.12,-246.77,21.74,-64.91,1
-0.94,0.28,-0.01,-233.11,107.32,-29.42,-0.98,0.24,0.03,-232.77,19.57,-63.75,1
-0.92,0.27,0.03,-225.82,107.1,-27.1,-0.99,0.22,0.02,-218.81,18.51,-67.71,1
-0.96,0.25,0.03,-218.08,110.24,-24.82,-1.01,0.17,0.03,-208.11,23.2,-74.57,1
-1,0.21,0.03,-202.68,112.47,-27.2,-1.07,0.11,0.08,-204.45,24.82,-78.99,1
-0.99,0.19,0.09,-187.9,112.77,-29.85,-1.08,0.13,0.17,-187.84,17.01,-82.84,1
-0.88,0.21,0.11,-177.62,115.46,-33.72,-0.99,0.17,0.14,-178.45,9.57,-87.9,1
-0.81,0.24,0.1,-180,118.45,-35.03,-0.89,0.19,0.05,-181.65,10.46,-94.12,1
-0.76,0.31,0.08,-190.46,123.51,-32.01,-0.84,0.2,0.03,-192.38,16.92,-100.76,1
-0.75,0.33,-0.01,-207.84,127.65,-25,-0.84,0.16,0.01,-191.86,23.45,-109.12,1
-0.7,0.33,-0.02,-214.7,134.3,-19.66,-0.85,0.09,-0.05,-194.48,26.65,-116.62,1
-0.65,0.35,-0.03,-217.2,144.94,-15.4,-0.86,0.02,-0.09,-183.6,24.79,-125.73,1
-0.58,0.34,0.01,-208.05,160.43,-14.63,-0.85,-0.05,-0.19,-179.15,23.72,-139.36,1
-0.48,0.26,-0.03,-163.41,183.99,-26.98,-0.79,-0.17,-0.2,-175.76,27.93,-158.23,1
-0.38,0.27,-0.11,-127.35,212.04,-41.8,-0.76,-0.28,-0.19,-193.84,33.35,-177.44,1
-0.31,0.34,-0.31,-110.3,241.34,-59.05,-0.73,-0.41,-0.12,-194.18,35.09,-199.12,1
-0.33,0.34,-0.63,-110.64,264.33,-72.56,-0.66,-0.58,-0.12,-211.86,44.7,-224.82,1
-0.32,0.36,-0.93,-102.01,282.62,-90.79,-0.75,-0.72,-0.13,-216.52,37.71,-230.55,1
-0.32,0.54,-1.11,-90.12,284.54,-124.82,-0.8,-0.81,-0.11,-218.96,13.14,-239.24,1
-0.49,0.72,-1.42,-105.24,274.6,-154.45,-0.91,-0.77,-0.02,-206.92,-27.26,-248.2,1
-0.58,0.68,-1.8,-133.08,226.8,-176.34,-0.96,-0.54,-0.03,-198.11,-109.45,-235.46,1
-0.76,0.45,-2.45,-164.91,123.87,-194.54,-0.89,-0.37,-0.48,-176.65,-190.18,-170.7,1
-0.92,0.45,-2.84,-162.29,-18.9,-207.99,-0.76,-0.3,-0.85,-90.24,-252.53,-41.86,1
-1.04,0.33,-2.82,-122.8,-186.16,-220.7,-0.83,-0.41,-0.71,-33.54,-296.92,122.68,1
-0.98,0.11,-2.11,-66.8,-337.62,-202.5,-1.34,-0.51,-0.62,25.12,-290.21,256.55,1
-0.96,0.11,-1.15,-1.28,-443.35,-175.73,-1.57,-0.22,-0.19,128.26,-304.05,324.88,1
-0.77,0.26,0.64,30.52,-460.85,-160.24,-1.59,0.61,0.2,203.26,-298.05,351.89,1
-1.56,-0.21,1.3,77.38,-462.74,-139.79,-1.39,1.5,0.2,173.23,-190.79,316.19,1
-2.31,-0.5,0.52,79.94,-496.37,-98.96,-3.13,1.67,0.89,166.31,-103.81,302.68,1
-1.46,0.18,-0.56,98.75,-537.9,-93.29,-2.04,-0.07,1,147.9,-104.57,287.74,1
0.11,-0.17,-0.15,161.55,-486.31,-68.78,-1.14,-0.5,0.08,100.3,-88.32,363.87,1
1.86,-0.34,0.92,179.36,-399.85,-53.14,0.36,-0.79,-0.5,223.26,-173.11,279.54,1
2.59,0.07,2.52,141.43,-166.92,-12.62,1.35,-0.13,-0.66,324.33,-161.07,96.95,1
1.2,0.75,2.61,92.9,118.11,-20,0.36,1.32,0.06,235.15,0.98,-97.5,1
-0.25,0.86,1.91,-28.9,182.32,14.6,-0.83,2.06,0.41,-65.4,85.85,-105.49,1
-0.68,0.34,1.36,-162.74,188.48,29.05,-1.29,1.48,0.16,-234.12,42.47,-88.63,1
-0.65,-0.02,1,-250.88,198.11,45.55,-0.77,-0.03,0.34,-267.29,71.13,-160.95,1
-0.56,-0.36,0.65,-221.86,211.52,65.7,-0.95,0.09,0.33,-213.6,70.03,-155.03,1
-0.52,-0.36,0.24,-166.49,227.62,71.31,-0.61,-0.16,0.18,-173.93,96.25,-190,1
-0.54,-0.3,-0.23,-113.35,227.01,88.05,-0.75,-0.2,0.13,-156.83,92.44,-176.95,1
-0.63,-0.23,-0.62,-63.02,216.59,105.98,-0.73,-0.16,-0.05,-158.57,105.58,-151.92,1
-0.86,-0.12,-0.78,12.5,195.58,105.73,-0.77,-0.42,-0.1,-113.05,143.93,-120.67,1
-1.03,0.25,-0.92,46.65,168.48,88.11,-1.09,-0.48,-0.13,-36.59,138.9,-92.04,1
-1.08,0.56,-0.77,43.57,145.06,95.18,-1.17,-0.25,-0.12,-6.16,93.38,-45.67,1
-1.08,0.71,-0.71,26.22,124.57,100.34,-1.06,-0.11,-0.23,-4.39,71.22,-26.86,1
-1.2,0.71,-0.62,31.8,112.26,88.9,-1.18,-0.05,-0.24,-44.91,64.45,-16.98,1
-1.01,0.58,-0.25,63.9,109.88,74.79,-1.51,0.26,-0.1,-65.85,42.53,8.23,1
-0.54,0.64,-0.36,79.15,83.35,38.78,-0.88,0.13,-0.06,-45,3.32,9.91,1
-0.84,0.98,-1.12,48.48,10.61,-26.37,-0.26,0,-0.26,-38.66,-27.38,22.1,1
-1.42,1.08,-1.8,-14.33,-110.12,-60.34,-1.03,0.06,-0.65,-46.43,-64.85,85.67,1
-1.48,0.94,-1.78,-21.49,-233.87,-63.26,-1.89,0.18,-0.65,40.55,-116.01,169.24,1
-1.02,0.64,-1.19,8.32,-337.01,-60.91,-1.47,0.08,-0.36,147.59,-199.05,223.78,1
-0.35,0.25,-0.23,11.86,-383.9,-40.49,-0.89,0.26,-0.49,271.95,-215.67,267.77,1
-0.09,0.2,1.21,-28.75,-383.45,-14.15,-0.2,0.83,-0.08,345.43,-113.29,274.36,1
-0.36,0.18,2.35,-19.05,-351.89,-31.07,-0.2,1.78,0.35,247.44,-58.72,179.24,1
-1.57,-0.27,1.58,-23.41,-320.85,-40.37,-1.65,1.64,0.5,134.57,23.9,98.57,1
-1.5,0.2,0.1,0,-336.25,-58.14,-2.13,0.68,0.69,22.16,40.98,125.7,1
-0.29,0.08,-0.11,8.29,-309.18,-15.67,-0.81,-0.22,0.21,19.05,4.85,213.9,1
0.96,-0.2,0.25,14.45,-260.43,-16.86,0.57,-1.1,-0.68,109.57,-71.01,206.65,1
2.15,-0.58,1.34,24.51,-100.3,44.76,0.95,-0.21,-0.69,176.65,-72.56,79.94,1
0.54,0.06,1.54,100.58,123.84,27.41,-0.15,0.95,0.1,236.71,-6.37,-86.49,1
-0.74,0.56,1.35,115.15,101.92,44.94,-1.02,1.17,0.31,154.51,45.3,-102.38,1
-0.98,0.97,1.17,-7.13,94.79,42.5,-1.03,1.33,0.2,-38.6,38.02,-59.97,1
-0.86,0.65,1.05,-124.97,94.02,32.32,-1.28,1.06,0.06,-127.56,10.34,-42.35,1
-0.8,0.28,0.96,-180.73,95,27.9,-0.99,0.67,-0.08,-196.28,-8.63,-51.04,1
-0.84,-0.03,0.87,-165.7,101.95,24.18,-1.01,0.5,-0.01,-167.62,-3.45,-85.7,1
-0.84,-0.16,0.75,-116.62,97.2,19.63,-0.96,0.37,0.09,-69.51,-1.74,-107.87,1
-0.79,-0.2,0.6,-55.3,91.01,21.68,-0.99,0.46,0.06,-5.24,-20.15,-111.49,1
