-0.2,-0.04,-0.43,-18.72,-367.16,-99.05,-0.57,-0.3,-0.17,-78.14,-179.79,211.95,1
1.18,0.13,0.3,-33.38,-273.69,-69.57,0.05,-0.52,-0.48,-37.84,-172.16,163.51,1
1.52,0.08,1.3,-108.84,-130.85,-10.52,0.54,-0.17,-0.28,53.9,-178.9,56.4,1
0.28,-0.35,1.25,-129.54,54.88,-34.36,-0.16,0.57,0.47,13.9,-95.98,-52.23,1
-1.12,-0.76,1.23,-87.87,81.65,-12.5,-1.06,0.7,0.6,-71.01,-29.36,-18.57,1
-1.32,-0.7,1.2,-74.24,70.73,5.61,-1.61,0.8,0.59,-112.29,9.63,-7.68,1
-1.16,-0.65,0.97,-38.96,77.77,14.24,-1.21,0.24,0.6,-102.38,18.6,-19.97,1
-1.09,-0.36,0.6,-17.71,90.43,20.06,-1.18,-0.08,0.45,-54.51,16.49,-39.36,1
-1.1,-0.12,0.27,-5.82,95.79,25.61,-1.16,0.12,0.27,-39.42,15.46,-44.42,1
-1.19,-0.14,0.13,-27.65,98.02,39.02,-1.08,0.13,0.23,-29.3,21.31,-49.02,1
-1.14,-0.27,0.18,-32.9,102.16,47.44,-1.13,-0.03,0.41,-2.2,48.35,-56.59,1
-1.03,-0.33,0.38,-18.6,106.49,47.2,-1.1,0.07,0.44,2.84,48.75,-39.42,1
-0.87,-0.21,0.38,-5.15,115.24,46.25,-0.92,0.23,0.43,1.92,65.58,-35.76,1
-0.88,-0.13,0.27,-19.09,116.59,55.58,-0.75,0.19,0.35,-22.68,97.93,-58.02,1
-0.93,-0.14,0.3,-23.38,118.05,62.71,-1.12,0.28,0.26,-43.75,70.67,-49.54,1
-0.88,-0.1,0.24,-8.48,122.68,57.44,-0.96,0.12,0.15,-35.98,91.77,-60.7,1
-0.9,0.12,0.05,-1.92,125.7,48.93,-0.88,-0.01,0.22,-17.04,96.62,-80.15,1
-0.92,0.11,-0.17,12.9,119.76,47.2,-1.06,0.1,0.12,-47.01,93.66,-69.15,1
-0.86,0.1,-0.29,36.25,109.27,46.19,-1.0,0.05,-0.16,-7.26,68.9,-64.51,1
-0.83,0.14,-0.45,60.4,96.62,47.9,-0.91,-0.04,-0.26,19.82,63.2,-53.69,1
-1.12,0.46,-0.87,83.66,80.34,38.45,-0.98,-0.13,-0.25,43.63,62.29,-38.54,1
-1.42,0.73,-1.05,131.95,47.04,24.33,-1.65,-0.09,-0.23,58.96,31.89,-11.25,1
-1.2,0.65,-0.93,170.55,2.87,8.81,-1.41,-0.05,-0.25,97.29,-40.88,4.76,1
-0.9,0.31,-0.8,165.24,-58.87,-14.05,-0.76,-0.17,-0.38,210.12,-96.8,5.06,1
-0.94,0.18,-0.6,135.91,-150.15,-34.94,-0.49,0.07,0.23,208.99,-85.98,29.18,1
-1.28,0.49,-0.01,-19.94,-221.49,-19.3,-0.86,0.79,0.32,197.35,-88.93,66.31,1
-1.54,0.6,1.01,-29.48,-208.17,-72.2,-1.35,0.84,0.31,97.96,20.46,67.96,1
-2.28,-0.09,0.32,79.88,-259.6,-117.1,-2.52,0.46,0.49,102.2,17.07,55.55,1
-1.7,-0.21,-0.62,84.15,-321.83,-113.9,-1.36,-0.31,0.06,-9.54,-46.62,109.21,1
0.13,-0.26,-0.89,68.84,-267.01,-25.3,-0.08,-0.48,-0.48,23.26,-42.71,184.7,1
1.44,0.28,-0.11,66.28,-190.52,29.12,0.93,-1.26,-0.91,125.98,-86.74,107.62,1
2.01,0.08,0.63,14.94,48.26,36.98,0.81,-0.07,-0.03,183.69,-13.66,-51.55,1
-1.04,0.43,0.99,-3.63,135.37,52.62,-0.71,1.0,0.09,14.33,32.04,-46.89,1
-1.31,0.08,0.84,-38.9,90.82,25.0,-1.92,1.09,0.26,-58.78,48.2,-5.82,1
-1.24,-0.09,0.8,-73.11,66.68,42.77,-1.3,0.28,0.43,-91.46,15.18,-14.33,1
-1.19,0.04,0.57,-63.9,63.99,46.95,-1.08,0.24,0.17,-79.79,8.26,-31.65,1
-1.07,0.06,0.23,-65.27,69.39,45.79,-1.27,0.37,-0.08,-101.68,19.02,-22.9,1
-0.95,0.14,0.0,-74.24,70.95,64.15,-0.95,0.3,-0.07,-112.74,36.59,-23.11,1
-1.07,0.03,-0.14,-46.22,70.12,74.54,-0.95,-0.09,-0.09,-100.37,57.01,-9.63,1
-1.19,0.02,-0.13,-0.21,64.24,70.12,-1.18,-0.29,-0.14,-23.9,61.62,-12.71,1
-1.19,0.13,-0.04,32.5,55.49,65.82,-1.28,-0.08,-0.12,56.92,44.27,-17.13,1
-1.05,0.24,0.02,45.76,48.45,62.8,-1.16,0.11,0.0,99.18,13.02,-19.15,1
-0.98,0.38,0.01,38.63,40.43,56.16,-0.98,0.22,0.08,86.83,9.36,-17.5,1
-0.96,0.44,0.1,18.75,41.71,53.35,-0.94,0.31,0.06,37.23,23.57,-11.43,1
-0.88,0.32,0.17,-2.16,50.79,47.9,-0.93,0.28,-0.01,-3.72,39.91,-3.63,1
-0.83,0.26,0.1,-17.99,56.37,40.37,-0.86,0.19,-0.04,-24.33,57.96,-12.87,1
-0.85,0.3,-0.09,-37.68,56.34,37.84,-0.91,0.03,-0.18,-32.32,61.49,-22.32,1
-0.9,0.38,-0.19,-61.22,53.11,42.1,-0.99,-0.12,-0.2,-37.65,49.51,-17.71,1
-0.86,0.39,-0.17,-65.09,51.49,47.77,-1.0,-0.07,-0.2,-27.59,35.12,-21.43,1
-0.83,0.33,-0.23,-54.63,50.82,40.09,-0.92,-0.08,-0.15,-8.08,33.87,-26.49,1
-0.81,0.34,-0.28,-56.4,45.91,32.9,-0.84,-0.07,-0.13,-31.74,35.64,-22.16,1
-0.86,0.44,-0.4,-75.15,42.41,23.84,-0.87,-0.1,-0.17,-61.1,33.26,-14.33,1
-0.88,0.44,-0.44,-101.89,37.44,20.0,-0.96,-0.2,-0.19,-78.05,33.08,-9.02,1
-0.86,0.41,-0.42,-109.05,36.59,15.82,-1.02,-0.29,-0.3,-79.15,27.5,-14.24,1
-0.86,0.36,-0.43,-123.41,34.94,13.63,-0.95,-0.39,-0.19,-92.99,0.37,-17.59,1
-0.98,0.41,-0.53,-136.55,31.31,12.16,-0.97,-0.32,-0.14,-114.97,7.96,-13.99,1
-1.05,0.43,-0.6,-166.01,27.26,17.59,-1.08,-0.14,-0.32,-127.8,14.45,-8.78,1
-1.06,0.29,-0.6,-175.27,24.27,22.41,-1.16,-0.24,-0.41,-137.62,24.39,-0.3,1
-1.09,0.26,-0.53,-174.73,28.05,24.7,-1.15,-0.49,-0.2,-144.33,30.58,11.89,1
-1.11,0.25,-0.48,-181.19,31.77,28.41,-1.09,-0.53,-0.0,-166.49,38.32,11.83,1
-1.13,0.25,-0.41,-201.01,39.7,35.85,-1.2,-0.37,-0.05,-184.18,38.9,7.47,1
-1.13,0.24,-0.34,-240.7,48.14,44.39,-1.19,-0.28,-0.06,-215.76,39.09,0.73,1
-1.16,0.18,-0.34,-263.45,57.32,48.29,-1.14,-0.31,0.15,-237.71,43.29,-9.48,1
-1.19,0.07,-0.23,-271.74,68.26,46.62,-1.22,-0.34,0.26,-254.39,47.93,-17.23,1
-1.23,-0.02,-0.17,-281.59,78.2,46.13,-1.25,-0.23,0.38,-252.5,37.44,-18.78,1
-1.24,-0.09,-0.04,-281.68,85.0,43.08,-1.18,-0.07,0.43,-248.75,30.34,-21.68,1
-1.24,-0.07,0.11,-277.1,90.85,35.55,-1.15,0.05,0.5,-246.89,31.95,-28.54,1
-1.22,-0.02,0.22,-276.25,98.29,31.46,-1.18,0.11,0.46,-256.28,33.57,-35.58,1
-1.21,0.01,0.27,-268.66,104.79,30.67,-1.26,0.19,0.35,-264.18,35.79,-41.28,1
-1.27,0.01,0.25,-250.79,114.12,29.12,-1.3,0.22,0.26,-251.86,43.29,-53.23,1
-1.3,0.04,0.26,-230.12,122.9,30.67,-1.36,0.16,0.27,-246.52,48.35,-63.9,1
-1.29,0.04,0.26,-217.41,127.8,30.76,-1.34,0.12,0.35,-230.85,43.29,-75.58,1
-1.21,0.02,0.21,-204.12,127.59,28.38,-1.23,0.15,0.42,-203.32,35.3,-77.99,1
-1.09,0.04,0.2,-195.73,124.97,28.2,-1.07,0.22,0.36,-198.69,34.91,-76.95,1
-0.98,0.04,0.17,-195.79,120.91,31.77,-0.96,0.28,0.26,-196.49,40.98,-76.07,1
-0.9,0.06,0.18,-194.09,120.15,35.0,-0.91,0.26,0.18,-194.85,50.3,-72.71,1
-0.89,0.07,0.12,-191.98,120.67,37.5,-0.93,0.16,0.18,-187.74,55.73,-75.34,1
-0.9,0.06,0.09,-174.33,122.65,40.64,-0.95,0.02,0.15,-190.58,58.02,-75.3,1
-0.89,0.12,0.12,-153.23,124.18,45.3,-1.0,-0.04,0.02,-187.1,59.97,-77.59,1
-0.86,0.21,0.14,-135.46,124.88,51.8,-0.99,0.04,-0.04,-160.98,61.07,-83.84,1
-0.81,0.31,0.14,-122.68,126.86,57.26,-0.94,0.13,-0.09,-143.84,64.88,-92.35,1
-0.82,0.35,0.04,-112.5,127.8,59.94,-0.93,0.13,-0.11,-138.57,71.22,-98.2,1
-0.81,0.37,0.01,-88.35,129.57,54.18,-0.97,0.09,-0.12,-138.75,73.05,-95.43,1
-0.81,0.38,-0.02,-62.93,137.29,39.79,-0.99,-0.03,-0.06,-132.2,66.95,-93.23,1
-0.74,0.46,-0.02,-47.71,144.6,25.58,-0.97,-0.12,-0.08,-130.37,55.88,-94.02,1
-0.71,0.51,-0.09,-46.4,148.38,13.38,-0.88,-0.12,-0.12,-130.09,44.57,-103.26,1
-0.66,0.51,-0.14,-50.15,149.85,3.41,-0.84,-0.05,-0.16,-128.11,37.47,-115.49,1
-0.63,0.56,-0.16,-56.59,151.55,-6.22,-0.83,-0.02,-0.22,-124.15,28.11,-120.67,1
-0.65,0.63,-0.3,-53.87,153.45,-18.78,-0.83,-0.07,-0.3,-128.93,23.63,-118.11,1
-0.68,0.68,-0.34,-56.89,152.44,-28.78,-0.89,-0.1,-0.36,-141.52,23.05,-114.91,1
-0.71,0.67,-0.39,-62.68,149.3,-36.71,-0.98,-0.15,-0.43,-135.73,13.29,-116.95,1
-0.72,0.64,-0.45,-46.62,145.06,-48.99,-0.97,-0.19,-0.44,-116.16,-0.79,-117.56,1
-0.69,0.67,-0.44,-35.15,139.09,-66.89,-0.93,-0.18,-0.36,-116.55,-20.09,-110.34,1
-0.64,0.66,-0.53,-35.21,132.87,-81.43,-0.82,-0.12,-0.33,-133.51,-26.46,-105.79,1
-0.65,0.68,-0.63,-42.26,127.26,-92.53,-0.85,-0.11,-0.42,-137.59,-36.01,-101.89,1
-0.61,0.57,-0.71,-54.39,117.96,-96.1,-0.81,-0.18,-0.48,-137.9,-44.6,-101.07,1
-0.62,0.46,-0.78,-61.31,104.63,-99.3,-0.76,-0.3,-0.45,-135.7,-53.26,-90.7,1
-0.63,0.45,-0.83,-47.56,89.24,-111.83,-0.8,-0.37,-0.45,-132.26,-66.22,-72.59,1
-0.56,0.56,-1.1,-53.41,70.7,-118.87,-0.74,-0.3,-0.32,-129.48,-95.24,-58.63,1
-0.58,0.43,-1.53,-46.71,21.37,-127.99,-0.67,-0.36,-0.34,-133.69,-123.23,-28.17,1
-0.86,0.1,-2.45,-38.05,-80.55,-127.93,-0.73,-0.64,-0.49,-33.81,-195.18,34.66,1
-1.07,-0.13,-3.08,-85.34,-269.36,-64.39,-0.69,-0.53,-0.55,148.38,-243.75,146.52,1
-0.76,0.04,-2.28,-71.16,-484.12,-14.51,-0.53,0.74,-0.53,196.07,-214.91,331.43,1
-0.45,0.52,0.03,-20.52,-597.96,-20.73,-1.23,1.5,-0.39,344.63,-148.38,494.79,1
-0.62,0.18,1.83,102.44,-574.51,-52.71,-1.93,1.71,0.56,244.76,6.92,457.93,1
-1.23,-0.09,1.18,95.79,-625.49,3.41,-2.7,0.36,0.78,268.38,-34.63,293.75,1
-0.51,0.61,-0.5,37.71,-549.79,-1.31,-1.44,0.43,0.26,126.07,-20.0,365.06,1
1.14,0.96,0.24,-42.9,-457.26,-56.07,-0.29,-0.52,-0.78,89.24,-81.68,384.09,1
2.94,0.03,1.87,-29.33,-279.63,-14.09,1.46,-0.92,-1.13,125.76,-166.34,215.76,1
1.93,0.57,2.96,42.53,72.01,16.98,0.62,0.39,-0.24,234.3,-62.68,-27.26,1
-0.15,1.18,2.29,-0.37,160.73,38.08,-1.06,2.45,0.07,37.41,-16.31,-126.92,1
-0.95,1.11,1.99,-188.96,178.14,21.28,-1.3,2.17,0.27,-238.96,-5.18,-80.95,1
-0.76,0.41,1.75,-335.06,201.4,10.91,-1.18,1.13,-0.02,-341.28,-15.43,-111.62,1
-0.63,-0.11,1.25,-366.59,225.15,20.61,-0.93,0.66,0.03,-328.81,15.73,-154.24,1
-0.57,-0.41,0.61,-300.43,251.25,56.49,-0.9,0.28,0.07,-332.44,75.0,-203.54,1
-0.66,-0.43,0.13,-193.99,263.41,96.74,-0.85,-0.06,0.15,-266.28,123.84,-225.58,1
-0.73,-0.36,-0.11,-103.38,266.8,112.96,-1.06,-0.32,0.09,-190.34,85.43,-218.78,1
-0.69,-0.23,-0.22,-32.8,276.34,106.55,-0.98,-0.4,0.16,-102.1,77.65,-212.68,1
-0.57,-0.05,-0.24,16.22,286.16,99.45,-0.87,-0.23,0.23,-104.85,99.39,-194.76,1
-0.36,0.08,-0.21,32.84,295.24,100.24,-0.69,-0.06,0.22,-147.99,125.58,-187.29,1
-0.17,0.1,-0.18,26.04,301.13,109.54,-0.6,-0.06,-0.04,-177.62,146.52,-196.74,1
0.04,0.06,-0.26,14.57,315.09,118.23,-0.51,-0.1,-0.14,-163.41,170.58,-210.27,1
-0.15,0.25,-0.59,54.15,324.36,112.29,-0.43,-0.37,-0.19,-147.2,200.24,-212.59,1
-0.33,0.71,-1.05,64.09,312.01,100.06,-0.85,-0.31,-0.38,-154.24,204.42,-193.17,1
-0.62,1.03,-1.43,49.97,264.79,96.04,-1.07,-0.17,-0.59,-125.82,163.75,-159.05,1
-0.65,1.24,-1.73,57.04,200.88,81.77,-0.9,-0.16,-0.71,-74.09,86.86,-109.82,1
-0.65,1.16,-2.21,60.7,90.91,24.27,-0.65,-0.22,-0.89,-7.84,-5.24,-39.24,1
-0.94,1.63,-2.96,52.13,-58.54,-55.49,-0.54,-0.4,-1.06,-2.1,-78.57,69.3,1
-1.07,1.59,-3.58,2.96,-241.07,-96.89,-1.24,-0.39,-1.13,18.72,-158.9,210.88,1
-0.6,1.18,-3.13,-20.55,-427.23,-111.95,-1.51,-0.92,-1.21,222.9,-321.89,300.3,1
-0.06,0.84,-1.67,5.15,-586.16,-110.0,-0.92,-0.5,-0.01,316.59,-307.35,351.59,1
-0.25,0.68,0.57,-55.09,-617.47,-123.57,-0.66,1.29,-0.34,337.41,-272.8,397.2,1
-1.79,0.14,0.2,-53.11,-704.45,-145.52,-1.71,1.93,0.08,275.91,-99.88,370.67,1
-1.86,-1.23,-0.81,85.82,-716.95,-124.18,-4.0,1.18,0.92,257.13,-58.51,446.1,1
0.63,-0.63,-1.55,205.3,-785.24,-110.85,-1.15,-1.76,1.12,333.63,-100.3,553.26,1
4.0,-1.07,-0.09,323.05,-626.07,-133.08,2.38,-3.0,-0.5,631.25,-151.95,492.59,1
4.0,-0.17,2.69,461.19,-231.71,-25.79,2.9,-0.23,-1.56,595.52,-1.62,152.07,1
1.45,2.64,2.95,328.23,75.24,46.04,-0.36,2.77,-1.13,317.71,165.03,-9.3,1
-0.31,2.93,2.5,-120.27,78.63,74.05,-1.42,2.9,-0.7,-3.51,57.65,-37.68,1
-0.7,1.89,1.83,-389.24,63.99,49.45,-1.29,1.02,-0.34,-208.23,-63.23,-49.42,1
-0.38,0.28,1.19,-381.37,90.61,40.64,-0.78,0.68,-0.34,-217.35,-67.2,-92.35,1
-0.35,-0.32,1.02,-235.37,150.0,29.88,-0.91,0.52,0.01,-169.76,-57.9,-114.88,1
-0.59,-0.15,0.88,-92.04,171.01,11.28,-0.78,0.69,-0.09,-143.75,-29.88,-134.09,1
-0.7,-0.0,0.68,-14.79,181.19,-5.4,-0.94,0.86,-0.19,-142.35,-7.16,-127.23,1
-0.7,0.09,0.58,16.16,158.35,-5.79,-0.93,0.74,-0.19,-152.65,-44.51,-98.51,1
-0.6,0.12,0.54,21.95,132.29,-0.15,-0.61,0.62,-0.23,-86.16,-16.4,-93.84,1
-0.55,0.01,0.52,20.21,111.92,7.9,-0.61,0.59,-0.14,-56.37,-16.01,-90.4,1
-0.49,-0.02,0.55,25.18,95.76,17.23,-0.56,0.62,-0.09,-24.15,-5.18,-85.12,1
-0.49,-0.05,0.56,32.93,87.07,25.27,-0.62,0.58,-0.04,-0.24,-4.39,-77.53,1
-0.5,-0.06,0.54,38.51,77.71,30.95,-0.64,0.55,-0.0,18.48,1.25,-81.62,1
-0.55,-0.09,0.49,53.05,77.16,36.01,-0.63,0.45,0.12,42.62,14.76,-84.6,1
-0.62,-0.12,0.39,77.01,78.08,37.16,-0.71,0.34,0.06,45.85,14.27,-87.96,1
-0.67,-0.13,0.34,103.35,75.24,37.04,-0.74,0.31,0.09,72.56,28.29,-92.56,1
-0.8,-0.12,0.3,129.48,76.68,36.22,-0.86,0.24,0.09,97.23,34.24,-96.16,1
-0.84,-0.02,0.26,155.61,77.1,33.54,-0.98,0.27,0.13,115.4,33.35,-98.05,1
-0.89,0.07,0.17,171.59,77.1,28.75,-0.93,0.2,0.19,131.13,34.36,-96.22,1
-0.93,0.1,0.1,180.12,68.93,24.12,-0.95,0.19,0.17,136.1,28.87,-96.43,1
-1.0,0.1,0.14,194.85,63.14,11.43,-0.99,0.18,0.18,155.98,33.2,-92.41,1
-1.05,0.22,0.15,193.11,58.08,-0.52,-1.09,0.18,0.15,170.98,31.37,-84.15,1
-1.07,0.2,0.17,213.29,52.07,-8.14,-1.14,0.27,0.02,152.5,26.07,-74.3,1
-1.13,0.18,-0.02,238.41,45.09,-13.81,-1.17,0.25,-0.07,145.3,22.84,-68.41,1
-1.2,0.25,-0.22,233.32,30.3,-9.94,-1.16,0.07,-0.11,166.89,30.67,-63.72,1
-1.27,0.27,-0.32,223.66,16.92,-2.65,-1.25,-0.08,-0.07,179.12,33.75,-43.2,1
-1.27,0.3,-0.26,221.71,6.13,5.18,-1.3,-0.17,-0.06,191.86,26.95,-25.37,1
-1.18,0.25,-0.22,225.27,0.34,6.74,-1.22,-0.16,-0.05,203.2,19.94,-18.29,1
-1.13,0.2,-0.35,217.13,-4.42,9.94,-1.1,-0.15,0.03,201.77,17.74,-21.68,1
-1.14,0.08,-0.53,219.05,-11.8,10.34,-1.07,-0.21,0.06,189.33,25.79,-17.23,1
-1.12,0.12,-0.61,234.91,-24.39,4.91,-1.06,-0.33,0.05,182.68,24.36,2.32,1
-1.05,0.14,-0.58,232.41,-36.62,5.98,-1.01,-0.37,0.03,186.59,23.35,20.67,1
-1.01,0.18,-0.54,218.14,-43.45,12.59,-1.02,-0.38,0.02,194.51,13.11,27.84,1
-1.01,0.14,-0.57,206.95,-51.62,19.94,-0.97,-0.33,0.01,193.6,13.41,24.54,1
-0.98,0.08,-0.63,209.85,-58.99,22.26,-0.96,-0.34,-0.03,182.71,19.79,31.49,1
-0.96,0.09,-0.63,217.77,-66.13,23.14,-0.97,-0.39,-0.07,178.78,24.3,47.38,1
-0.93,0.09,-0.57,210.61,-70.12,30.3,-1.02,-0.45,-0.12,200.24,20.49,51.62,1
-0.97,0.18,-0.62,202.04,-71.68,37.99,-0.98,-0.39,-0.0,200.58,17.5,47.41,1
-0.99,0.16,-0.67,205.67,-76.86,43.87,-0.99,-0.35,-0.02,194.33,25.27,49.21,1
-0.89,0.16,-0.44,207.13,-75.09,47.44,-1.13,-0.43,-0.29,205.88,20.0,50.64,1
-0.96,0.17,-0.52,213.63,-67.5,45.61,-0.98,-0.47,-0.02,219.82,8.14,38.81,1
-1.07,0.27,-0.66,235.15,-67.68,39.94,-1.05,-0.28,0.16,189.33,21.04,31.04,1
-1.02,0.18,-0.63,236.49,-72.2,36.07,-1.12,-0.26,-0.06,185.88,8.99,46.86,1
-0.97,0.07,-0.73,225.95,-83.54,34.21,-0.95,-0.36,-0.17,172.96,10.49,61.95,1
-0.91,0.12,-0.64,217.01,-87.38,36.16,-0.95,-0.37,-0.02,171.59,15.67,64.33,1
-0.86,0.16,-0.54,214.27,-85.12,34.88,-0.88,-0.38,0.03,168.81,21.34,61.46,1
-0.88,0.15,-0.52,214.36,-82.9,34.79,-0.97,-0.3,-0.0,173.75,12.74,72.16,1
-0.87,0.12,-0.47,207.01,-82.23,41.62,-0.93,-0.23,-0.09,164.12,12.74,73.57,1
-0.86,0.1,-0.47,200.76,-80.98,49.7,-0.96,-0.24,-0.15,171.95,19.45,73.75,1
-0.81,0.15,-0.45,196.46,-74.02,52.44,-0.92,-0.28,-0.17,170.12,31.86,71.89,1
-0.78,0.21,-0.4,187.53,-61.19,53.02,-0.95,-0.29,-0.14,153.02,36.8,67.56,1
-0.76,0.24,-0.35,169.42,-49.12,55.12,-0.92,-0.29,-0.11,135.82,30.0,58.08,1
-0.73,0.26,-0.36,146.59,-39.36,55.4,-0.83,-0.26,-0.13,123.93,28.14,43.02,1
-0.73,0.23,-0.42,116.04,-33.51,53.72,-0.8,-0.2,-0.1,109.45,25.12,34.51,1
-0.67,0.21,-0.43,101.07,-30.12,45.55,-0.77,-0.24,-0.12,83.93,25.3,35.18,1
-0.66,0.26,-0.4,96.25,-23.78,32.47,-0.78,-0.29,-0.15,63.93,16.37,36.28,1
-0.64,0.3,-0.36,84.82,-15.15,26.8,-0.78,-0.27,-0.25,60.91,12.96,22.8,1
-0.68,0.35,-0.3,60.73,-5.82,25.73,-0.81,-0.23,-0.3,69.57,6.49,1.8,1
-0.76,0.34,-0.38,39.33,1.77,25.09,-0.85,-0.13,-0.27,48.26,10.58,-5.58,1
-0.8,0.35,-0.44,27.16,7.56,21.95,-0.9,-0.12,-0.33,30.3,15.21,-6.04,1
-0.79,0.33,-0.42,32.68,10.4,15.82,-0.93,-0.18,-0.34,27.26,17.1,-5.91,1
-0.83,0.39,-0.42,38.78,14.73,6.52,-0.96,-0.19,-0.3,24.33,13.05,-9.15,1
-0.86,0.38,-0.4,32.68,16.68,0.0,-0.98,-0.15,-0.26,10.06,9.3,-15.24,1
-0.9,0.42,-0.41,17.96,18.72,-5.91,-0.99,-0.11,-0.24,-1.01,5.21,-20.95,1
-0.88,0.42,-0.37,3.14,21.74,-12.01,-0.97,-0.09,-0.26,-16.01,1.65,-24.21,1
-0.88,0.39,-0.47,-15.85,25.61,-15.34,-0.98,-0.1,-0.29,-21.28,3.45,-23.66,1
-0.85,0.28,-0.49,-11.25,26.1,-19.7,-0.96,-0.19,-0.33,-27.2,-1.31,-22.56,1
-0.78,0.3,-0.36,8.14,36.8,-30.73,-0.97,-0.27,-0.38,-21.74,-5.24,-23.63,1
-0.81,0.49,-0.36,15.4,50.37,-43.87,-0.95,-0.27,-0.3,-12.96,-7.23,-40.76,1
-0.83,0.51,-0.6,-6.98,59.24,-47.9,-0.92,-0.18,-0.2,-35.91,-15.52,-61.4,1
-0.8,0.41,-0.89,-15.09,50.12,-56.31,-0.94,-0.17,-0.37,-56.95,-38.23,-55.34,1
-0.87,0.46,-1.39,-3.54,15.61,-70.85,-0.9,-0.32,-0.48,-47.8,-71.95,-29.39,1
-1.18,0.92,-2.16,-9.7,-63.08,-75.85,-1.18,-0.49,-0.74,35.3,-136.92,4.05,1
-0.58,0.47,-1.97,26.95,-211.77,-94.88,-0.88,-0.46,-0.56,201.4,-237.44,45.52,1
-0.28,0.29,-0.86,59.54,-357.5,-142.32,0.12,0.81,0.04,183.6,-254.48,161.22,1
-1.4,0.03,-0.02,8.02,-429.94,-132.04,-1.22,0.74,-0.41,204.05,-193.96,214.3,1
-2.55,0.05,-0.7,54.15,-470.46,-164.33,-2.37,0.35,0.65,143.32,-35.82,209.88,1
-2.05,-0.14,-1.03,77.68,-558.32,-118.02,-3.47,0.55,0.31,173.38,-154.18,341.04,1
-0.14,-0.14,-0.85,60.79,-592.59,-54.54,-0.79,-1.1,0.3,135.06,-206.95,344.42,1
2.61,-0.8,0.22,125.4,-460.79,-31.19,1.14,-1.18,-0.5,192.87,-197.32,341.28,1
2.91,0.01,2.58,64.88,-187.74,49.63,1.61,-0.26,-0.07,241.8,-103.84,131.31,1
0.56,0.37,3.03,-4.02,84.45,6.83,-0.3,1.62,0.43,69.85,29.97,-26.55,1
-1.0,-0.07,2.69,-90.88,122.29,57.53,-1.86,2.19,0.4,-70.06,74.02,-40.27,1
-1.26,-0.25,2.08,-158.11,119.88,88.41,-1.74,1.1,0.79,-95.12,47.38,-82.41,1
-1.1,-0.26,1.58,-172.62,132.68,99.66,-1.3,0.68,0.61,-67.26,47.53,-112.71,1
-0.74,-0.48,0.92,-124.05,162.2,101.83,-1.13,0.74,0.39,-87.47,85.27,-130.03,1
-0.61,-0.48,0.49,-53.38,189.6,117.74,-0.88,0.45,0.26,-129.91,105.34,-122.53,1
-0.72,-0.18,0.14,-3.35,204.88,122.5,-0.85,0.02,0.33,-118.41,129.36,-110.98,1
-0.84,-0.07,-0.19,31.92,190.91,117.07,-0.87,-0.23,0.14,-114.76,126.65,-104.45,1
-0.82,0.1,-0.35,47.32,184.05,105.09,-0.88,-0.26,-0.09,-89.05,135.95,-97.53,1
-0.71,0.11,-0.37,56.52,182.87,97.44,-0.9,-0.28,-0.21,-34.09,112.71,-95.43,1
-0.52,0.2,-0.08,48.81,198.2,97.5,-0.83,-0.31,-0.03,26.65,97.71,-95.24,1
-0.18,0.16,0.2,43.75,223.84,94.76,-0.58,-0.12,0.03,-3.9,121.49,-112.59,1
0.03,0.25,0.27,29.66,260.82,93.99,-0.38,0.11,-0.04,-91.43,151.62,-140.95,1
0.01,0.34,-0.12,24.76,280.3,81.71,-0.35,0.14,-0.06,-133.6,191.16,-167.53,1
-0.21,0.66,-0.49,37.68,293.81,50.46,-0.7,-0.06,-0.29,-170.95,193.96,-171.07,1
-0.6,1.03,-1.14,30.64,279.66,22.23,-1.05,-0.32,-0.54,-160.91,152.41,-168.23,1
-0.63,1.21,-1.87,24.42,219.54,-2.41,-0.95,-0.34,-0.53,-92.93,54.18,-152.99,1
-0.9,1.62,-2.88,6.86,95.09,-58.11,-0.85,-0.24,-0.74,-23.6,-71.59,-91.68,1
-1.01,1.65,-3.64,-11.25,-113.96,-141.22,-1.06,-0.13,-1.3,28.48,-221.98,32.2,1
-0.66,1.14,-2.97,-4.73,-332.2,-204.73,-0.92,-0.61,-1.18,153.29,-336.43,161.83,1
-0.1,0.76,-1.06,23.35,-482.59,-210.0,-0.9,0.16,-0.16,219.39,-369.94,247.1,1
-0.34,-0.58,1.22,43.02,-492.9,-208.69,-0.89,1.14,0.03,167.84,-275.43,270.7,1
-1.89,-1.07,1.08,142.53,-481.34,-220.91,-1.58,0.44,1.19,132.87,-120.4,187.68,1
-2.18,-0.04,-0.52,178.17,-541.83,-150.46,-2.94,0.51,0.75,156.62,-115.58,227.44,1
-0.23,0.34,-1.37,114.42,-529.85,-60.52,-1.52,-0.15,-0.21,27.5,-184.91,353.02,1
2.45,0.83,0.14,12.74,-441.31,-54.05,1.12,-1.11,-0.74,51.04,-266.74,285.58,1
3.25,-0.15,1.78,-144.45,-154.85,-44.09,1.63,-0.61,0.01,143.63,-239.66,37.2,1
0.39,-0.89,1.94,-85.0,80.7,-36.37,-0.04,1.1,0.62,73.11,-98.99,-41.46,1
-1.11,-1.23,1.89,2.56,54.18,-8.99,-1.31,1.57,0.74,-72.23,9.33,18.48,1
