0.92,-0.2,0.38,-15.49,54.63,8.35,0.88,0.36,0.25,-11.71,19.51,-51.1,3
0.91,-0.27,0.37,-24.82,57.53,6.83,0.91,0.4,0.25,-15.98,15.61,-53.05,3
0.87,-0.32,0.37,-24.24,58.96,5.0,0.88,0.45,0.25,-24.82,18.26,-49.21,3
0.83,-0.34,0.36,-15.61,57.1,4.05,0.85,0.51,0.25,-29.42,23.96,-42.59,3
0.82,-0.32,0.4,-12.99,51.59,5.64,0.84,0.5,0.3,-26.4,20.73,-37.93,3
0.82,-0.32,0.42,-14.54,45.95,7.29,0.83,0.47,0.33,-20.52,15.64,-35.91,3
0.81,-0.32,0.44,-18.63,40.55,8.6,0.82,0.49,0.31,-16.34,11.83,-34.15,3
0.77,-0.32,0.43,-20.46,35.52,9.7,0.8,0.53,0.27,-21.19,13.72,-29.12,3
0.73,-0.33,0.39,-20.85,29.88,10.27,0.78,0.54,0.29,-19.57,17.9,-22.5,3
0.71,-0.32,0.38,-17.41,22.29,9.82,0.77,0.49,0.37,-16.13,15.21,-16.8,3
0.73,-0.35,0.42,-11.46,16.04,8.29,0.77,0.49,0.39,-5.06,8.54,-11.13,3
0.73,-0.34,0.45,-11.46,11.43,7.62,0.77,0.5,0.33,-1.89,6.92,-8.05,3
0.72,-0.36,0.47,-20.43,7.87,10.3,0.75,0.54,0.3,-2.26,12.16,-7.2,3
0.67,-0.43,0.47,-28.41,3.87,14.05,0.72,0.54,0.38,-1.49,14.33,-4.54,3
0.64,-0.51,0.51,-21.46,-0.58,17.26,0.7,0.54,0.47,9.85,13.75,-0.15,3
0.68,-0.63,0.58,2.9,-5.09,21.28,0.78,0.59,0.49,31.37,14.63,4.18,3
0.76,-0.72,0.7,35.12,-5.61,26.22,0.79,0.64,0.47,51.31,27.35,5.12,3
0.8,-0.71,0.79,66.31,-3.99,35.98,0.82,0.67,0.42,64.36,36.1,4.66,3
0.77,-0.65,0.8,71.22,-1.01,54.02,0.81,0.77,0.37,75.82,53.32,3.38,3
0.78,-0.64,0.83,77.68,2.56,75.82,0.75,0.83,0.39,84.36,69.36,2.26,3
0.83,-0.64,0.91,80.7,9.18,96.49,0.8,0.79,0.41,93.9,87.96,-3.45,3
0.86,-0.6,1.0,89.36,16.25,112.04,0.78,0.8,0.42,112.9,97.59,-17.74,3
0.93,-0.63,1.17,121.43,25.73,118.29,0.76,0.85,0.43,130.64,123.45,-39.12,3
0.92,-0.58,1.13,149.57,51.65,113.69,0.75,0.91,0.45,132.71,116.01,-57.35,3
0.92,-0.56,1.05,177.99,72.2,114.57,0.74,1.02,0.42,102.77,124.21,-68.72,3
0.91,-0.44,0.93,168.63,91.22,121.16,0.82,0.95,0.31,75.21,135.98,-71.1,3
0.83,-0.42,0.96,158.96,106.34,129.45,0.72,0.94,0.29,89.66,159.39,-72.77,3
0.85,-0.44,1.15,159.39,121.16,133.41,0.56,1.0,0.36,112.74,160.88,-90.24,3
0.88,-0.37,1.25,177.01,137.23,133.84,0.57,1.06,0.38,131.28,163.48,-108.45,3
0.8,-0.19,1.23,170.3,146.74,140.79,0.57,1.17,0.39,135.06,162.77,-134.76,3
0.67,-0.02,1.1,139.39,150.82,150.82,0.43,1.22,0.34,119.57,165.24,-152.68,3
0.6,-0.02,1.16,113.57,149.15,153.72,0.28,1.21,0.37,131.55,157.35,-163.84,3
0.56,0.02,1.16,76.89,146.13,148.75,0.21,1.21,0.38,112.59,136.04,-177.65,3
0.51,0.09,1.11,59.45,141.98,140.82,0.37,1.17,0.32,89.51,119.48,-202.71,3
0.43,-0.02,1.16,96.55,142.5,115.61,0.26,1.21,0.23,113.29,111.59,-209.27,3
0.45,-0.03,1.15,154.36,132.62,81.46,0.19,1.21,0.2,158.29,87.5,-219.02,3
0.49,-0.06,1.14,263.57,127.77,25.21,0.17,1.22,0.15,210.12,54.42,-221.19,3
0.45,0.18,1.08,340.3,132.71,-37.8,0.15,1.22,0.05,225.3,6.92,-224.18,3
0.36,0.46,0.98,378.81,124.24,-92.56,0.14,1.21,-0.04,229.91,-29.57,-223.08,3
0.36,0.61,0.92,396.01,109.24,-142.41,0.03,1.25,-0.17,217.35,-71.22,-211.62,3
0.34,0.73,0.71,397.16,88.63,-179.63,0.06,1.18,-0.11,211.74,-97.87,-199.15,3
0.42,0.8,0.57,395.49,62.62,-212.74,0.04,1.11,-0.17,190.82,-118.29,-177.5,3
0.56,0.58,0.64,455.3,43.99,-256.83,0.0,0.86,-0.24,181.95,-158.48,-149.94,3
0.52,1.43,0.37,473.45,42.07,-331.68,-0.03,0.58,-0.51,177.5,-191.34,-143.57,3
0.56,2.21,0.14,393.41,23.81,-383.32,-0.33,0.53,-0.41,162.32,-259.73,-168.99,3
0.72,1.99,0.02,312.62,-21.68,-451.65,-0.85,0.49,-0.6,76.34,-358.38,-204.6,3
0.77,2.01,-0.06,197.04,-79.7,-541.25,-0.99,0.39,-0.91,61.68,-455.21,-252.96,3
0.9,1.81,-0.02,59.76,-122.96,-609.7,-0.76,0.76,-0.51,105.12,-529.57,-280.27,3
1.08,0.86,-0.18,-46.4,-158.41,-657.47,-0.78,1.04,0.08,-6.92,-561.62,-245.37,3
1.46,0.11,-0.07,-140.18,-146.71,-648.02,-0.52,1.1,-0.25,-186.4,-495.43,-199.36,3
1.31,-0.5,0.1,-254.97,-146.19,-584.51,0.06,1.19,0.14,-265.21,-551.1,-130.03,3
2.27,-0.94,0.62,-349.6,-77.38,-488.38,0.99,0.83,0.42,-462.29,-404.36,-110.34,3
2.49,-1.96,1.51,-381.68,26.37,-391.22,1.46,0.05,-0.35,-353.72,-312.9,-166.37,3
1.34,-2.71,0.91,-322.56,114.21,-264.85,1.29,-0.42,0.28,-293.17,-122.38,-195.18,3
0.58,-2.67,0.37,-215.7,160.85,-133.87,0.62,-0.45,0.37,-156.95,7.04,-179.51,3
-0.14,-2.5,-0.27,-106.28,152.84,1.13,0.19,-0.5,0.52,6.34,83.45,-137.1,3
-0.29,-1.99,-0.33,41.95,115.18,76.71,-0.06,-0.48,0.76,146.34,108.66,-88.63,3
-0.39,-1.6,-0.37,162.71,75.12,104.54,-0.25,-0.26,0.92,196.86,129.51,-50.55,3
-0.5,-1.19,-0.33,188.99,43.48,123.87,-0.34,-0.12,0.99,206.74,111.31,-13.84,3
-0.62,-0.87,-0.32,137.93,17.47,147.29,-0.46,0.07,1.0,182.41,104.82,16.16,3
-0.66,-0.65,-0.08,76.62,-0.79,159.7,-0.57,0.02,1.01,147.38,99.24,41.28,3
-0.64,-0.47,0.19,36.34,-5.21,153.69,-0.6,0.03,0.92,105.76,99.85,40.24,3
-0.65,-0.38,0.37,31.19,-1.1,132.16,-0.46,0.06,0.75,63.57,169.57,30.15,3
-0.72,-0.28,0.34,32.62,3.84,109.51,-0.91,0.54,0.98,14.6,61.68,75.64,3
-0.72,-0.21,0.21,14.02,-4.02,102.84,-0.71,0.29,0.64,23.81,71.74,54.97,3
-0.71,-0.24,0.2,1.59,-5.7,96.4,-0.45,-0.16,0.54,20.95,85.55,2.74,3
-0.61,-0.2,0.25,-10.03,-12.32,93.41,-0.74,0.33,0.51,-35.06,86.55,68.05,3
-0.51,-0.14,0.22,-31.68,-14.18,91.86,-0.45,0.15,0.51,1.86,66.4,41.62,3
-0.34,-0.2,0.19,-58.87,-23.75,93.2,-0.29,0.28,0.44,-30.24,69.6,59.12,3
-0.41,-0.2,0.15,-82.71,-41.07,100.46,-0.27,0.3,0.38,-29.79,63.72,69.05,3
-0.42,-0.22,0.08,-87.35,-58.08,101.31,-0.37,0.33,0.33,-21.34,67.38,86.92,3
-0.33,-0.25,0.02,-100.03,-79.09,110.09,-0.32,0.26,0.33,-22.04,65.52,103.87,3
-0.24,-0.18,-0.04,-138.9,-108.11,119.39,-0.24,0.36,0.36,-11.98,48.23,128.02,3
-0.43,-0.15,-0.01,-173.26,-141.1,132.13,-0.22,0.45,0.35,-15.34,47.44,157.56,3
-0.39,-0.13,0.14,-177.13,-170.43,129.15,-0.4,0.46,0.39,-20.88,50.64,179.6,3
-0.34,-0.23,0.2,-173.41,-198.29,125.18,-0.47,0.61,0.36,-0.98,44.15,204.39,3
-0.28,-0.16,0.19,-215.7,-232.47,120.21,-0.45,0.69,0.47,11.68,16.25,225.4,3
-0.38,-0.16,0.22,-255.52,-270.91,115.82,-0.48,0.88,0.57,4.15,-18.54,266.19,3
-0.34,-0.17,0.28,-259.94,-304.3,86.46,-0.55,0.82,0.55,-30.64,-14.94,293.23,3
-0.2,-0.25,0.28,-276.46,-331.95,55.61,-0.46,0.84,0.64,-57.29,-21.49,317.74,3
-0.1,-0.36,0.31,-322.29,-352.9,26.55,-0.55,1.0,0.7,-51.74,-61.86,343.69,3
-0.01,-0.46,0.44,-303.48,-374.45,-10.12,-0.53,0.97,0.62,-64.24,-89.79,392.74,3
0.15,-0.54,0.45,-273.14,-384.63,-56.4,-0.37,0.92,0.53,-52.38,-86.49,400.82,3
0.35,-0.77,0.46,-238.81,-379.36,-91.68,-0.32,0.89,0.68,-44.57,-90.0,386.62,3
0.54,-1.02,0.5,-207.96,-367.41,-113.72,-0.2,0.86,0.77,-15.95,-119.15,381.4,3
0.69,-1.06,0.69,-143.17,-362.74,-130.82,0.12,0.85,0.67,14.3,-138.63,394.09,3
0.81,-1.1,0.7,-87.04,-359.12,-139.42,0.34,1.06,0.52,18.05,-99.73,385.91,3
1.03,-1.16,0.68,-85.0,-351.46,-119.33,0.48,1.17,0.6,3.23,-66.62,365.88,3
1.28,-1.27,1.04,-108.6,-330.98,-87.23,0.65,0.85,0.71,7.87,-64.48,344.18,3
1.36,-1.17,1.38,-97.93,-287.1,-78.81,0.83,0.71,0.71,20.55,-76.34,286.74,3
1.24,-1.06,1.35,-77.74,-234.45,-75.18,0.9,1.06,0.73,10.64,-64.24,240.0,3
1.09,-0.96,1.22,-46.59,-180.49,-77.74,0.73,0.94,0.86,-41.07,-70.49,191.83,3
1.01,-1.08,0.99,-35.06,-143.05,-82.23,0.83,0.73,0.7,-43.08,-81.01,153.54,3
1.06,-1.12,0.87,-42.1,-110.7,-80.03,1.04,0.63,0.53,-48.78,-67.71,125.15,3
1.05,-1.03,0.82,-35.03,-87.74,-74.79,1.05,0.74,0.48,-58.29,-32.53,90.58,3
1.03,-0.87,0.8,-22.29,-67.07,-66.98,0.96,0.75,0.45,-56.59,-19.51,81.31,3
0.98,-0.71,0.84,-11.19,-51.1,-56.46,1.01,0.76,0.44,-45.61,-25.24,76.28,3
1.01,-0.74,0.84,8.41,-36.19,-48.29,0.86,0.65,0.4,-35.7,-31.22,60.98,3
0.94,-0.66,0.75,6.92,-24.15,-37.74,0.86,0.53,0.39,-30.95,-36.31,35.21,3
0.87,-0.56,0.56,-22.62,-19.27,-25.67,0.93,0.58,0.36,-26.55,-24.88,21.65,3
0.82,-0.55,0.41,-52.62,-18.75,-12.87,0.9,0.59,0.42,-28.57,-11.46,18.6,3
0.81,-0.59,0.39,-65.34,-19.66,-6.31,0.89,0.52,0.47,-28.84,-8.51,21.25,3
0.84,-0.68,0.46,-50.58,-17.77,-7.01,0.87,0.41,0.44,-17.56,-7.32,19.15,3
0.88,-0.77,0.46,-20.24,-13.29,-10.34,0.9,0.36,0.42,-3.96,-13.51,13.45,3
0.84,-0.72,0.41,5.52,-8.41,-12.74,0.89,0.32,0.4,12.01,-4.48,0.15,3
0.78,-0.65,0.31,13.05,-5.09,-9.91,0.84,0.41,0.38,14.45,7.26,-3.51,3
0.72,-0.56,0.27,11.74,-5.49,-3.66,0.79,0.41,0.42,14.54,10.73,-0.95,3
0.72,-0.54,0.27,9.36,-5.7,0.88,0.78,0.34,0.44,15.73,5.52,1.52,3
0.73,-0.58,0.31,13.23,-4.18,2.01,0.78,0.29,0.45,24.3,1.01,-4.57,3
0.75,-0.6,0.28,13.48,-0.79,-0.79,0.79,0.26,0.45,30.46,0.85,-13.9,3
0.75,-0.63,0.21,21.52,2.01,-4.76,0.82,0.29,0.49,35.18,-1.31,-15.76,3
0.72,-0.61,0.16,24.18,2.16,-9.42,0.82,0.31,0.51,33.66,-1.62,-13.57,3
0.7,-0.59,0.12,24.39,-0.76,-14.24,0.8,0.32,0.53,30.03,-2.35,-9.82,3
0.68,-0.6,0.16,29.57,-5.24,-19.36,0.79,0.33,0.55,32.38,-9.91,-2.62,3
0.71,-0.64,0.2,44.85,-7.9,-25.0,0.8,0.31,0.53,32.35,-17.84,4.15,3
0.75,-0.65,0.25,61.43,-6.1,-31.04,0.81,0.25,0.49,32.74,-19.27,3.69,3
0.75,-0.63,0.27,82.71,-1.1,-36.89,0.8,0.23,0.47,37.71,-18.72,-3.45,3
0.74,-0.6,0.27,99.45,2.71,-39.57,0.79,0.23,0.46,43.57,-19.09,-10.46,3
0.76,-0.55,0.23,103.69,7.16,-40.98,0.82,0.23,0.46,46.46,-19.33,-16.25,3
0.79,-0.51,0.24,101.71,11.89,-41.4,0.84,0.23,0.41,39.24,-20.03,-19.15,3
0.83,-0.48,0.25,91.4,18.14,-42.07,0.86,0.23,0.38,27.62,-15.64,-22.26,3
0.88,-0.46,0.25,82.56,25.64,-40.7,0.91,0.22,0.33,13.35,-13.11,-25.95,3
0.89,-0.4,0.24,58.45,32.87,-37.44,0.91,0.21,0.3,0.61,-7.65,-30.55,3
0.87,-0.35,0.23,33.38,38.93,-30.82,0.87,0.2,0.24,-12.13,-5.52,-35.49,3
0.88,-0.34,0.25,14.7,44.91,-23.35,0.87,0.22,0.22,-16.65,-4.57,-40.55,3
0.89,-0.4,0.29,6.01,48.23,-16.59,0.88,0.26,0.25,-10.43,-1.83,-46.62,3
0.95,-0.47,0.33,14.6,50.98,-12.38,0.98,0.34,0.26,2.77,2.84,-50.18,3
1.03,-0.49,0.4,28.57,51.95,-8.72,1.07,0.45,0.27,13.26,13.2,-49.73,3
1.06,-0.38,0.42,30.76,51.43,-2.35,1.07,0.51,0.27,-3.05,16.37,-43.69,3
1.03,-0.28,0.41,14.82,47.84,6.28,1.04,0.57,0.23,-21.19,19.39,-35.85,3
0.92,-0.2,0.41,-11.31,40.43,15.27,0.96,0.6,0.26,-25.37,21.59,-26.22,3
0.81,-0.16,0.44,-34.97,30.06,21.74,0.81,0.6,0.27,-22.65,18.29,-20.24,3
0.74,-0.16,0.44,-51.34,17.35,23.9,0.76,0.59,0.3,-7.56,9.02,-17.44,3
0.72,-0.23,0.47,-43.66,3.99,17.65,0.76,0.61,0.37,12.38,-2.9,-12.16,3
0.72,-0.32,0.53,-14.42,-6.4,4.57,0.75,0.64,0.42,27.77,-15.15,-3.81,3
0.72,-0.36,0.56,17.56,-13.96,-8.66,0.76,0.64,0.35,24.21,-18.9,5.88,3
0.72,-0.32,0.53,37.5,-18.17,-17.5,0.74,0.61,0.23,14.3,-10.34,11.59,3
0.7,-0.27,0.5,47.32,-18.93,-19.76,0.7,0.57,0.22,9.12,-0.52,14.42,3
0.69,-0.23,0.49,43.38,-17.74,-15.88,0.68,0.51,0.22,10.21,-1.28,16.92,3
0.72,-0.23,0.51,35.64,-16.46,-8.29,0.67,0.45,0.23,25.95,-4.27,10.03,3
0.74,-0.26,0.54,33.72,-14.36,-1.65,0.72,0.48,0.21,41.68,-6.83,4.42,3
0.79,-0.28,0.56,34.76,-11.22,2.1,0.77,0.53,0.23,48.63,-3.02,0.49,3
0.81,-0.28,0.58,42.29,-8.84,3.9,0.81,0.56,0.24,45.7,3.05,-1.31,3
0.83,-0.26,0.57,44.33,-6.52,4.57,0.82,0.6,0.25,35.73,9.66,0.3,3
0.85,-0.22,0.53,42.71,-3.72,6.4,0.84,0.58,0.22,22.23,13.72,2.53,3
0.86,-0.18,0.53,32.26,-0.58,10.09,0.85,0.54,0.19,16.28,18.38,1.59,3
0.85,-0.15,0.51,14.82,2.77,15.67,0.81,0.51,0.15,10.82,20.3,-1.49,3
0.83,-0.18,0.47,3.38,6.46,20.88,0.78,0.5,0.15,7.04,22.35,-4.39,3
0.77,-0.2,0.46,-8.29,8.66,25.46,0.76,0.47,0.2,11.68,22.04,-7.59,3
0.73,-0.25,0.45,-15.52,9.12,28.14,0.72,0.51,0.24,19.33,21.68,-6.55,3
0.76,-0.36,0.53,2.5,10.24,29.15,0.77,0.62,0.29,42.77,25.64,-6.71,3
0.87,-0.36,0.61,25.3,12.2,27.56,0.83,0.61,0.32,43.75,31.74,-4.73,3
0.85,-0.3,0.56,31.28,12.56,32.2,0.86,0.65,0.26,38.87,31.83,-2.07,3
0.84,-0.3,0.5,12.84,18.02,47.62,0.87,0.65,0.27,18.84,37.62,5.79,3
0.84,-0.39,0.53,-16.25,20.09,71.31,0.93,0.56,0.27,32.77,46.74,7.16,3
0.87,-0.52,0.84,-28.41,25.21,97.77,0.82,0.6,0.23,44.27,55.0,2.2,3
0.81,-0.55,1.06,-59.36,28.96,110.34,0.78,0.69,0.32,70.27,65.18,-21.22,3
0.72,-0.57,1.03,-52.9,29.21,116.43,0.75,0.88,0.44,76.46,82.01,-40.34,3
0.71,-0.6,0.98,-15.34,31.71,119.33,0.71,1.03,0.46,36.71,90.91,-39.27,3
0.69,-0.76,0.91,29.15,35.73,120.52,0.69,0.93,0.46,20.58,97.9,-30.95,3
0.76,-0.89,0.97,100.79,46.55,117.77,0.74,0.74,0.47,54.48,111.16,-36.52,3
0.81,-0.87,1.18,143.96,64.7,116.65,0.71,0.75,0.42,92.32,116.22,-61.1,3
0.81,-0.6,1.2,121.55,81.13,129.02,0.74,0.99,0.4,111.49,128.48,-95.18,3
0.84,-0.57,1.15,93.75,91.52,154.6,0.73,1.22,0.39,85.0,148.99,-110.85,3
0.86,-0.69,1.25,94.42,105.09,171.83,0.67,1.2,0.51,67.23,154.85,-118.29,3
0.88,-0.85,1.2,133.38,122.23,169.48,0.69,1.02,0.58,76.59,162.07,-127.74,3
0.83,-0.8,1.08,179.45,137.5,161.01,0.7,0.85,0.47,87.1,168.99,-149.3,3
0.76,-0.45,0.95,174.36,149.45,151.55,0.5,0.99,0.35,101.4,179.91,-166.8,3
0.67,-0.28,0.85,118.45,148.84,158.05,0.42,1.1,0.32,89.88,179.7,-174.27,3
0.55,-0.26,0.75,66.74,142.5,165.21,0.37,1.07,0.37,64.24,178.75,-168.6,3
0.41,-0.3,0.67,61.52,134.57,163.66,0.29,0.87,0.35,38.2,177.68,-162.26,3
0.29,-0.34,0.61,94.57,125.88,152.53,0.14,0.73,0.34,60.27,179.05,-155.67,3
0.22,-0.3,0.59,118.08,114.63,144.33,0.01,0.74,0.36,101.83,164.42,-158.63,3
0.14,-0.21,0.61,135.21,102.04,131.65,-0.01,0.85,0.3,125.64,141.34,-152.9,3
0.08,-0.09,0.72,161.49,90.06,114.54,-0.03,0.95,0.25,130.82,135.15,-150.79,3
0.08,-0.05,0.84,208.45,82.04,91.22,-0.08,1.06,0.14,132.16,124.54,-135.09,3
0.03,0.09,0.8,204.82,67.07,80.03,-0.13,1.21,0.09,155.76,101.4,-123.96,3
0.04,0.22,0.91,156.49,44.57,82.65,-0.05,1.24,0.03,185.34,74.39,-121.1,3
0.08,0.23,0.96,141.59,25.79,65.21,-0.08,1.26,-0.04,186.1,56.95,-113.02,3
0.11,0.23,1.02,159.18,13.29,39.6,-0.08,1.27,-0.02,171.74,43.81,-98.78,3
0.12,0.33,1.07,163.63,3.02,18.17,-0.1,1.22,-0.04,163.54,21.4,-90.88,3
0.18,0.44,1.15,155.3,-6.71,-2.13,-0.12,1.17,-0.17,183.26,-5.61,-95.98,3
0.27,0.53,1.23,136.8,-8.17,-31.71,-0.12,1.09,-0.12,214.6,-39.21,-112.96,3
0.38,0.61,1.24,110.61,3.69,-69.18,-0.16,0.96,-0.16,199.6,-88.23,-129.3,3
0.57,0.9,1.31,98.54,15.67,-115.0,-0.1,1.08,-0.39,158.41,-136.95,-140.55,3
0.83,0.83,1.4,29.21,56.25,-157.71,-0.05,1.12,-0.41,127.9,-184.09,-144.12,3
1.0,0.81,1.3,-23.2,101.65,-198.45,-0.09,0.97,-0.4,110.27,-221.59,-163.69,3
1.22,1.09,1.36,-54.02,160.85,-260.0,-0.15,0.71,-0.46,101.04,-272.1,-179.12,3
1.38,0.74,0.93,-14.6,228.69,-325.0,-0.37,0.46,-0.53,65.91,-348.45,-197.87,3
1.21,0.33,0.56,49.33,303.69,-362.99,-0.1,0.51,-0.57,-30.18,-327.8,-214.05,3
0.88,-0.07,0.13,99.76,358.35,-372.16,-0.35,0.07,-0.1,61.43,-325.64,-231.25,3
0.39,-1.2,0.2,344.54,358.2,-418.96,-0.68,-0.2,0.11,158.75,-327.59,-256.95,3
-0.41,-1.54,-0.27,757.16,360.06,-627.74,-0.98,-0.43,0.91,189.24,-335.18,-235.21,3
-1.17,0.47,-0.58,794.7,245.18,-760.61,-1.88,-0.33,0.72,198.72,-438.26,-146.22,3
0.16,1.31,0.49,425.3,95.0,-665.06,-1.57,1.42,-0.27,48.9,-517.74,-139.21,3
1.73,-0.28,1.34,-65.27,54.39,-479.09,1.01,2.46,-0.01,-70.76,-464.85,-164.51,3
1.33,-2.15,0.9,-206.43,54.79,-333.02,1.53,0.56,-0.18,-304.63,-279.54,-96.8,3
0.58,-2.51,0.32,-137.29,69.45,-238.57,0.45,-0.08,0.68,-195.64,-169.45,-119.76,3
-0.03,-2.1,-0.26,-23.72,61.65,-167.71,0.08,-0.84,0.9,-12.8,-110.34,-94.3,3
-0.19,-1.54,-0.09,65.06,47.99,-102.65,0.09,-0.34,0.55,68.63,-68.57,-93.6,3
-0.45,-1.45,-0.16,55.18,32.01,-45.58,-0.2,0.38,0.61,79.97,-28.45,-46.95,3
-0.68,-1.26,-0.1,61.59,10.03,3.81,-0.47,-0.21,0.94,53.48,6.65,-16.19,3
-0.78,-1.1,-0.08,80.82,-8.48,19.63,-0.54,-0.29,1.1,112.47,13.81,-5.52,3
-0.82,-0.9,-0.01,71.43,-24.27,37.62,-0.6,0.06,0.93,105.43,26.13,10.46,3
-0.75,-0.84,0.21,52.35,-29.85,46.68,-0.62,0.2,0.92,69.66,37.68,33.48,3
-0.67,-0.78,0.38,44.05,-27.93,51.28,-0.65,0.11,0.99,54.97,34.94,41.49,3
-0.62,-0.75,0.42,45.52,-24.42,53.87,-0.49,0.0,0.9,47.74,39.94,31.22,3
-0.67,-0.7,0.34,35.27,-19.36,60.34,-0.58,0.15,0.81,55.27,44.57,23.32,3
-0.7,-0.69,0.32,22.04,-16.01,72.38,-0.61,0.22,0.78,46.86,49.54,28.17,3
-0.58,-0.69,0.36,13.05,-13.9,83.14,-0.51,0.17,0.71,34.63,64.09,34.66,3
-0.46,-0.57,0.34,-4.48,-13.38,95.52,-0.38,0.19,0.67,42.26,72.26,36.16,3
-0.29,-0.52,0.3,-27.01,-16.98,111.4,-0.25,0.26,0.5,35.27,86.77,39.6,3
-0.36,-0.48,0.23,-54.85,-27.29,132.38,-0.2,0.33,0.44,24.66,98.78,48.26,3
-0.42,-0.48,0.21,-79.76,-41.07,154.15,-0.37,0.37,0.37,25.61,121.62,57.1,3
-0.34,-0.42,0.2,-106.46,-63.51,173.54,-0.39,0.39,0.37,24.39,128.05,72.26,3
-0.23,-0.36,0.07,-125.95,-95.43,181.28,-0.31,0.45,0.38,21.65,125.06,92.1,3
-0.16,-0.3,-0.01,-126.31,-127.1,183.57,-0.18,0.45,0.45,38.84,114.82,110.24,3
-0.37,-0.21,0.01,-126.49,-155.49,186.52,-0.28,0.45,0.48,26.1,105.09,143.81,3
-0.36,-0.17,0.08,-124.48,-181.59,184.05,-0.5,0.47,0.39,20.06,111.13,176.25,3
-0.29,-0.17,0.11,-162.26,-212.1,182.01,-0.53,0.52,0.35,22.99,101.83,195.21,3
-0.19,-0.14,0.04,-210.7,-242.62,169.05,-0.38,0.57,0.43,8.08,82.32,209.21,3
-0.25,-0.19,-0.04,-234.91,-276.65,148.84,-0.33,0.64,0.48,-19.94,60.67,243.96,3
-0.26,-0.14,-0.03,-269.09,-313.11,121.83,-0.34,0.68,0.49,-39.39,52.68,304.6,3
-0.11,-0.11,0.02,-297.56,-345.37,87.38,-0.46,0.9,0.39,-58.51,66.16,355.95,3
0.03,-0.14,0.06,-330.4,-373.87,47.13,-0.51,0.94,0.33,-83.08,39.39,389.18,3
0.2,-0.3,0.11,-356.37,-392.5,5.21,-0.46,0.87,0.33,-104.12,-1.07,428.23,3
0.38,-0.47,0.18,-359.42,-400.55,-39.82,-0.27,0.79,0.33,-117.16,-14.33,444.09,3
0.59,-0.73,0.23,-349.27,-400.0,-94.76,-0.2,0.97,0.42,-75.12,-32.87,451.1,3
0.84,-1.04,0.29,-337.99,-390.82,-138.05,-0.04,1.11,0.62,-48.96,-72.71,455.98,3
1.08,-1.19,0.31,-256.25,-392.71,-174.63,0.21,1.07,0.58,4.05,-83.2,451.8,3
1.34,-1.65,0.47,-127.8,-370.73,-194.05,0.52,1.01,0.64,-2.29,-61.89,434.15,3
1.46,-1.97,0.67,-10.55,-339.27,-180.79,0.78,0.78,0.72,0.88,-49.97,389.51,3
1.49,-1.75,0.88,21.92,-302.62,-152.74,1.01,0.81,0.66,49.94,-39.79,332.68,3
1.61,-1.38,1.08,31.49,-270.76,-116.8,1.24,1.16,0.46,38.57,-17.68,279.12,3
1.48,-1.06,1.28,-26.59,-235.95,-60.61,0.98,1.3,0.43,-22.99,1.34,245.95,3
1.31,-1.05,1.23,-95.91,-196.4,-25.0,0.9,1.14,0.48,-67.29,-5.06,216.37,3
1.2,-1.24,1.09,-127.26,-157.93,-6.8,0.97,0.85,0.56,-64.85,-7.74,177.53,3
1.16,-1.37,1.0,-86.68,-116.62,-2.8,1.07,0.69,0.62,-53.99,0.55,133.32,3
1.18,-1.3,0.98,-18.38,-75.4,-7.8,1.07,0.67,0.59,-37.99,7.16,91.89,3
1.16,-1.05,0.91,37.04,-32.71,-10.24,1.03,0.71,0.48,-32.99,17.23,51.92,3
1.0,-0.82,0.97,48.6,5.34,-7.23,0.95,0.86,0.41,-40.37,25.46,28.9,3
0.9,-0.42,0.78,-26.25,14.39,12.23,0.88,0.84,0.37,-40.91,20.88,10.24,3
0.85,-0.46,0.64,-91.4,26.43,21.95,0.79,0.81,0.46,-46.13,21.89,-25.46,3
0.79,-0.58,0.45,-130.64,28.45,27.04,0.82,0.56,0.46,-70.73,12.59,-26.31,3
0.75,-0.75,0.34,-123.69,32.47,20.55,0.81,0.44,0.48,-53.45,-1.74,-29.21,3
0.71,-0.8,0.23,-74.85,32.07,9.3,0.81,0.43,0.49,-36.83,-7.13,-30.55,3
0.68,-0.84,0.2,-16.4,29.73,-2.84,0.79,0.43,0.44,-26.77,-6.25,-28.38,3
0.63,-0.76,0.09,10.67,27.56,-11.55,0.75,0.4,0.45,-15.12,-3.6,-25.12,3
0.56,-0.65,0.09,25.21,19.73,-15.46,0.7,0.4,0.48,2.35,-5.73,-17.8,3
0.54,-0.63,0.13,29.45,11.71,-18.32,0.68,0.42,0.51,16.59,-8.63,-11.74,3
0.58,-0.66,0.2,24.85,8.41,-19.18,0.68,0.42,0.53,24.42,-12.56,-12.38,3
0.57,-0.69,0.17,10.3,6.43,-20.79,0.69,0.41,0.55,23.17,-15.61,-12.93,3
0.55,-0.76,0.1,4.02,1.83,-21.95,0.73,0.44,0.58,22.77,-16.68,-8.63,3
0.57,-0.83,0.1,-0.88,-3.23,-22.84,0.77,0.43,0.66,29.33,-13.63,-3.69,3
0.62,-0.91,0.15,7.35,-7.41,-22.59,0.79,0.4,0.69,30.18,-19.7,1.74,3
0.66,-0.97,0.17,19.94,-8.84,-24.42,0.85,0.36,0.64,32.77,-17.53,1.62,3
0.66,-0.97,0.18,35.06,-8.6,-25.03,0.83,0.39,0.6,39.09,-13.2,-0.58,3
