-0.94,0.15,-0.54,-25.55,176.1,70.46,-0.88,-0.11,0.13,-23.96,-12.2,-121.74,2
-1.02,0.14,-0.78,0.79,123.87,85.64,-0.85,-0.22,0.12,-3.48,-16.43,-95.18,2
-0.87,0.22,-0.96,13.26,70.58,74.42,-0.53,-0.23,0.37,-11.1,-10.88,-26.13,2
-0.85,-0.09,-1.23,9.85,-13.35,57.77,-0.23,0.05,0.36,-21.55,46.98,15.15,2
-1.11,-0.14,-1.19,-26.46,-114.82,47.2,-0.46,0.06,0.39,-32.16,141.86,71.25,2
-0.99,0.33,-0.54,-105.0,-211.59,43.26,-0.89,0.27,0.21,-48.96,230.34,128.87,2
-0.95,0.77,0.23,-215.37,-261.28,18.87,-1.26,0.39,-0.4,-100.55,258.23,166.25,2
-1.4,0.75,0.13,-294.7,-337.01,19.02,-1.44,0.3,-0.7,-144.94,257.74,177.9,2
-1.12,0.34,0.83,-271.07,-331.1,-38.05,-1.52,0.12,-0.6,-130.79,286.52,191.95,2
-0.97,-0.35,1.96,-143.57,-291.49,-77.29,-1.64,0.2,-0.85,-75.37,216.62,173.6,2
-1.04,-0.78,1.22,-52.47,-257.04,-114.76,-1.57,0.23,-0.68,7.74,114.15,99.54,2
-0.37,-0.23,0.73,2.68,-206.68,-62.47,-1.0,-0.03,-0.4,86.59,40.06,94.42,2
0.74,0.35,1.66,-35.55,-147.77,5.55,-0.27,0.3,-0.16,30.06,14.24,61.62,2
0.88,1.08,0.94,-110.24,160.95,63.14,-0.92,0.27,-0.29,2.16,-29.82,-65.09,2
-1.16,-0.35,0.37,-96.86,186.34,89.73,-1.17,-0.27,-0.1,41.13,-120.37,-66.65,2
-1.56,-0.18,-0.81,-6.1,106.8,63.78,-0.74,0.03,0.21,1.04,-54.42,-33.26,2
-1.65,-0.48,-1.29,180.18,23.93,-7.9,-0.87,0.12,-0.0,-4.18,96.04,-5.49,2
-1.15,0.45,1.65,245.24,65.12,-68.11,-1.37,0.14,-0.56,-30.61,67.56,17.04,2
0.07,0.75,1.97,256.98,6.74,-87.16,-0.58,0.42,-0.81,17.84,-53.75,35.21,2
-0.55,0.27,1.04,34.36,43.26,-84.48,-0.6,0.46,-0.32,150.12,-237.01,12.1,2
-1.6,-0.02,-0.23,-18.75,-19.21,-43.41,-1.04,0.41,0.31,99.24,-135.73,49.15,2
-1.3,-0.24,0.33,-101.01,-56.01,-43.69,-1.09,0.37,0.04,22.9,-53.29,32.47,2
-1.24,-0.74,0.84,-110.7,-37.53,-40.06,-1.24,0.06,0.12,2.16,-45.67,-17.32,2
-0.69,-1.06,0.54,-77.99,-35.98,-32.1,-1.12,-0.04,0.09,45.55,-51.74,-67.68,2
0.02,-0.53,0.58,-44.51,35.46,23.08,-0.62,-0.05,0.22,104.42,-96.49,-94.7,2
0.6,0.05,0.7,26.71,159.76,69.54,-0.62,0.04,0.12,78.99,-104.09,-165.27,2
-0.13,0.5,0.31,-5.49,311.07,96.4,-1.13,-0.19,0.3,87.56,-183.81,-223.08,2
-0.63,0.13,-0.12,-11.86,316.04,104.66,-1.03,-0.44,0.25,56.71,-267.96,-229.82,2
-0.69,-0.28,-0.44,53.54,313.41,114.54,-0.87,-0.54,0.31,37.04,-301.62,-202.71,2
-0.89,-0.11,-1.07,151.07,289.54,86.25,-0.67,-0.5,0.42,89.33,-278.29,-226.55,2
-1.21,0.15,-1.41,277.77,251.98,49.15,-0.73,-0.56,0.54,69.63,-153.38,-242.47,2
-1.45,0.99,-0.46,320.61,284.91,-21.25,-1.23,-0.86,0.48,80.76,-79.12,-173.2,2
-0.59,1.0,0.09,157.59,282.59,-13.81,-1.42,-0.5,0.2,48.63,-142.16,-88.66,2
-0.21,0.17,0.04,148.02,295.7,-0.61,-0.52,-0.18,0.1,62.01,-258.99,-100.98,2
-0.1,0.04,-0.6,120.7,296.22,-19.57,-0.06,-0.47,0.58,114.7,-275.49,-169.54,2
-0.11,-0.17,-1.63,56.46,254.51,-25.55,0.22,-0.08,0.78,10.61,-204.45,-122.99,2
-0.57,-0.68,-2.6,75.24,153.26,-22.84,0.5,-0.33,0.92,-26.49,-137.65,-90.43,2
-0.93,-0.43,-2.57,97.01,48.9,-22.56,0.12,-0.89,1.35,52.93,-61.86,-26.95,2
-0.93,-0.25,-1.97,115.79,-23.63,-32.87,-0.19,-0.52,1.17,29.39,20.67,30.91,2
-0.92,-0.17,-1.33,114.02,-60.82,-28.45,-0.52,-0.65,0.91,28.72,35.27,47.74,2
-0.99,-0.08,-0.93,94.33,-66.37,-16.52,-0.75,-0.78,0.94,30.03,42.01,45.52,2
-1.07,-0.03,-0.74,71.07,-63.02,-2.41,-0.88,-0.62,0.83,20.61,52.71,34.42,2
-1.08,0.04,-0.64,51.31,-55.61,7.93,-0.9,-0.56,0.69,23.08,55.82,25.91,2
-1.03,0.08,-0.6,40.76,-49.15,13.23,-0.88,-0.57,0.64,15.15,45.76,19.3,2
-0.94,0.1,-0.61,32.77,-43.57,13.72,-0.81,-0.56,0.69,12.26,35.49,17.74,2
-0.89,0.03,-0.67,16.62,-41.59,16.22,-0.69,-0.53,0.73,18.9,23.51,17.71,2
-0.86,-0.05,-0.73,17.2,-41.65,11.04,-0.62,-0.47,0.7,25.67,29.54,21.13,2
-0.78,-0.0,-0.69,19.21,-43.54,3.54,-0.54,-0.45,0.67,15.7,34.33,28.69,2
-0.74,-0.02,-0.68,17.29,-47.68,-0.03,-0.54,-0.43,0.64,11.07,30.95,33.2,2
-0.74,-0.09,-0.66,9.63,-55.15,-0.67,-0.52,-0.41,0.66,18.81,28.72,36.43,2
-0.78,-0.13,-0.6,6.68,-63.9,-1.83,-0.56,-0.36,0.66,28.05,27.32,38.78,2
-0.8,-0.12,-0.68,-2.74,-67.07,-3.11,-0.54,-0.37,0.77,29.09,27.68,42.65,2
-0.79,-0.08,-0.65,-2.29,-64.51,-7.13,-0.6,-0.39,0.69,6.71,30.95,50.79,2
-0.72,-0.06,-0.45,10.09,-57.71,-16.16,-0.6,-0.39,0.65,2.59,31.71,51.13,2
-0.66,-0.01,-0.22,22.65,-45.64,-26.16,-0.6,-0.37,0.58,13.17,11.16,41.22,2
-0.6,0.02,-0.05,37.29,-31.31,-40.37,-0.6,-0.28,0.55,28.23,-16.62,26.62,2
-0.66,-0.03,-0.16,24.94,-14.94,-45.55,-0.66,-0.23,0.62,42.96,-46.1,9.6,2
-0.81,-0.15,-0.38,-4.7,-0.98,-40.12,-0.71,-0.31,0.76,48.11,-72.44,-6.31,2
-0.91,-0.22,-0.56,-37.71,12.8,-26.95,-0.7,-0.38,0.78,23.45,-68.54,-8.35,2
-0.93,-0.23,-0.61,-70.49,30.24,-17.1,-0.64,-0.34,0.77,-15.64,-45.67,-7.87,2
-0.85,-0.16,-0.44,-97.5,53.9,-6.59,-0.66,-0.43,0.79,-38.54,-32.87,-21.65,2
-0.95,-0.16,-0.61,-125.58,64.21,20.88,-0.73,-0.55,0.81,-52.47,-42.53,-40.09,2
-1.01,-0.29,-0.92,-106.07,67.84,33.93,-0.71,-0.63,0.92,-13.29,-45.34,-40.58,2
-0.98,-0.45,-1.28,-81.31,67.8,40.43,-0.54,-0.65,1.04,-18.08,-28.48,-39.73,2
-0.91,-0.53,-1.66,-90.61,43.26,52.62,-0.21,-0.46,1.14,-33.72,8.57,-17.71,2
-0.79,-0.68,-2.0,-152.07,-31.89,89.66,0.09,-0.22,1.06,-47.32,63.72,12.38,2
-0.79,-0.38,-1.95,-142.65,-126.68,87.2,0.22,-0.2,1.11,-93.69,156.71,46.59,2
-0.65,-0.05,-1.54,-100.58,-202.96,55.21,-0.46,-0.53,0.84,-83.26,187.9,87.84,2
-0.66,0.14,-1.14,-90.0,-251.46,27.99,-0.51,-0.44,0.76,-54.7,201.46,143.66,2
-0.76,0.25,-0.8,-136.1,-290.55,30.09,-0.69,-0.19,0.61,-44.94,231.8,176.46,2
-0.88,0.19,-0.69,-207.41,-334.33,29.02,-0.74,-0.03,0.45,-76.04,274.76,204.88,2
-0.86,0.16,-0.56,-281.28,-376.92,21.22,-0.95,-0.13,0.23,-98.2,308.81,204.48,2
-0.66,0.02,-0.13,-275.43,-357.35,-22.38,-0.95,-0.2,0.17,-84.66,338.78,217.23,2
-0.54,-0.19,0.21,-204.73,-331.65,-50.85,-1.02,-0.18,0.08,-102.93,321.16,213.9,2
-0.36,-0.44,0.54,-134.09,-302.16,-63.84,-1.01,-0.14,-0.04,-95.98,268.6,182.56,2
-0.14,-0.72,0.67,-18.35,-263.26,-43.45,-0.78,-0.03,0.2,-31.13,160.37,137.29,2
0.27,-0.12,1.08,-11.83,-139.82,10.49,-0.52,-0.52,0.18,9.3,74.39,70.18,2
0.66,0.36,1.11,-70.95,30.43,51.22,-0.65,-0.04,0.22,-23.69,-4.97,-31.8,2
-0.05,0.16,1.2,-139.66,181.22,77.13,-1.05,-0.16,0.16,-51.77,-109.73,-100.4,2
-0.34,-0.32,0.64,-109.76,229.27,90.55,-1.12,-0.28,0.15,-39.94,-205.61,-151.01,2
-0.56,-0.46,-0.21,-29.45,254.39,96.83,-0.85,-0.34,0.38,32.68,-242.77,-182.23,2
-1.03,-0.6,-1.04,137.74,246.65,85.79,-0.76,-0.18,0.67,64.76,-207.62,-192.5,2
-1.51,-0.13,-0.89,345.98,262.41,17.04,-1.06,-0.52,0.63,51.4,-93.48,-209.21,2
-1.4,0.71,-0.09,350.7,272.35,-60.3,-1.61,-0.54,0.14,17.35,-46.16,-167.01,2
-0.95,0.87,0.17,236.19,267.01,-41.52,-1.39,-0.3,-0.28,14.54,-174.12,-107.04,2
-0.83,0.62,0.17,157.62,274.33,4.12,-0.98,-0.37,0.01,45.3,-231.43,-131.1,2
-0.7,0.14,-0.47,129.54,265.34,26.16,-0.75,-0.38,0.39,-14.82,-182.35,-160.46,2
-1.26,-0.51,-1.76,185.58,213.93,-4.97,-0.91,-0.35,0.52,-48.93,-166.43,-135.09,2
-2.0,-0.48,-2.61,202.44,99.73,-24.24,-1.06,-0.44,1.09,-31.07,-58.66,-46.07,2
-2.06,-0.23,-2.33,149.39,-58.02,-9.88,-1.07,-0.04,0.88,-51.95,97.96,101.55,2
-1.44,-0.29,-1.46,-13.72,-191.55,47.16,-1.01,0.26,0.35,-121.62,201.43,208.26,2
-1.15,-0.13,-0.69,-128.72,-296.37,89.97,-1.33,-0.03,-0.04,-151.4,288.81,234.57,2
-0.77,0.1,0.18,-167.5,-369.02,106.19,-1.26,0.17,-0.22,-131.19,323.69,253.29,2
-0.44,0.73,1.22,-228.87,-362.23,88.54,-1.18,0.52,-0.68,-148.6,298.93,225.98,2
-0.69,1.14,1.63,-316.46,-336.62,41.43,-1.29,0.38,-0.78,-160.27,219.02,184.6,2
-1.01,0.27,0.78,-232.71,-345.46,14.51,-1.17,0.22,-0.63,-129.79,167.74,156.74,2
-0.94,-0.32,0.1,-183.32,-319.12,-8.05,-1.11,0.17,-0.33,-53.02,106.22,160.34,2
-0.67,-0.14,-0.17,-159.12,-315.12,-49.45,-0.97,-0.03,-0.17,3.38,99.79,191.52,2
-0.26,0.17,-0.18,-204.48,-310.98,-47.9,-0.57,0.12,0.05,-60.88,86.59,228.48,2
-0.07,0.54,0.04,-237.8,-290.73,-30.82,-0.46,0.38,0.08,-160.7,138.17,208.14,2
0.82,0.28,0.52,-245.85,-209.12,-31.16,-0.53,0.3,-0.12,-165.34,55.15,199.7,2
0.36,-0.09,0.88,-254.54,-66.98,-12.9,-0.87,0.17,-0.06,-113.11,-44.33,169.02,2
-0.14,-0.98,1.12,-193.54,0.03,-14.48,-0.78,0.35,-0.01,-34.91,-92.84,120.76,2
-0.37,-1.11,1.23,-109.09,31.01,-32.41,-0.8,0.54,0.02,-5.7,-107.62,75.34,2
-0.34,-1.11,1.22,-37.2,72.23,-34.66,-0.81,0.64,-0.1,6.34,-94.79,8.63,2
-0.47,-0.81,1.1,51.68,102.84,-47.93,-0.85,0.48,-0.21,40.46,-90.03,-42.99,2
-0.57,-0.39,0.8,90.0,118.23,-50.64,-0.97,0.43,-0.28,70.91,-109.54,-65.58,2
-0.66,-0.27,0.5,101.34,119.27,-46.68,-0.84,0.43,-0.17,92.07,-119.24,-66.28,2
-0.75,-0.21,0.21,101.65,106.92,-39.27,-0.8,0.42,-0.06,72.99,-126.71,-51.74,2
-0.81,-0.19,0.12,84.12,93.29,-36.71,-0.76,0.38,0.06,59.66,-93.45,-42.87,2
-0.86,-0.22,0.16,56.52,71.16,-29.21,-0.8,0.39,0.04,43.57,-70.21,-28.96,2
-0.88,-0.17,0.23,40.61,52.13,-20.64,-0.85,0.45,-0.01,17.07,-48.81,-18.81,2
-0.84,-0.3,0.38,43.35,37.8,-16.07,-0.9,0.38,-0.04,8.87,-33.63,-9.45,2
-0.8,-0.35,0.5,55.52,28.72,-10.52,-0.89,0.4,-0.08,15.21,-27.99,-9.18,2
-0.76,-0.34,0.55,81.52,27.9,-10.49,-0.89,0.42,-0.0,30.52,-32.93,-19.97,2
-0.79,-0.27,0.51,90.88,32.8,-12.13,-0.96,0.37,0.07,41.19,-28.63,-28.48,2
-0.87,-0.14,0.41,79.3,32.41,-13.17,-0.93,0.41,-0.02,25.4,-17.62,-27.04,2
-0.88,0.02,0.41,46.65,21.68,-7.71,-0.91,0.46,-0.08,3.45,-15.88,-14.51,2
-0.84,-0.1,0.4,49.88,7.47,-1.25,-0.92,0.4,-0.04,-4.48,-21.65,-2.65,2
-0.78,-0.4,0.46,77.16,8.08,4.82,-0.92,0.22,0.05,23.6,-10.12,-7.23,2
-0.78,-0.53,0.6,167.99,27.99,-8.14,-0.97,0.26,0.05,49.94,11.16,-29.73,2
-0.72,-0.01,0.78,180.27,61.13,-32.29,-1.1,0.33,0.02,39.82,8.99,-46.46,2
-0.79,0.24,0.73,124.82,78.02,-27.5,-1.01,0.42,-0.1,23.17,-17.53,-57.77,2
-0.93,0.09,0.32,72.8,66.37,-1.95,-0.92,0.28,-0.03,31.16,-43.96,-57.9,2
-0.91,-0.15,0.5,98.78,77.41,5.3,-0.97,0.23,-0.12,32.13,-3.57,-57.53,2
-0.71,0.02,0.74,128.93,106.16,-12.53,-1.1,0.15,-0.06,30.27,1.07,-69.57,2
-0.72,0.3,0.69,41.1,131.37,-4.57,-1.11,0.18,-0.01,15.15,-32.77,-89.57,2
-0.88,0.04,0.25,-79.82,130.76,31.13,-1.07,0.23,0.11,22.16,-53.29,-113.84,2
-1.04,-0.26,-0.04,-166.13,131.43,69.09,-1.02,0.22,0.08,-14.76,-28.87,-111.16,2
-1.09,-0.31,-0.3,-177.59,109.39,95.7,-0.89,0.28,0.06,-48.29,1.43,-91.52,2
-1.08,-0.18,-0.42,-110.4,60.43,104.51,-0.77,0.0,0.19,-33.11,19.97,-68.78,2
-0.84,0.07,-0.39,-44.48,6.16,91.74,-0.63,0.09,0.29,-15.4,45.24,-26.4,2
-1.02,-0.01,-0.43,-17.53,-51.4,53.38,-0.75,0.33,0.11,-24.76,86.68,22.87,2
-1.09,0.26,-0.31,-114.36,-120.24,53.51,-0.82,0.49,-0.0,-78.75,125.18,75.21,2
-1.12,0.3,0.03,-210.12,-192.47,64.88,-1.08,0.41,-0.19,-114.94,176.16,97.26,2
-1.06,0.31,0.44,-274.02,-242.23,38.78,-1.19,0.35,-0.3,-94.12,188.14,127.87,2
-0.96,0.11,0.91,-242.16,-240.03,-21.43,-1.2,0.45,-0.43,-53.99,185.7,137.99,2
-0.85,-0.28,1.04,-130.0,-221.37,-62.99,-1.2,0.37,-0.55,-46.55,123.29,130.73,2
-0.95,-0.53,0.81,-27.96,-205.49,-89.18,-1.22,0.46,-0.39,-12.9,74.12,117.77,2
-0.73,-0.5,0.65,19.05,-213.08,-84.73,-1.0,0.4,-0.28,21.46,63.54,104.6,2
-0.16,-0.07,0.84,-12.29,-166.31,-57.16,-0.57,0.35,-0.21,14.05,77.99,96.01,2
0.74,0.19,1.38,-61.8,-99.24,-27.9,-0.46,0.45,-0.27,-2.68,47.9,55.12,2
0.58,0.05,1.6,-70.76,97.65,13.75,-0.64,0.31,-0.34,17.07,-55.27,-16.1,2
-0.06,-0.44,1.44,-60.95,181.8,44.63,-0.88,0.19,-0.26,62.1,-160.24,-76.59,2
-0.25,-0.46,0.85,-10.76,206.22,54.73,-1.01,0.19,-0.19,54.39,-207.8,-115.79,2
-0.42,-0.52,-0.01,50.21,221.4,52.32,-0.69,0.14,0.04,70.91,-220.88,-135.91,2
-0.89,-0.61,-0.9,169.88,201.83,39.57,-0.55,0.1,0.25,71.43,-140.4,-161.62,2
-1.49,-0.27,-1.24,316.98,153.41,-25.15,-0.77,0.2,0.22,33.6,21.19,-133.63,2
-1.67,0.43,-0.34,345.52,117.9,-80.4,-1.08,0.16,-0.23,-0.18,120.37,-28.66,2
-0.65,0.77,1.07,256.62,69.27,-85.18,-1.2,0.45,-0.64,-33.41,6.8,27.16,2
-0.05,0.39,1.53,289.63,51.4,-75.0,-0.37,0.58,-0.3,45.91,-101.59,37.68,2
-0.26,0.17,1.24,62.5,58.54,-57.99,-0.48,0.68,-0.31,84.79,-163.29,-12.35,2
-0.95,-0.07,0.72,-111.65,26.65,-14.85,-0.78,0.99,-0.27,88.08,-182.96,-3.9,2
-1.21,-0.26,0.37,-192.2,-23.51,17.96,-1.08,0.67,0.13,41.68,-98.93,-28.41,2
-1.14,-0.51,0.76,-183.96,-16.8,-10.27,-1.21,0.3,0.05,54.27,-46.8,-40.12,2
-1.14,-0.86,1.02,-87.99,3.45,-24.24,-1.4,0.19,-0.02,80.82,-26.65,-69.24,2
-1.09,-0.75,0.62,-5.46,25.98,-24.36,-1.37,0.09,-0.12,92.96,-29.82,-110.34,2
-1.14,-0.02,0.37,10.43,33.38,5.27,-1.24,0.02,-0.13,110.73,-38.48,-131.62,2
-0.88,0.73,0.14,-41.89,18.54,39.57,-1.15,-0.12,0.07,114.02,-24.7,-121.43,2
-0.09,0.08,0.2,-120.18,36.68,73.35,-0.62,0.13,0.13,44.82,-101.65,-85.55,2
0.07,0.17,0.42,-63.57,176.04,96.22,-0.88,-0.14,0.15,5.67,-121.01,-114.57,2
-0.8,0.24,0.19,-35.49,239.7,102.32,-1.36,-0.33,0.41,39.27,-178.69,-167.44,2
-1.11,-0.37,-0.05,26.31,242.74,102.16,-1.25,-0.49,0.6,55.0,-223.54,-156.52,2
-1.2,-0.44,-0.97,140.3,231.77,95.79,-0.92,-0.58,0.74,50.12,-266.52,-152.41,2
-1.55,-0.17,-1.85,300.03,199.94,43.96,-0.54,-0.53,0.86,72.5,-136.34,-212.62,2
-1.92,0.69,-1.07,426.46,206.52,-34.33,-1.15,-0.9,0.89,85.06,-5.61,-138.2,2
-1.12,1.38,0.43,231.65,206.22,-47.59,-1.72,-0.53,0.03,7.9,-9.85,-18.72,2
-0.32,0.47,0.21,72.07,205.58,15.85,-0.59,-0.03,-0.01,24.09,-186.83,-13.81,2
-0.26,-0.09,-0.32,63.54,200.18,24.66,0.07,-0.34,0.5,64.45,-189.54,-120.3,2
-0.18,-0.3,-1.14,48.35,178.2,-19.12,0.17,-0.16,0.93,27.56,-136.8,-93.2,2
-0.59,-0.46,-1.93,81.95,105.18,-40.95,0.13,0.0,0.68,-37.2,-130.12,-38.29,2
-0.81,-0.38,-1.93,100.82,24.97,-43.84,0.02,-0.64,1.11,45.4,-57.13,2.07,2
-0.74,-0.29,-1.41,80.64,-32.68,-39.7,-0.14,-0.32,1.07,22.56,-4.91,49.66,2
-0.75,-0.29,-0.94,58.84,-54.51,-38.63,-0.38,-0.29,0.86,-0.61,24.54,55.91,2
-0.84,-0.21,-0.63,34.66,-59.48,-27.41,-0.71,-0.39,0.75,7.9,16.65,54.33,2
-0.9,-0.11,-0.42,15.73,-53.35,-15.37,-0.74,-0.42,0.69,-2.77,24.82,45.43,2
-0.96,-0.13,-0.4,5.18,-43.48,-6.68,-0.86,-0.34,0.71,-1.43,23.9,32.9,2
-1.02,-0.09,-0.39,13.45,-32.47,-7.35,-0.86,-0.33,0.7,-2.23,22.23,27.87,2
-1.03,-0.16,-0.36,17.26,-24.6,-5.21,-0.9,-0.38,0.66,-2.35,18.51,19.27,2
-1.01,-0.12,-0.32,12.2,-16.4,-0.18,-0.85,-0.34,0.62,10.91,12.8,8.14,2
-0.98,-0.12,-0.4,-4.94,-14.36,9.51,-0.79,-0.24,0.63,9.76,13.2,2.38,2
-0.93,-0.08,-0.48,-9.51,-14.54,11.31,-0.72,-0.22,0.64,-0.64,21.52,2.32,2
-0.9,-0.11,-0.5,-7.5,-15.88,8.75,-0.71,-0.31,0.66,-9.91,22.56,5.43,2
-0.88,-0.12,-0.48,-5.34,-18.72,6.95,-0.68,-0.37,0.65,2.01,12.87,6.8,2
-0.87,-0.09,-0.49,-5.52,-14.18,4.02,-0.67,-0.34,0.68,11.04,9.73,2.59,2
-0.82,-0.05,-0.51,-6.37,-8.48,2.65,-0.67,-0.35,0.68,-3.11,10.34,2.38,2
-0.78,-0.07,-0.55,-11.13,-0.85,-1.34,-0.63,-0.4,0.7,-10.06,4.76,1.04,2
-0.8,-0.08,-0.57,-28.38,-1.8,0.95,-0.59,-0.39,0.66,-12.56,1.83,0.24,2
-0.88,-0.09,-0.56,-41.77,-9.57,5.76,-0.6,-0.35,0.65,-11.8,10.73,2.38,2
-0.89,-0.08,-0.57,-48.72,-10.7,6.77,-0.7,-0.34,0.62,-21.83,13.57,2.29,2
-0.89,-0.0,-0.51,-36.77,-6.55,2.41,-0.76,-0.42,0.67,-30.18,13.41,6.37,2
-0.95,-0.08,-0.52,-24.36,-4.02,1.65,-0.8,-0.48,0.7,-18.14,10.49,3.11,2
-0.99,-0.16,-0.56,-11.34,7.44,3.23,-0.81,-0.51,0.66,-9.6,15.79,-4.18,2
-0.94,-0.06,-0.56,-7.2,21.71,11.43,-0.81,-0.52,0.59,-21.1,21.98,-15.52,2
-0.96,-0.05,-0.65,-21.43,31.01,28.78,-0.76,-0.62,0.76,-48.02,16.86,-26.25,2
-1.04,-0.17,-0.89,-37.93,29.02,43.93,-0.76,-0.58,0.71,-54.3,38.9,-30.67,2
-1.1,-0.27,-1.31,-54.88,0.43,56.16,-0.7,-0.39,0.65,-49.91,77.5,-4.36,2
-1.12,-0.26,-1.54,-55.37,-62.44,67.41,-0.58,-0.37,0.7,-46.55,114.02,40.49,2
-1.0,-0.18,-1.44,-41.49,-143.11,74.42,-0.48,-0.33,0.8,-77.26,201.4,87.1,2
-0.91,-0.12,-0.99,-58.6,-218.48,71.19,-0.64,-0.18,0.58,-76.86,267.93,126.13,2
-0.71,0.15,-0.16,-125.4,-254.18,77.23,-0.92,-0.08,0.18,-97.07,278.23,133.11,2
-0.75,0.51,0.42,-252.59,-254.97,73.38,-1.1,0.05,0.0,-132.38,280.98,112.84,2
-1.1,0.56,0.19,-333.45,-272.77,56.34,-1.16,-0.01,-0.08,-117.99,251.95,101.89,2
-1.16,0.16,-0.05,-320.82,-273.2,6.13,-1.18,-0.18,-0.07,-103.93,219.18,125.3,2
-1.07,-0.26,0.13,-217.71,-255.0,-36.98,-1.05,-0.15,-0.08,-63.17,167.87,155.3,2
-0.83,-0.43,0.25,-147.53,-244.24,-60.58,-0.98,-0.02,0.02,-41.68,140.15,138.05,2
-0.65,-0.33,0.37,-135.06,-217.44,-63.32,-0.88,0.0,0.05,-42.07,85.18,110.76,2
-0.06,0.01,0.51,-121.68,-173.87,-47.65,-0.6,-0.07,0.14,-40.09,64.7,81.19,2
0.44,0.06,0.9,-108.78,-85.46,-12.74,-0.49,0.02,0.05,-31.92,-42.65,60.98,2
0.78,0.24,0.93,-109.45,99.21,11.07,-0.85,-0.27,0.14,28.99,-173.02,13.54,2
-0.24,-0.17,0.55,-113.48,224.57,48.23,-1.04,-0.26,0.29,60.7,-256.07,-63.87,2
-0.68,-0.47,0.18,-43.57,250.91,41.77,-0.92,-0.35,0.47,41.07,-278.69,-99.36,2
-0.69,-0.38,-0.37,13.99,268.48,39.82,-0.89,-0.4,0.46,13.81,-273.17,-127.2,2
-1.0,-0.62,-1.08,160.7,248.48,31.25,-0.79,-0.54,0.46,59.82,-240.95,-158.35,2
-1.5,-0.38,-1.54,331.43,219.09,-1.1,-0.84,-0.5,0.6,96.31,-153.54,-159.79,2
-1.8,0.56,-0.89,396.31,226.55,-65.61,-1.2,-0.6,0.57,107.35,-33.14,-113.72,2
-1.2,0.67,-0.17,233.63,201.22,-67.93,-1.48,-0.38,0.22,6.1,-79.45,-53.08,2
-0.79,0.4,0.26,133.02,193.45,-20.34,-0.9,-0.25,0.14,-16.77,-139.21,-56.01,2
-0.61,0.08,-0.25,21.89,199.6,55.3,-0.57,-0.18,0.27,-4.12,-109.18,-115.21,2
-1.27,-0.6,-1.31,75.43,149.82,51.16,-0.81,-0.28,0.36,-22.99,-90.49,-124.57,2
-2.09,-0.25,-2.35,143.2,54.73,26.13,-1.32,-0.57,0.97,-49.3,-3.23,-57.68,2
-2.25,-0.05,-2.01,135.64,-77.96,41.34,-1.68,-0.56,0.87,-40.73,117.99,51.74,2
-1.86,-0.22,-0.89,15.7,-197.04,102.53,-1.47,-0.12,0.39,-71.4,277.5,132.5,2
-1.42,0.35,0.59,-193.96,-245.55,147.93,-1.61,0.27,-0.53,-156.77,389.66,76.28,2
-1.65,2.03,1.56,-525.27,-240.82,158.41,-1.89,0.28,-1.21,-219.15,325.15,28.69,2
-2.1,1.58,-0.11,-525.37,-336.95,100.4,-1.69,-0.02,-0.94,-187.47,215.4,72.29,2
-1.76,-0.74,-0.44,-367.32,-348.63,32.87,-1.35,-0.24,-0.37,-117.04,138.45,182.38,2
-0.7,-1.49,-0.76,-140.64,-393.32,20.7,-0.78,0.15,0.1,-66.34,153.48,250.76,2
0.36,-0.51,-0.47,-104.97,-368.29,30.76,-0.18,0.27,0.04,-139.51,317.44,163.02,2
1.08,0.32,0.73,-176.1,-279.54,49.97,-0.56,0.26,-0.47,-161.89,323.17,121.22,2
0.49,0.94,1.47,-213.17,-125.06,40.55,-1.02,-0.06,-0.18,-170.98,166.25,101.71,2
0.02,0.27,1.35,-250.4,-63.93,22.87,-0.72,0.06,-0.3,-128.75,3.54,101.68,2
0.05,-0.34,0.93,-227.04,-3.38,-8.84,-0.47,0.18,-0.12,-69.6,-74.21,86.95,2
-0.06,-0.84,0.71,-147.71,44.85,-30.27,-0.44,0.36,-0.06,-39.33,-93.69,40.0,2
-0.3,-0.79,0.46,-34.42,77.93,-48.14,-0.62,0.26,-0.03,-6.59,-134.54,3.02,2
-0.56,-0.62,0.36,62.04,90.18,-59.21,-0.69,0.2,0.02,43.66,-144.79,4.88,2
-0.67,-0.51,0.27,124.36,89.6,-68.05,-0.73,0.3,-0.06,50.98,-131.1,2.8,2
-0.75,-0.28,0.25,121.65,78.29,-64.09,-0.81,0.36,-0.07,36.62,-116.16,-4.54,2
-0.86,-0.05,0.26,70.7,61.59,-52.68,-0.85,0.35,-0.1,18.08,-89.91,-6.37,2
-0.91,-0.06,0.24,23.02,38.63,-38.08,-0.91,0.36,-0.16,0.55,-56.95,2.68,2
-0.92,-0.21,0.3,-8.38,17.71,-24.33,-0.94,0.36,-0.11,0.88,-34.73,14.21,2
-0.91,-0.3,0.42,-13.32,4.09,-15.85,-0.95,0.39,-0.17,-8.84,-15.27,16.62,2
-0.87,-0.37,0.49,2.23,-2.38,-13.05,-1.02,0.38,-0.17,-4.09,6.19,10.09,2
-0.88,-0.32,0.58,26.59,-6.43,-12.1,-1.0,0.37,-0.22,-0.95,12.96,4.73,2
-0.87,-0.27,0.6,54.15,-8.45,-12.65,-1.02,0.34,-0.23,12.2,19.57,0.61,2
