-0.02,-0.97,0.55,29.85,211.52,-74.57,-0.1,0.54,0.74,-7.13,-60.67,-230.27,0
-0.05,-0.89,0.56,76.46,216.01,-83.2,-0.15,0.53,0.72,15.24,-52.9,-240.3,0
-0.1,-0.79,0.55,101.77,216.28,-85.95,-0.21,0.61,0.73,27.29,-53.69,-240.12,0
-0.15,-0.7,0.52,89.48,213.48,-83.2,-0.21,0.63,0.74,35.7,-57.96,-238.08,0
-0.15,-0.74,0.5,71.92,210.43,-76.52,-0.24,0.65,0.74,33.14,-51.68,-237.1,0
-0.12,-0.88,0.53,89.15,210.24,-70.12,-0.2,0.53,0.69,32.01,-40.12,-235.95,0
-0.17,-0.86,0.52,107.74,214.6,-67.41,-0.27,0.56,0.7,50.52,-31.65,-235.37,0
-0.27,-0.76,0.52,104.66,214.33,-59.24,-0.38,0.55,0.73,64.94,-30.37,-243.51,0
-0.37,-0.78,0.55,95.27,212.93,-47.23,-0.47,0.63,0.78,68.23,-28.2,-246.1,0
-0.45,-0.85,0.67,112.32,214.63,-42.16,-0.58,0.63,0.72,57.71,-14.3,-245.18,0
-0.56,-0.84,0.69,139.36,219.82,-39.36,-0.69,0.62,0.69,64.39,0.82,-255.46,0
-0.65,-0.76,0.66,157.44,226.13,-32.38,-0.79,0.58,0.61,78.96,12.65,-262.62,0
-0.85,-0.62,0.62,146.1,227.9,-15.95,-0.97,0.64,0.57,86.86,23.38,-264.45,0
-1.01,-0.55,0.59,132.04,229.6,4.6,-1.12,0.63,0.56,72.65,42.32,-257.1,0
-0.98,-0.51,0.69,155.12,230.4,14.05,-1.17,0.56,0.52,64.97,56.8,-252.41,0
-0.92,-0.49,0.64,197.1,230.4,10.7,-1.15,0.52,0.47,82.99,59.66,-257.29,0
-0.86,-0.29,0.48,222.29,233.87,-3.14,-1.11,0.48,0.43,100.55,48.9,-257.93,0
-0.86,-0.13,0.29,205.91,229.15,-9.91,-1.01,0.5,0.38,96.37,47.04,-252.59,0
-0.8,0.12,0.09,158.51,207.38,-9.94,-0.89,0.49,0.31,64.66,45.58,-233.87,0
-0.71,0.29,0.04,122.23,182.8,-17.56,-0.74,0.48,0.24,32.68,46.28,-200.03,0
-0.57,0.31,0.16,97.62,150.21,-25.61,-0.72,0.49,0.19,29.88,15.76,-167.32,0
-0.38,0.24,0.22,102.29,119.82,-50.4,-0.55,0.54,0.25,47.59,-29.85,-142.65,0
-0.21,0.23,0.1,107.13,88.23,-83.6,-0.36,0.57,0.25,66.55,-65.82,-114.51,0
-0.09,0.27,0.03,114.02,54.57,-114.12,-0.1,0.57,0.12,57.59,-85.37,-74.91,0
0.01,0.35,-0.11,91.86,18.54,-136.55,-0.09,0.58,0.0,45.67,-104.73,-27.44,0
0.2,0.37,-0.21,57.8,-21.19,-151.74,0.23,0.37,-0.03,52.29,-119.91,-12.53,0
0.45,0.31,-0.3,39.94,-51.65,-169.94,0.32,0.3,0.03,78.11,-155.73,25.4,0
0.88,0.13,-0.29,59.7,-78.38,-195.27,0.64,0.09,0.14,99.42,-194.7,51.31,0
1.25,-0.07,-0.26,71.25,-100.98,-227.84,1.02,0.05,0.27,122.23,-232.1,77.87,0
1.46,-0.23,-0.2,46.22,-124.33,-254.24,1.2,-0.05,0.27,150.09,-257.53,80.37,0
1.45,-0.48,-0.4,-3.99,-149.63,-265.85,1.42,-0.12,0.85,95.46,-289.18,87.32,0
1.45,-0.83,-0.39,-44.05,-165.55,-281.71,1.17,0.06,1.23,85.7,-321.28,113.23,0
1.53,-1.5,-0.18,-59.7,-178.63,-301.62,1.17,0.22,1.63,72.38,-344.73,148.48,0
1.55,-2.19,0.06,-65.18,-199.97,-313.11,1.38,0.33,2.02,65.49,-365.79,178.26,0
1.41,-2.73,0.15,-115.12,-217.56,-300.0,1.36,0.55,2.48,62.56,-353.05,186.52,0
1.2,-3.53,0.13,-173.41,-228.32,-244.12,1.28,0.94,2.84,27.04,-319.3,227.8,0
0.8,-4.0,1.01,-183.17,-214.94,-183.23,1.09,1.13,2.73,3.45,-249.15,249.12,0
-0.16,-4.0,1.73,-125.52,-195.24,-115.91,0.32,1.51,2.64,15.79,-150.85,237.62,0
-1.05,-3.85,2.51,-31.22,-159.02,-35.58,-0.67,1.85,2.63,28.17,-61.34,213.02,0
-1.48,-3.22,3.12,-17.68,-100.82,63.87,-1.38,2.12,2.37,-3.75,48.99,135.4,0
-1.78,-2.63,3.57,-36.37,-9.12,176.49,-1.94,2.2,1.71,-67.71,160.88,48.17,0
-1.67,-2.1,3.51,20.49,93.26,270.58,-2.12,1.71,1.13,-92.71,274.09,-72.8,0
-1.19,-1.32,2.87,117.99,179.73,341.55,-2.04,1.51,0.66,-15.09,417.99,-227.93,0
-0.71,-0.7,1.92,153.48,231.59,390.43,-1.71,1.45,0.66,80.55,475.61,-331.65,0
-0.42,-0.4,1.04,175.03,255.98,396.28,-1.22,1.2,0.87,133.81,456.71,-355.4,0
-0.2,-0.29,0.56,203.23,255.79,347.47,-1.03,1.27,1.15,71.19,410.64,-315.4,0
-0.12,-0.09,0.14,188.23,234.36,266.77,-0.66,0.85,1.3,116.22,313.02,-307.74,0
0.1,0.15,-0.32,126.34,199.3,171.16,0.03,0.63,1.36,81.25,173.32,-246.52,0
0.69,0.52,-0.75,51.55,149.12,74.02,0.91,0.27,0.75,63.17,57.68,-174.97,0
1.34,0.57,-1.33,71.49,77.35,-38.41,1.57,-0.07,0.47,47.38,-20.73,-97.04,0
2.25,0.85,-1.42,116.62,13.63,-159.73,2.43,-1.41,0.29,36.65,-96.86,-136.98,0
2.77,1.01,-1.28,79.97,-66.46,-250.34,2.27,0.4,-0.18,104.21,-320.18,130.85,0
2.57,0.93,-1.28,-54.12,-137.47,-299.33,2.54,-0.26,-0.47,43.6,-313.41,118.54,0
2.22,0.44,-1.46,-129.48,-167.13,-343.93,1.51,-0.27,-0.1,-24.79,-341.74,141.19,0
2.04,-0.4,-0.99,-66.28,-178.87,-409.27,1.21,-0.19,0.74,10.98,-395.95,217.74,0
2.09,-1.12,-0.31,13.78,-210.4,-474.45,0.98,-0.16,1.43,173.99,-478.05,222.93,0
2.16,-1.85,-0.01,-105.49,-276.83,-463.75,1.24,1.1,1.78,275.79,-509.63,250.3,0
2.18,-3.28,-0.55,-283.35,-336.01,-356.86,2.03,2.11,0.98,74.76,-399.57,354.48,0
2.7,-4.0,0.54,-227.2,-293.41,-215.91,2.49,1.08,2.16,-3.2,-238.63,380.21,0
1.24,-4.0,1.68,-125.55,-256.16,-148.32,1.57,1.4,2.25,76.07,-132.07,279.63,0
-0.09,-3.38,2.13,-48.51,-217.23,-92.62,0.02,2.58,2.15,30.88,-36.22,245.03,0
-0.43,-2.65,2.23,-34.82,-168.32,-55.46,-0.65,1.94,1.84,-48.08,-26.19,204.79,0
-0.4,-2.4,2.14,-47.2,-119.18,7.56,-0.34,1.62,1.52,-53.11,20.12,124.48,0
-0.37,-2.11,1.95,-33.08,-75.95,55.7,-0.15,1.41,1.26,-55.18,53.2,75.37,0
-0.37,-1.73,1.58,0.88,-42.1,87.9,-0.23,1.33,1.01,-30.27,102.1,45.12,0
-0.34,-1.34,1.2,26.83,-22.38,118.26,-0.32,0.98,0.89,-63.11,122.74,-2.41,0
-0.35,-1.07,0.9,37.1,-11.59,141.1,-0.19,0.83,0.68,-16.1,149.3,0.4,0
-0.27,-0.95,0.67,43.63,-11.01,162.47,-0.34,0.72,0.73,11.68,160.61,-20.43,0
-0.24,-0.89,0.51,57.8,-16.31,175.91,-0.21,0.62,0.7,26.22,170.46,-21.86,0
-0.21,-0.92,0.35,76.01,-24.54,184.82,-0.08,0.59,0.7,35.67,188.72,-15.61,0
-0.17,-0.93,0.25,106.95,-32.87,189.54,-0.11,0.51,0.77,52.35,202.07,-6.77,0
-0.16,-0.85,0.1,104.24,-50.61,199.94,-0.06,0.47,0.78,67.47,205.3,-3.57,0
-0.21,-0.79,-0.02,75.67,-74.54,211.86,-0.09,0.54,0.84,75.0,215.49,18.66,0
-0.24,-0.81,-0.09,55.09,-101.31,217.23,-0.13,0.49,0.9,59.39,221.74,48.14,0
-0.21,-0.89,-0.13,64.24,-121.65,210.49,-0.11,0.37,0.99,48.26,222.53,78.81,0
-0.2,-0.89,-0.1,70.7,-135.0,202.16,-0.16,0.28,1.03,59.79,216.1,102.74,0
-0.25,-0.8,-0.05,50.76,-147.41,199.18,-0.22,0.27,1.13,58.26,198.29,113.93,0
-0.36,-0.84,-0.07,-1.28,-160.12,200.3,-0.22,0.29,1.15,41.55,191.89,126.01,0
-0.37,-0.99,-0.07,-28.17,-169.36,196.19,-0.17,0.36,1.17,15.03,196.71,159.21,0
-0.27,-1.15,0.0,-19.66,-172.56,188.05,-0.21,0.12,1.13,0.43,198.66,169.76,0
-0.27,-1.12,0.06,-12.56,-173.78,187.47,-0.25,0.05,1.13,7.99,191.46,162.29,0
-0.38,-1.04,0.02,-31.52,-176.22,198.57,-0.32,0.08,1.11,19.45,193.48,150.64,0
-0.47,-1.03,-0.14,-49.12,-178.78,207.04,-0.4,0.13,1.04,-2.23,212.59,161.25,0
-0.44,-1.07,-0.12,-51.16,-180.03,214.73,-0.42,0.06,1.04,-36.34,230.64,171.95,0
-0.44,-1.05,-0.07,-47.44,-178.69,216.8,-0.52,0.02,1.13,-21.77,217.26,163.54,0
-0.54,-1.0,0.03,-60.95,-179.09,222.84,-0.52,-0.01,1.19,-18.69,226.31,156.95,0
-0.58,-1.0,0.04,-74.27,-179.76,230.0,-0.59,0.15,1.14,-44.76,222.9,166.4,0
-0.58,-0.99,0.07,-84.51,-175.91,238.02,-0.57,0.01,1.04,-63.99,239.24,166.31,0
-0.61,-1.01,0.15,-84.15,-168.17,244.33,-0.65,0.05,1.02,-59.09,239.24,154.54,0
-0.64,-0.98,0.22,-77.68,-156.65,245.03,-0.72,0.06,1.06,-52.47,247.23,144.33,0
-0.66,-0.89,0.27,-71.95,-147.99,245.21,-0.75,0.13,0.98,-54.91,250.06,137.41,0
-0.68,-0.8,0.23,-81.07,-142.65,249.85,-0.74,0.17,0.93,-73.26,255.64,129.57,0
-0.69,-0.8,0.19,-86.77,-141.65,255.49,-0.77,0.13,0.94,-81.46,255.64,125.88,0
-0.72,-0.85,0.18,-79.39,-135.52,254.73,-0.8,0.06,0.98,-73.2,251.98,121.28,0
-0.73,-0.8,0.27,-77.77,-123.51,250.24,-0.82,0.02,0.94,-64.76,249.66,112.62,0
-0.74,-0.68,0.21,-88.23,-117.29,246.1,-0.8,0.03,0.95,-61.16,234.57,101.74,0
-0.83,-0.61,0.1,-113.54,-113.17,244.48,-0.83,0.04,0.98,-66.95,216.95,96.55,0
-0.92,-0.6,-0.05,-145.67,-112.23,240.98,-0.84,-0.0,0.94,-87.2,206.25,105.03,0
-0.9,-0.64,0.02,-132.8,-106.52,225.24,-0.85,-0.1,0.9,-93.9,191.8,110.95,0
-0.79,-0.6,0.17,-101.8,-97.01,205.27,-0.79,-0.07,0.86,-87.04,175.27,106.43,0
-0.79,-0.5,0.18,-81.43,-85.7,188.05,-0.78,-0.04,0.84,-85.52,159.02,92.29,0
-0.78,-0.32,0.04,-98.75,-76.04,179.36,-0.73,-0.06,0.77,-89.6,149.33,81.1,0
-0.74,-0.26,-0.07,-139.36,-71.16,172.99,-0.67,-0.04,0.73,-106.62,143.23,80.52,0
-0.58,-0.32,-0.01,-148.29,-63.87,155.85,-0.53,0.02,0.75,-125.91,130.98,93.17,0
-0.5,-0.39,0.07,-107.2,-50.12,121.49,-0.49,-0.15,0.74,-128.48,119.54,84.94,0
-0.39,-0.32,0.08,-72.23,-35.79,86.65,-0.42,-0.14,0.73,-107.32,94.7,67.44,0
-0.31,-0.13,-0.03,-86.46,-34.18,61.37,-0.3,0.07,0.71,-108.9,58.45,61.43,0
-0.22,-0.11,-0.23,-130.06,-41.68,51.31,-0.09,0.19,0.57,-121.31,30.73,72.87,0
-0.09,-0.19,-0.18,-160.52,-44.21,31.31,0.09,0.23,0.54,-131.98,7.5,100.0,0
0.1,-0.22,0.09,-177.59,-45.49,4.3,0.15,0.19,0.46,-124.21,-1.8,111.1,0
0.29,-0.31,0.23,-149.57,-45.15,-36.95,0.25,0.2,0.52,-100.82,-32.56,95.58,0
0.4,-0.37,0.07,-96.68,-44.48,-76.13,0.38,0.27,0.52,-100.82,-60.58,81.74,0
0.7,-0.63,-0.03,-49.6,-48.08,-100.34,0.62,0.53,0.5,-61.62,-86.28,91.31,0
1.03,-0.7,0.16,-39.3,-50.18,-123.32,1.05,0.41,0.68,-11.8,-127.1,98.63,0
1.33,-0.73,0.3,-79.54,-48.66,-140.91,1.37,0.57,0.65,-21.22,-134.73,95.58,0
1.46,-0.7,0.18,-137.74,-50.21,-154.73,1.42,0.86,0.77,-98.51,-153.29,97.2,0
1.55,-0.81,0.06,-161.49,-58.26,-177.35,1.34,0.9,0.66,-97.71,-195.64,127.47,0
1.51,-0.96,0.08,-142.13,-64.73,-214.85,1.24,0.64,0.81,-84.48,-236.46,143.45,0
1.45,-1.05,0.26,-90.73,-73.84,-263.93,1.24,0.71,1.03,-9.91,-287.68,149.09,0
1.5,-1.2,0.35,-70.7,-100.37,-305.58,1.27,1.19,1.16,27.1,-319.79,173.96,0
1.49,-1.59,0.45,-139.91,-125.12,-321.28,1.17,1.69,1.5,13.32,-343.72,217.68,0
1.24,-2.47,0.55,-261.52,-151.68,-308.11,1.33,1.71,2.27,-40.09,-341.19,233.14,0
0.72,-3.97,1.1,-203.99,-139.76,-296.92,0.84,1.68,2.06,-46.31,-323.23,239.02,0
-0.29,-4.0,1.8,-101.1,-122.65,-244.82,0.26,1.87,2.22,-4.36,-229.45,213.75,0
-1.1,-4.0,2.21,-24.63,-112.84,-137.07,-0.41,1.92,2.36,27.8,-130.46,156.16,0
-1.55,-3.83,2.67,17.87,-63.99,-23.99,-1.16,2.14,2.23,11.25,-22.16,60.27,0
-1.77,-3.5,2.92,62.01,5.4,102.87,-1.18,1.88,1.82,-48.45,107.38,26.92,0
-1.43,-2.81,2.74,113.23,88.96,218.87,-1.73,1.26,1.49,-42.62,229.18,-114.91,0
-0.91,-2.02,2.06,138.51,157.62,318.02,-1.27,1.22,1.04,-9.15,358.02,-222.04,0
-0.46,-1.27,1.2,122.59,197.07,396.25,-1.22,0.98,0.93,22.26,451.37,-305.82,0
-0.14,-0.93,0.47,115.15,201.25,434.85,-0.93,0.79,0.86,47.13,492.04,-334.48,0
0.1,-0.7,-0.05,148.96,189.02,431.4,-0.74,0.81,0.87,51.25,495.67,-296.89,0
0.15,-0.26,-0.35,172.2,168.08,397.65,-0.41,0.36,0.95,36.01,463.23,-268.57,0
-0.08,0.23,-0.6,144.7,136.4,332.01,-0.34,0.24,1.19,30.67,363.02,-221.71,0
0.14,0.83,-0.98,42.44,96.07,230.79,0.14,0.21,1.29,11.83,220.4,-146.31,0
1.31,0.95,-1.37,33.87,18.63,84.63,1.23,-0.05,0.82,-36.04,25.15,-31.01,0
2.26,1.07,-1.56,54.39,-17.29,-87.56,2.31,-0.84,0.15,3.81,-79.54,44.12,0
2.42,1.43,-1.81,18.29,-54.94,-229.97,2.26,-0.83,0.24,4.21,-227.87,61.19,0
2.57,1.31,-1.72,-91.46,-124.09,-325.3,2.14,-0.33,-0.14,10.43,-350.55,123.9,0
2.76,0.55,-1.46,-154.27,-181.34,-401.25,1.85,0.24,-0.2,12.62,-418.6,205.3,0
2.95,-0.89,-0.84,-98.81,-222.59,-482.07,1.7,0.57,0.55,6.89,-442.87,274.12,0
3.16,-1.92,-0.19,38.69,-276.22,-524.24,1.74,0.59,1.07,57.99,-486.77,303.6,0
3.43,-2.65,0.13,-17.29,-323.11,-432.1,2.75,0.73,0.99,144.88,-456.1,304.27,0
3.56,-3.42,0.98,-232.26,-291.71,-275.95,2.9,1.46,1.73,75.91,-341.8,261.4,0
2.37,-4.0,1.55,-323.66,-252.62,-177.59,2.31,1.87,2.03,-24.36,-241.89,321.68,0
1.06,-3.84,2.08,-221.37,-181.74,-165.67,1.2,1.66,2.35,-21.55,-186.95,246.46,0
0.31,-3.47,2.01,-86.19,-139.48,-159.73,0.39,1.52,2.11,-12.07,-147.59,193.2,0
0.23,-2.79,1.8,-58.35,-97.07,-103.05,0.41,1.57,1.7,-49.24,-92.68,128.02,0
0.14,-2.43,1.58,-67.07,-56.01,-41.4,0.51,1.32,1.49,-68.41,-38.51,86.77,0
0.09,-2.14,1.44,-55.49,-22.44,4.51,0.35,1.13,1.36,-69.18,-5.37,36.28,0
0.01,-1.72,1.24,-31.22,2.9,32.65,0.24,0.88,1.16,-52.84,23.05,-14.27,0
-0.0,-1.46,1.04,1.68,28.6,47.5,0.17,0.93,1.06,-41.92,39.45,-23.99,0
0.03,-1.14,0.81,23.63,54.27,51.8,0.1,0.01,0.89,-31.28,77.59,-91.04,0
0.08,-0.88,0.64,26.34,77.35,55.24,0.19,0.4,0.92,-76.86,62.59,-68.38,0
0.14,-0.73,0.51,10.34,112.01,55.61,0.1,0.16,0.83,-67.1,59.36,-105.3,0
0.21,-0.76,0.41,9.7,139.33,47.87,0.13,0.06,0.8,-54.33,47.93,-135.82,0
0.32,-0.69,0.29,23.81,171.68,34.85,0.2,0.03,0.8,-59.82,31.52,-165.52,0
0.37,-0.61,0.14,33.05,198.63,24.33,0.24,-0.0,0.67,-61.01,27.84,-196.98,0
0.37,-0.55,0.06,14.09,221.55,15.3,0.25,0.06,0.63,-69.54,20.09,-206.07,0
0.34,-0.53,-0.0,-14.15,230.79,11.07,0.28,0.06,0.65,-69.24,14.7,-223.57,0
0.34,-0.54,-0.03,-21.71,234.48,5.76,0.31,0.15,0.76,-76.43,5.49,-224.12,0
0.45,-0.61,-0.06,-13.08,233.63,-4.63,0.34,0.16,0.75,-70.06,-12.32,-224.27,0
0.47,-0.64,-0.05,6.4,233.48,-21.55,0.41,0.16,0.7,-55.15,-36.71,-220.37,0
0.48,-0.69,0.02,28.38,237.53,-36.92,0.37,0.22,0.66,-55.43,-46.19,-216.43,0
0.44,-0.62,0.11,29.21,240.0,-51.59,0.35,0.24,0.69,-54.24,-49.36,-228.41,0
0.41,-0.63,0.18,11.13,240.55,-62.62,0.28,0.41,0.75,-46.92,-63.35,-229.48,0
0.34,-0.74,0.31,-6.04,237.68,-67.99,0.23,0.55,0.81,-47.23,-79.79,-226.31,0
0.24,-0.82,0.33,-21.46,237.41,-72.9,0.19,0.56,0.91,-53.2,-95.85,-229.79,0
0.28,-1.1,0.47,-2.32,242.26,-77.29,0.21,0.66,0.97,-44.36,-95.52,-226.04,0
0.26,-1.16,0.54,19.3,245.58,-81.92,0.23,0.62,0.91,-29.05,-97.87,-232.35,0
0.23,-1.18,0.51,40.24,248.69,-80.37,0.22,0.74,0.91,-29.54,-84.42,-234.33,0
0.16,-1.1,0.48,35.27,243.38,-65.67,0.19,0.75,0.83,-30.85,-68.6,-237.38,0
0.13,-1.05,0.44,25.82,235.95,-46.4,0.13,0.81,0.77,-33.26,-53.84,-230.21,0
0.09,-1.01,0.47,28.45,227.47,-29.33,-0.08,0.71,0.78,-37.65,-32.84,-240.37,0
0.1,-1.02,0.51,57.8,220.88,-25.34,0.21,0.62,0.8,-30.43,-38.32,-220.52,0
0.09,-0.94,0.57,86.59,225.85,-25.43,0.06,0.59,0.68,8.23,-11.52,-237.62,0
0.07,-0.86,0.54,100.15,223.69,-27.2,-0.05,0.7,0.74,19.42,-18.78,-236.68,0
-0.01,-0.78,0.5,96.13,222.47,-20.67,-0.03,0.7,0.66,11.43,-12.2,-240.88,0
-0.02,-0.74,0.5,91.19,220.12,-13.87,-0.08,0.63,0.62,7.77,-1.04,-245.3,0
-0.05,-0.78,0.49,106.16,220.43,-12.41,-0.16,0.59,0.61,22.01,10.06,-251.92,0
-0.14,-0.74,0.46,130.82,225.18,-18.48,-0.22,0.5,0.64,47.07,13.2,-255.73,0
-0.2,-0.64,0.45,141.89,227.04,-25.12,-0.33,0.53,0.72,61.1,-2.96,-257.07,0
-0.21,-0.64,0.52,145.27,225.15,-31.04,-0.36,0.59,0.67,62.32,-16.52,-256.37,0
-0.21,-0.72,0.54,161.74,225.64,-37.59,-0.36,0.6,0.68,79.36,-19.6,-262.23,0
-0.25,-0.85,0.54,193.66,231.95,-49.6,-0.41,0.6,0.71,82.99,-20.15,-265.91,0
-0.4,-0.77,0.53,218.38,239.54,-62.68,-0.53,0.63,0.72,82.87,-18.63,-261.49,0
-0.58,-0.55,0.58,200.15,238.96,-62.96,-0.69,0.68,0.68,72.93,-7.23,-256.68,0
-0.66,-0.44,0.56,145.67,234.39,-46.95,-0.77,0.66,0.59,54.73,3.96,-258.81,0
-0.71,-0.42,0.49,91.31,225.37,-28.23,-0.78,0.61,0.54,43.23,17.74,-258.23,0
-0.79,-0.4,0.39,86.83,209.63,-17.35,-0.84,0.53,0.48,56.52,28.32,-249.88,0
-0.81,-0.37,0.24,106.37,190.91,-20.61,-0.93,0.5,0.46,67.26,23.29,-227.71,0
-0.8,-0.15,0.09,121.28,170.49,-30.64,-0.83,0.44,0.45,64.88,14.36,-196.74,0
-0.78,0.05,-0.03,115.27,141.22,-43.23,-0.75,0.44,0.4,50.88,0.24,-156.83,0
-0.7,0.14,-0.04,81.25,103.2,-56.28,-0.63,0.45,0.44,43.9,-34.91,-117.35,0
-0.52,0.16,-0.1,36.43,65.52,-73.6,-0.45,0.42,0.34,52.07,-72.1,-80.95,0
-0.33,0.15,-0.13,27.47,29.45,-94.24,-0.28,0.25,0.26,71.89,-93.35,-50.49,0
-0.16,0.05,-0.16,61.59,5.46,-126.1,-0.15,0.12,0.24,88.11,-114.39,-28.72,0
0.04,0.0,-0.14,101.46,-12.71,-166.13,0.01,0.1,0.36,112.62,-141.43,-5.61,0
0.26,0.11,-0.19,112.77,-34.12,-206.52,0.16,0.14,0.39,125.76,-189.05,21.62,0
0.51,0.22,-0.25,87.35,-56.22,-235.67,0.43,0.14,0.3,112.01,-209.24,44.54,0
0.79,0.11,-0.42,38.2,-76.01,-258.23,0.6,0.08,0.17,71.77,-215.43,58.93,0
1.02,0.0,-0.57,9.97,-87.07,-281.55,0.74,-0.16,0.34,56.55,-248.2,77.26,0
1.28,-0.25,-0.55,-6.22,-95.7,-300.09,0.85,-0.27,0.63,58.32,-309.42,97.84,0
1.6,-0.72,-0.24,-5.64,-100.52,-324.6,1.12,-0.2,0.61,117.62,-345.21,101.49,0
1.89,-0.98,-0.18,-15.12,-112.84,-345.52,1.56,0.29,0.84,85.4,-348.02,108.2,0
2.09,-1.19,-0.32,-59.79,-131.13,-331.65,1.87,0.54,0.79,7.53,-327.29,135.55,0
2.23,-1.26,-0.41,-186.4,-147.74,-295.55,1.8,0.34,1.03,-21.25,-341.43,155.64,0
2.2,-1.96,-0.27,-280.7,-151.59,-275.73,1.91,0.51,1.8,17.8,-373.17,161.83,0
2.11,-2.86,-0.01,-269.7,-157.2,-308.66,1.98,1.07,2.44,-4.45,-383.05,193.63,0
1.64,-3.82,0.14,-195.88,-155.64,-334.63,1.59,1.5,2.56,-12.16,-375.37,217.62,0
0.64,-4.0,0.81,-155.06,-165.03,-274.54,1.05,1.9,2.61,61.16,-321.34,260.34,0
-0.09,-4.0,1.93,-103.87,-160.43,-168.63,0.59,2.12,2.53,15.09,-183.99,226.07,0
-0.91,-4.0,2.81,-24.97,-105.55,-57.44,-0.22,2.29,2.43,-18.51,-70.24,159.21,0
-1.27,-4.0,3.1,39.05,-27.53,59.79,-0.98,1.98,2.24,-29.39,59.57,50.3,0
-1.23,-3.53,3.07,75.88,54.24,190.27,-1.16,1.83,1.88,-36.43,188.69,-59.54,0
-0.87,-2.86,2.59,120.55,134.88,303.2,-1.53,1.54,1.42,-45.03,297.71,-168.29,0
-0.42,-2.0,1.74,158.23,194.63,392.8,-1.24,1.01,1.16,-37.47,425.76,-295.98,0
-0.03,-1.31,0.86,174.48,229.09,445.58,-0.99,0.79,1.01,22.38,510.18,-362.26,0
0.16,-0.75,0.27,176.62,242.71,455.37,-0.89,0.79,1.02,37.77,522.29,-362.13,0
0.23,-0.61,-0.06,187.04,234.36,424.7,-0.57,0.68,1.09,67.93,474.85,-352.38,0
0.12,-0.02,-0.34,160.82,216.34,357.26,-0.34,0.53,1.36,41.52,381.86,-309.51,0
0.34,0.21,-0.66,105.91,178.84,268.48,0.0,0.6,1.37,3.57,252.2,-237.77,0
0.75,0.67,-1.0,19.05,111.37,164.97,0.95,0.47,0.9,-82.04,143.72,-122.74,0
1.04,0.7,-1.17,-19.97,51.46,61.49,1.28,-0.18,0.32,-56.19,67.68,-51.59,0
1.47,0.73,-1.29,6.55,1.92,-59.3,1.47,-0.36,0.42,-31.46,-48.48,21.71,0
1.93,0.89,-1.23,19.09,-44.85,-179.12,1.81,-0.4,0.21,30.12,-170.12,64.21,0
2.22,0.87,-1.14,-3.69,-91.98,-286.89,1.95,-0.23,0.06,49.42,-283.81,115.4,0
2.47,0.53,-1.12,-35.73,-140.03,-363.35,1.86,-0.07,-0.08,27.13,-341.34,158.66,0
2.78,-0.14,-0.99,-50.85,-182.04,-409.33,1.92,0.04,-0.07,31.04,-361.89,180.46,0
3.04,-0.98,-0.57,-50.0,-205.34,-421.65,2.05,0.36,0.43,33.05,-401.98,225.52,0
3.03,-1.56,-0.13,-71.89,-214.85,-406.25,2.45,0.4,1.1,60.58,-413.41,207.93,0
2.94,-1.92,0.1,-204.94,-226.89,-347.47,2.33,1.47,1.34,109.97,-384.97,224.6,0
2.51,-2.74,0.1,-411.71,-245.15,-269.97,2.33,2.05,2.03,14.3,-332.01,302.23,0
1.73,-4.0,0.54,-340.46,-245.4,-251.77,1.58,2.08,2.52,-81.92,-298.63,354.33,0
0.85,-4.0,1.56,-56.68,-197.35,-258.2,0.74,1.63,2.2,15.7,-239.97,307.74,0
0.43,-3.99,2.07,79.42,-175.91,-188.38,0.28,1.87,2.2,112.9,-151.83,222.99,0
0.16,-3.28,2.04,34.48,-170.0,-58.32,0.67,2.12,1.6,72.93,-35.18,152.65,0
0.0,-2.75,1.95,23.99,-130.98,22.84,0.03,2.25,1.4,-10.27,68.75,125.58,0
-0.13,-2.16,1.74,70.64,-80.95,69.42,-0.31,1.06,1.35,-51.59,89.66,89.79,0
-0.16,-1.54,1.47,102.87,-47.38,108.87,-0.34,0.8,0.99,21.31,99.24,-9.48,0
-0.13,-1.11,1.14,134.36,-4.79,122.35,-0.2,0.73,0.71,49.91,130.49,-23.72,0
-0.07,-0.84,0.9,150.37,29.36,136.4,-0.12,0.62,0.6,55.37,145.24,-43.51,0
-0.02,-0.6,0.67,139.63,59.6,138.75,-0.37,0.45,0.66,42.07,160.4,-94.15,0
0.02,-0.56,0.5,114.54,74.27,149.63,0.01,0.38,0.54,71.22,171.8,-111.34,0
0.09,-0.61,0.31,85.73,80.43,162.9,-0.07,0.39,0.59,87.38,173.35,-123.02,0
0.11,-0.75,0.22,87.01,84.39,168.29,0.17,0.37,0.62,96.04,180.67,-134.33,0
0.13,-0.84,0.14,117.41,81.25,167.44,0.18,0.42,0.72,85.85,181.92,-133.93,0
0.1,-0.81,0.05,142.16,74.02,166.01,0.1,0.38,0.77,84.76,180.58,-124.3,0
0.05,-0.84,-0.0,145.06,63.66,166.1,0.1,0.42,0.77,86.07,183.69,-112.26,0
-0.11,-0.82,-0.05,117.9,50.27,170.98,0.05,0.48,0.88,72.59,183.14,-93.9,0
-0.19,-0.81,-0.08,82.38,30.49,178.96,0.04,0.53,0.92,47.8,185.18,-59.21,0
-0.24,-0.74,-0.09,30.21,1.74,190.73,0.01,0.47,0.8,15.15,187.44,-27.59,0
-0.26,-0.83,-0.08,13.32,-29.18,199.73,-0.09,0.4,0.84,5.98,200.27,-3.2,0
