-1.44,-0.08,-0.28,-286.07,76.8,47.5,-1.51,-0.54,0.5,-333.6,50.61,-5.79,1
-1.37,-0.06,-0.14,-294.05,77.71,36.89,-1.37,-0.16,0.52,-293.93,25.37,-32.74,1
-1.31,-0.16,-0.13,-311.52,78.05,28.02,-1.3,0.05,0.49,-258.63,10.52,-42.16,1
-1.29,-0.23,-0.06,-304.7,79.21,16.86,-1.22,0.1,0.44,-295.64,14.66,-32.23,1
-1.28,-0.24,0.09,-282.99,82.93,1.71,-1.17,0.1,0.48,-320.7,25.91,-20.0,1
-1.21,-0.24,0.18,-267.93,90.88,-5.67,-1.21,0.06,0.48,-309.09,43.29,-34.24,1
-1.17,-0.2,0.2,-263.35,97.96,-5.49,-1.23,0.02,0.42,-281.83,33.9,-56.07,1
-1.17,-0.17,0.16,-255.98,103.57,-5.49,-1.16,0.07,0.44,-253.78,23.63,-68.6,1
-1.19,-0.18,0.08,-250.27,106.22,-4.24,-1.17,0.14,0.42,-250.73,32.59,-71.95,1
-1.21,-0.14,0.03,-239.6,109.33,-2.74,-1.2,0.09,0.35,-247.71,44.3,-72.5,1
-1.16,-0.14,0.06,-230.21,115.06,1.34,-1.22,0.0,0.28,-241.07,50.37,-80.61,1
-1.1,-0.16,0.11,-211.37,122.32,1.89,-1.16,-0.06,0.3,-230.91,55.64,-90.03,1
-1.07,-0.05,0.04,-210.55,125.82,0.09,-1.15,-0.0,0.25,-212.99,56.52,-102.1,1
-1.12,0.03,-0.12,-212.26,124.79,2.59,-1.16,0.01,0.15,-199.85,69.73,-106.4,1
-1.09,0.18,-0.22,-187.38,128.63,1.37,-1.19,0.0,0.02,-208.2,77.04,-107.84,1
-1.05,0.23,-0.27,-174.79,125.55,-2.44,-1.17,-0.05,0.03,-202.04,53.2,-94.94,1
-1.06,0.15,-0.27,-166.86,115.64,-0.18,-1.08,0.0,-0.01,-193.08,41.31,-85.98,1
-1.06,0.21,-0.25,-161.71,103.99,-1.28,-1.04,0.05,-0.04,-168.45,41.19,-81.62,1
-1.01,0.23,-0.23,-162.74,93.14,-1.71,-1.02,0.09,-0.06,-162.32,31.16,-66.89,1
-0.97,0.28,-0.26,-150.12,86.83,-5.85,-0.95,0.04,-0.09,-175.43,34.05,-56.49,1
-0.93,0.33,-0.25,-143.54,79.48,-2.26,-0.96,0.0,-0.21,-166.86,35.24,-52.8,1
-0.89,0.33,-0.28,-142.26,74.3,4.82,-0.93,-0.02,-0.33,-151.68,33.72,-54.48,1
-0.87,0.3,-0.32,-123.54,70.76,6.07,-0.91,-0.05,-0.35,-129.12,30.03,-57.07,1
-0.84,0.32,-0.33,-106.74,64.63,2.99,-0.89,-0.06,-0.25,-122.59,25.3,-48.84,1
-0.8,0.33,-0.33,-91.55,58.23,-1.28,-0.83,-0.06,-0.25,-113.2,15.67,-37.74,1
-0.79,0.4,-0.43,-98.63,48.11,-1.98,-0.76,-0.01,-0.25,-94.82,8.84,-33.17,1
-0.84,0.47,-0.64,-136.34,23.72,11.25,-0.75,-0.01,-0.36,-104.91,1.46,-21.92,1
-0.75,0.31,-0.59,-123.54,15.15,16.1,-0.86,-0.02,-0.5,-120.06,-25.18,4.21,1
-0.64,0.37,-0.19,-54.18,30.49,-9.18,-0.82,-0.21,-0.29,-63.9,-31.52,13.63,1
-0.47,0.68,0.19,29.18,54.05,-43.48,-0.73,-0.23,-0.23,-46.62,-48.32,-0.55,1
-0.38,0.77,0.21,38.81,73.02,-67.65,-0.56,0.14,-0.21,-78.78,-52.35,-41.4,1
-0.43,0.58,0.04,11.13,80.03,-77.87,-0.51,0.41,-0.31,-118.81,-52.93,-73.41,1
-0.5,0.5,-0.28,-41.34,63.54,-74.15,-0.59,0.36,-0.44,-109.48,-58.17,-77.16,1
-0.54,0.49,-0.54,-85.85,44.45,-72.68,-0.61,0.09,-0.39,-92.71,-50.73,-55.34,1
-0.59,0.54,-0.79,-86.52,20.79,-80.52,-0.7,-0.09,-0.46,-95.61,-57.53,-24.51,1
-0.68,0.71,-1.03,-49.66,-15.64,-91.01,-0.77,-0.16,-0.67,-73.11,-85.4,-3.69,1
-0.62,0.74,-1.27,16.28,-71.07,-101.89,-0.76,-0.0,-0.66,-14.85,-122.13,18.81,1
-0.69,0.67,-1.72,83.32,-156.74,-108.05,-0.69,0.01,-0.65,50.09,-173.11,75.4,1
-0.9,0.48,-2.11,82.41,-283.26,-76.01,-1.01,-0.2,-1.12,201.1,-251.92,142.99,1
-0.72,0.21,-1.65,97.9,-433.87,-23.35,-0.81,0.12,-0.59,367.01,-246.74,247.59,1
-0.23,0.63,0.34,41.95,-533.69,1.65,-0.39,2.29,-0.09,361.68,-157.96,407.47,1
-0.8,1.02,2.75,10.88,-500.21,-33.02,-1.78,2.66,0.77,429.02,-119.39,415.91,1
-2.19,-0.82,2.38,31.28,-515.06,-7.01,-2.61,0.09,2.01,144.09,-96.52,136.49,1
-2.04,-0.32,0.23,69.18,-443.02,-69.24,-2.76,0.78,0.58,229.21,-33.57,218.29,1
0.5,0.39,0.09,84.63,-428.81,-85.43,-0.39,-0.6,-0.4,-38.48,-33.38,271.83,1
4.0,0.82,2.53,-50.85,-210.46,-57.62,2.29,-0.95,-1.33,85.21,-172.32,141.71,1
2.04,1.32,2.75,-225.7,352.93,-37.93,0.7,1.01,0.31,102.26,-44.91,-256.68,1
-1.0,0.08,1.57,-349.88,382.62,7.35,-1.49,1.97,0.9,-125.15,-46.46,-289.79,1
-1.44,-0.86,1.26,-261.52,259.76,38.17,-1.53,1.64,0.3,-360.12,7.68,-184.94,1
-0.85,-1.46,0.92,-136.16,256.92,25.0,-1.01,0.49,0.34,-322.77,24.45,-156.22,1
-0.65,-0.96,0.49,-36.43,274.45,27.84,-0.88,0.01,0.51,-313.6,84.82,-166.19,1
-0.6,-0.18,0.05,25.55,274.36,48.35,-0.8,-0.17,0.2,-238.38,112.99,-201.46,1
-0.61,0.34,-0.26,34.45,273.23,40.43,-0.99,-0.15,-0.21,-163.08,90.37,-192.59,1
-0.68,0.4,-0.46,-5.85,268.41,42.29,-0.77,-0.28,-0.24,-118.75,102.9,-214.24,1
-0.71,0.33,-0.65,-40.18,259.18,48.38,-1.06,-0.2,-0.07,-125.7,113.9,-183.17,1
-0.82,0.18,-0.72,-35.95,252.96,69.24,-0.88,-0.26,-0.15,-140.91,111.22,-161.04,1
-0.7,0.02,-0.54,-28.38,247.84,87.65,-0.86,-0.31,-0.02,-81.34,100.43,-144.18,1
-0.34,-0.26,-0.05,12.8,254.02,90.09,-0.85,-0.23,0.04,-63.38,129.51,-144.21,1
-0.33,0.25,-0.21,43.54,255.55,59.42,-0.66,-0.16,-0.04,-87.13,149.63,-154.51,1
-0.34,0.68,-0.52,18.51,250.91,30.98,-0.57,0.03,0.01,-134.3,160.91,-183.6,1
-0.58,0.89,-1.16,-21.83,221.92,5.46,-0.73,-0.03,-0.32,-166.31,132.96,-165.67,1
-0.95,0.98,-2.04,-44.51,140.37,-27.38,-0.94,-0.38,-0.78,-123.75,47.99,-118.9,1
-1.31,1.02,-2.78,-54.48,28.32,-56.92,-1.2,-0.66,-0.98,-61.43,-53.66,-36.13,1
-1.45,0.99,-3.12,-43.81,-117.71,-81.59,-1.3,-0.53,-0.82,-17.32,-149.82,87.07,1
-1.19,0.53,-3.05,-20.34,-283.35,-90.4,-1.18,-0.38,-0.83,64.57,-245.46,209.73,1
-1.08,0.44,-2.76,24.57,-436.28,-71.22,-1.43,-0.46,-1.26,294.7,-314.02,332.01,1
-0.51,0.29,-1.75,138.9,-574.54,-51.07,-1.23,-0.13,-0.31,426.95,-258.05,403.72,1
0.06,0.39,0.48,195.24,-617.16,-16.65,-0.75,1.56,-0.06,474.85,-178.81,477.13,1
-0.78,-0.44,1.92,349.82,-612.04,9.02,-1.32,2.54,0.26,541.34,-7.41,428.6,1
-1.71,-0.76,-0.55,388.38,-720.4,162.59,-3.83,1.47,1.64,383.84,65.37,398.29,1
0.52,-0.07,-1.39,275.06,-736.16,170.91,-1.5,-0.99,1.38,451.65,53.2,522.26,1
3.17,-0.72,-0.07,412.29,-610.85,80.43,1.45,-2.8,0.67,506.16,-42.44,491.98,1
4.0,0.3,1.89,280.43,-302.29,84.94,2.42,-2.16,-1.43,575.64,10.82,140.3,1
3.21,2.29,2.83,163.14,151.55,71.25,1.63,2.2,-1.26,223.14,115.67,-103.66,1
0.09,3.81,1.35,-65.43,309.51,24.09,-1.12,2.4,-0.25,-204.05,157.1,-153.08,1
-1.15,2.99,0.51,-357.1,226.31,-22.1,-1.65,1.51,-0.97,-303.93,-13.78,-134.85,1
-1.11,1.47,0.46,-463.84,167.35,-25.82,-1.67,0.5,-0.73,-297.38,-152.56,-122.62,1
-0.75,0.27,0.5,-401.59,150.27,-27.96,-0.98,0.5,-0.41,-236.28,-161.98,-138.14,1
-0.48,-0.43,0.65,-325.88,155.61,-31.13,-0.73,0.75,-0.33,-162.96,-131.55,-136.95,1
-0.52,-0.51,0.65,-176.86,153.87,-42.32,-0.64,1.09,-0.38,-121.83,-84.51,-111.16,1
-0.58,-0.38,0.58,-43.96,129.05,-37.74,-0.55,1.05,-0.25,-91.1,-34.12,-98.9,1
-0.59,-0.27,0.61,51.28,97.41,-24.82,-0.6,0.81,-0.11,-27.53,-8.08,-84.21,1
-0.56,-0.26,0.69,126.65,74.12,-15.49,-0.59,0.59,-0.09,31.83,2.35,-80.12,1
-0.52,-0.2,0.76,182.62,67.07,-11.65,-0.55,0.53,-0.05,91.92,-6.62,-83.02,1
-0.53,-0.06,0.75,207.41,67.53,-8.26,-0.95,0.86,0.05,121.59,-43.14,-51.07,1
-0.54,0.08,0.63,188.23,58.84,-7.62,-0.63,0.69,0.11,140.55,-25.49,-78.66,1
-0.58,0.11,0.58,161.74,62.01,-6.31,-0.5,0.62,0.17,119.88,-17.77,-96.13,1
-0.64,0.03,0.53,142.59,65.0,-2.41,-0.7,0.6,0.2,94.97,2.35,-84.82,1
-0.74,-0.08,0.46,142.68,64.27,2.26,-0.8,0.43,0.19,99.76,8.2,-78.99,1
-0.84,-0.15,0.38,162.53,66.22,1.13,-0.9,0.38,0.19,112.84,25.88,-85.61,1
-0.97,-0.16,0.36,181.1,68.23,-2.38,-1.04,0.29,0.26,140.46,32.53,-90.27,1
-1.01,-0.19,0.3,202.07,69.3,-4.48,-1.08,0.23,0.25,147.84,30.85,-96.74,1
-1.06,-0.21,0.16,244.66,68.08,-4.7,-1.07,0.2,0.23,167.8,40.88,-97.53,1
-1.07,-0.37,0.1,309.02,72.01,-8.63,-1.09,0.15,0.24,177.26,80.76,-96.31,1
-1.12,-0.37,0.06,397.07,79.66,-21.07,-1.34,-0.03,0.04,233.78,77.35,-119.42,1
-1.27,-0.24,-0.32,445.61,71.52,-29.73,-1.27,-0.04,0.23,254.73,24.42,-91.43,1
-1.38,0.03,-0.61,433.93,56.13,-31.07,-1.18,0.07,0.13,230.43,61.95,-62.71,1
-1.43,0.37,-0.81,382.38,30.4,-23.6,-1.29,0.24,-0.07,208.54,39.48,-29.02,1
-1.41,0.42,-0.9,308.75,-6.07,-6.34,-1.12,-0.05,0.05,182.71,27.35,11.71,1
-1.38,0.21,-0.79,262.1,-35.76,0.82,-1.21,-0.36,0.11,202.1,16.46,51.59,1
-1.32,0.02,-0.65,260.98,-58.96,4.63,-1.29,-0.36,0.04,221.92,-8.35,69.45,1
-1.25,-0.04,-0.51,268.05,-71.1,6.71,-1.24,-0.21,0.06,236.8,-20.58,73.93,1
-1.14,-0.04,-0.41,270.73,-78.84,8.93,-1.18,-0.16,0.16,241.16,-20.91,79.18,1
-1.08,0.05,-0.29,256.55,-80.61,9.54,-1.16,-0.19,0.18,230.58,-20.12,78.57,1
-1.06,0.07,-0.17,230.61,-75.46,11.43,-1.12,-0.18,0.18,217.29,-20.06,68.96,1
-1.03,0.06,-0.23,198.99,-73.69,14.79,-1.05,-0.13,0.17,206.1,-24.88,59.39,1
-0.98,-0.07,-0.25,187.65,-71.19,16.83,-1.05,-0.17,0.13,191.46,-26.01,57.1,1
-0.99,-0.1,-0.22,191.68,-68.57,11.59,-1.08,-0.21,0.21,194.02,-32.01,58.29,1
-0.98,-0.11,-0.21,188.23,-72.93,6.43,-0.97,-0.2,0.32,202.77,-42.01,55.58,1
-0.91,-0.19,-0.11,162.84,-82.1,9.82,-0.85,-0.02,0.32,190.37,-34.66,56.62,1
-0.89,-0.23,-0.04,137.77,-85.76,13.69,-0.87,0.11,0.27,182.93,-28.51,65.85,1
-0.94,-0.22,-0.05,126.98,-88.51,18.81,-0.91,0.08,0.23,162.87,-13.72,82.04,1
-0.98,-0.13,-0.07,125.09,-88.81,26.19,-0.99,-0.07,0.15,172.32,-1.46,76.4,1
-0.97,-0.05,-0.17,152.32,-84.05,26.4,-1.08,-0.14,0.07,197.13,-7.04,69.91,1
-0.97,-0.0,-0.17,183.96,-79.48,28.75,-1.08,-0.16,0.02,198.32,-15.34,70.85,1
-0.96,-0.02,-0.17,207.93,-71.59,28.96,-1.09,-0.11,-0.05,216.01,-22.32,57.38,1
-0.98,0.01,-0.18,222.62,-63.38,27.16,-1.04,-0.11,-0.01,226.43,-20.88,50.85,1
-0.96,0.09,-0.15,220.3,-55.43,24.63,-0.99,-0.11,0.06,216.74,-16.4,47.77,1
-0.91,0.12,-0.17,204.36,-47.9,23.87,-0.95,-0.09,0.01,201.28,-10.64,36.74,1
-0.87,0.12,-0.2,183.69,-41.71,21.77,-0.97,-0.07,-0.05,184.45,-12.53,30.61,1
-0.84,0.07,-0.17,172.38,-36.49,15.46,-0.9,-0.12,0.03,180.52,-15.67,25.49,1
-0.84,0.09,-0.19,165.79,-30.95,5.95,-0.86,-0.12,0.08,163.75,-18.32,21.04,1
-0.86,0.16,-0.23,148.54,-28.99,0.55,-0.87,-0.09,0.01,131.95,-22.29,21.37,1
-0.89,0.17,-0.25,123.78,-29.48,3.99,-0.9,-0.02,-0.1,115.21,-24.18,21.68,1
-0.94,0.13,-0.28,111.25,-32.71,9.27,-0.95,-0.03,-0.2,120.88,-21.13,20.21,1
-0.98,0.13,-0.27,123.93,-36.71,10.12,-1.02,0.0,-0.17,138.63,-19.94,22.71,1
-0.97,0.2,-0.18,142.77,-36.86,7.9,-1.02,0.03,-0.15,137.2,-25.7,31.74,1
-0.94,0.27,-0.14,140.55,-32.65,7.01,-0.98,0.03,-0.18,127.41,-24.33,28.2,1
-0.93,0.27,-0.16,128.66,-24.39,9.79,-1.01,0.01,-0.24,121.07,-21.28,17.74,1
-0.91,0.18,-0.19,119.45,-13.66,11.68,-0.99,-0.08,-0.29,107.59,-13.17,8.75,1
-0.89,0.23,-0.25,109.42,-1.92,7.71,-0.99,-0.13,-0.16,101.37,-13.81,4.18,1
-0.86,0.29,-0.26,93.23,11.43,2.04,-0.96,-0.24,-0.12,67.84,-21.59,-5.91,1
-0.85,0.32,-0.32,53.57,26.07,-2.44,-0.96,-0.21,-0.09,31.55,-27.07,-19.18,1
-0.9,0.37,-0.48,-5.3,35.34,2.26,-0.94,-0.17,-0.1,12.29,-35.82,-34.57,1
-0.8,0.22,-0.56,-26.49,40.12,-0.95,-0.85,-0.22,-0.14,-13.87,-33.23,-37.07,1
-0.85,0.21,-0.74,-3.32,31.55,-24.3,-0.96,-0.29,-0.17,-16.65,-35.95,-18.29,1
-0.98,0.38,-1.09,27.68,0.88,-54.09,-1.0,-0.32,-0.1,-0.64,-68.72,-1.55,1
-1.19,0.67,-1.6,-2.84,-73.35,-63.78,-1.07,-0.32,-0.32,42.44,-114.3,21.16,1
-1.32,0.34,-1.75,-31.07,-205.03,-57.23,-1.28,-0.29,-0.47,164.36,-215.82,53.45,1
-1.17,0.43,-1.03,-69.88,-335.73,-61.34,-0.9,0.88,-0.28,181.98,-206.52,161.83,1
-1.69,0.81,0.4,-35.21,-392.38,-95.49,-1.58,1.11,0.02,233.38,-132.93,206.62,1
-2.34,-0.79,0.11,89.33,-474.91,-110.91,-2.84,1.16,0.6,263.93,-37.23,239.33,1
-1.53,-0.08,-0.75,123.78,-562.13,-77.84,-2.01,0.03,0.6,277.65,-100.06,295.58,1
-0.03,-0.19,-0.67,159.51,-511.28,-67.2,-0.69,-0.77,0.59,293.96,-39.76,391.25,1
1.83,0.08,0.46,160.4,-405.3,-54.57,0.46,-1.41,-0.14,362.41,-112.16,320.21,1
2.75,0.12,2.49,138.78,-161.86,-19.02,1.22,-0.3,-0.92,423.87,-71.34,126.62,1
1.3,0.82,2.85,86.8,100.43,0.7,0.16,1.74,-0.32,175.85,22.35,-68.99,1
-0.18,1.14,2.28,-80.12,173.26,59.05,-0.83,2.26,-0.27,-129.6,62.13,-115.0,1
-0.59,0.56,1.57,-251.89,174.42,72.38,-1.16,1.13,0.04,-263.35,40.61,-151.16,1
-0.56,-0.12,1.12,-303.38,200.52,89.54,-0.93,0.4,0.27,-295.88,18.48,-188.93,1
-0.41,-0.41,0.6,-279.66,231.07,99.85,-0.76,0.17,0.24,-272.44,38.2,-215.98,1
-0.34,-0.45,0.15,-244.85,253.69,117.13,-0.68,0.01,0.16,-252.96,69.12,-225.18,1
-0.4,-0.35,-0.28,-187.01,256.52,141.89,-0.58,-0.09,0.1,-256.89,100.43,-213.26,1
-0.51,-0.29,-0.49,-116.83,252.47,155.46,-0.64,-0.38,0.08,-248.11,136.16,-193.02,1
-0.62,-0.05,-0.61,-42.35,247.84,150.34,-0.82,-0.58,-0.05,-213.17,146.95,-171.1,1
-0.82,0.27,-0.67,5.64,246.89,132.16,-0.97,-0.7,-0.14,-136.43,132.8,-151.28,1
-0.89,0.47,-0.57,12.71,231.92,131.31,-1.17,-0.46,-0.2,-90.15,116.37,-146.55,1
-0.75,0.4,-0.31,46.4,234.82,124.85,-1.18,-0.15,-0.23,-75.15,112.44,-153.93,1
-0.65,0.77,-0.44,97.8,249.15,94.88,-1.06,-0.09,-0.32,-82.99,113.75,-145.06,1
-1.01,1.39,-0.53,92.13,272.74,43.45,-1.3,-0.13,-0.22,-137.68,104.63,-138.38,1
-1.09,1.42,-0.69,82.53,272.1,-4.12,-1.6,-0.05,-0.26,-191.04,77.13,-151.65,1
-0.6,1.12,-1.36,87.47,194.09,-49.21,-1.27,0.01,-0.48,-92.26,-62.44,-161.34,1
-1.0,1.58,-2.65,46.65,47.77,-141.8,-0.49,-0.04,-0.71,-22.96,-154.63,-65.09,1
-1.6,1.41,-3.71,9.91,-167.59,-218.48,-1.05,0.0,-1.11,-5.49,-219.79,83.51,1
-1.54,0.76,-3.49,20.03,-390.34,-205.95,-2.29,-0.53,-1.37,239.51,-326.55,241.98,1
-0.69,0.31,-1.7,168.57,-551.95,-177.99,-1.56,-0.2,0.21,368.08,-387.07,352.32,1
0.61,0.16,2.13,285.37,-562.07,-138.54,-0.48,1.35,0.01,379.54,-232.07,395.09,1
-0.62,-1.91,4.0,373.11,-486.65,-67.65,-0.6,2.0,1.36,286.4,-109.05,262.23,1
-1.54,-0.83,0.31,391.71,-608.87,63.75,-1.33,0.5,1.72,286.65,100.46,149.97,1
0.54,0.34,-1.37,238.29,-423.23,53.99,-1.07,-1.1,0.49,59.54,-58.17,388.6,1
3.21,1.91,0.98,-53.38,-319.97,-36.04,2.27,-1.41,-1.6,140.79,-123.96,197.44,1
3.99,0.61,1.96,-203.35,285.4,3.48,1.41,0.47,0.02,136.77,5.79,-149.24,1
-1.07,0.43,1.42,-247.71,313.78,94.94,-1.35,1.36,0.6,-45.91,76.28,-214.45,1
-2.02,-0.27,1.04,-265.73,192.99,74.76,-2.32,1.93,0.6,-182.59,52.62,-91.07,1
-1.03,-0.67,1.05,-268.99,168.93,62.93,-1.06,0.58,0.48,-258.08,89.24,-101.19,1
-1.12,-0.63,0.84,-218.93,177.26,80.24,-1.25,-0.11,0.91,-242.5,91.01,-131.52,1
-1.02,-0.49,0.49,-141.43,193.17,69.27,-1.26,-0.1,0.68,-196.07,101.28,-157.8,1
-0.95,-0.26,0.13,-122.56,197.35,63.87,-1.16,0.2,0.23,-160.12,104.02,-148.99,1
-0.93,0.05,-0.24,-133.02,191.01,66.31,-1.03,0.08,0.05,-200.52,116.46,-138.17,1
-0.99,0.29,-0.49,-140.3,174.76,81.86,-1.07,-0.07,-0.01,-239.15,124.6,-110.37,1
-1.03,0.34,-0.55,-140.3,151.49,97.1,-1.05,-0.07,-0.14,-234.02,107.65,-76.22,1
-0.97,0.29,-0.53,-140.76,134.36,105.12,-0.89,-0.27,-0.34,-196.95,107.87,-67.44,1
-1.0,0.34,-0.53,-154.48,126.16,113.35,-1.11,-0.36,-0.35,-147.1,96.83,-75.85,1
-1.07,0.34,-0.58,-169.97,117.74,115.67,-1.15,-0.42,-0.19,-128.02,82.93,-69.18,1
-1.13,0.29,-0.59,-174.94,126.37,115.0,-1.08,-0.44,-0.03,-156.65,88.2,-55.76,1
-1.05,0.15,-0.49,-169.45,132.71,109.94,-1.18,-0.35,-0.03,-196.71,93.78,-30.52,1
-1.04,0.15,-0.46,-161.83,139.09,97.99,-1.03,-0.5,-0.07,-199.12,110.0,-39.94,1
-0.98,0.09,-0.38,-173.57,150.3,92.5,-1.15,-0.49,-0.08,-212.07,110.4,-40.95,1
-0.9,-0.03,-0.35,-194.36,151.89,93.87,-1.06,-0.39,0.04,-217.56,108.29,-46.1,1
-0.83,-0.06,-0.32,-239.45,145.0,103.63,-0.9,-0.35,0.13,-211.8,116.49,-52.77,1
-0.8,0.02,-0.27,-303.26,146.77,116.62,-0.83,-0.24,0.14,-249.15,146.86,-47.68,1
-0.84,0.19,-0.26,-351.92,154.09,125.15,-0.85,-0.25,0.15,-307.5,176.22,-46.52,1
-0.87,0.21,-0.32,-344.21,156.25,115.91,-0.97,-0.37,0.2,-343.84,183.78,-54.24,1
-0.94,0.32,-0.34,-307.01,157.07,84.76,-1.11,-0.51,0.28,-323.96,160.37,-77.84,1
-1.14,0.45,-0.33,-253.9,149.21,47.56,-1.33,-0.48,0.38,-283.41,101.55,-98.72,1
-1.3,0.59,-0.31,-207.8,146.71,11.89,-1.56,-0.21,0.34,-234.85,40.09,-113.6,1
-1.38,0.61,-0.23,-199.15,149.24,-17.93,-1.57,0.11,0.21,-207.2,-10.82,-108.2,1
-1.4,0.51,-0.09,-202.16,136.13,-39.88,-1.49,0.34,0.16,-204.45,-26.59,-93.63,1
-1.46,0.44,-0.0,-230.15,119.33,-47.32,-1.43,0.48,0.1,-225.95,-24.57,-84.3,1
-1.44,0.33,0.13,-254.6,108.29,-44.82,-1.44,0.51,0.11,-214.97,-14.21,-80.46,1
-1.38,0.3,0.24,-269.05,101.4,-34.91,-1.42,0.5,0.07,-206.22,-6.62,-86.95,1
-1.18,0.28,0.35,-258.29,111.04,-33.23,-1.31,0.4,0.07,-194.94,-5.03,-95.91,1
-1.03,0.29,0.25,-238.35,122.56,-35.27,-1.18,0.26,-0.04,-198.57,-1.01,-102.1,1
-0.96,0.27,0.14,-219.57,134.15,-35.95,-1.08,0.16,-0.05,-203.72,7.74,-112.99,1
-0.91,0.22,0.0,-187.68,138.11,-36.46,-1.03,0.11,0.03,-194.09,5.18,-122.35,1
-0.89,0.24,-0.04,-163.14,138.69,-32.47,-1.03,0.09,0.06,-172.13,-10.09,-117.29,1
-0.85,0.27,-0.02,-156.52,136.31,-27.5,-0.93,0.11,-0.02,-167.87,-13.9,-106.43,1
-0.8,0.27,-0.01,-153.45,131.92,-20.91,-0.83,0.2,-0.08,-174.27,-1.71,-101.62,1
-0.74,0.25,-0.01,-143.11,126.83,-16.52,-0.81,0.25,-0.13,-173.99,12.56,-101.49,1
-0.73,0.28,-0.03,-128.08,126.37,-12.35,-0.85,0.17,-0.2,-160.24,21.07,-94.88,1
-0.7,0.32,-0.02,-124.57,130.15,-8.54,-0.83,0.06,-0.26,-157.71,25.09,-95.58,1
-0.67,0.35,-0.04,-128.2,134.94,-4.18,-0.8,-0.07,-0.18,-157.5,26.92,-98.17,1
-0.64,0.36,-0.11,-136.65,135.18,-0.09,-0.77,-0.08,-0.15,-160.06,26.19,-104.6,1
-0.61,0.34,-0.19,-133.75,134.27,4.27,-0.72,-0.06,-0.17,-156.28,29.6,-109.33,1
-0.6,0.38,-0.2,-130.24,134.09,7.62,-0.75,-0.08,-0.29,-151.4,38.2,-115.85,1
-0.59,0.47,-0.21,-128.23,137.74,6.04,-0.76,-0.08,-0.26,-138.35,25.85,-112.32,1
-0.55,0.62,-0.15,-134.54,145.58,12.53,-0.74,-0.09,-0.29,-130.21,20.64,-111.4,1
-0.57,0.6,-0.16,-163.32,149.76,14.15,-0.75,-0.06,-0.25,-134.88,3.81,-118.2,1
-0.66,0.56,-0.32,-168.93,145.09,19.15,-0.75,0.02,-0.3,-148.93,12.04,-120.3,1
-0.73,0.47,-0.46,-173.72,128.29,23.23,-0.82,-0.02,-0.42,-151.1,26.65,-117.16,1
-0.75,0.54,-0.39,-157.84,117.87,20.67,-0.94,-0.14,-0.5,-127.07,25.4,-100.09,1
-0.76,0.67,-0.28,-122.56,117.84,7.1,-0.95,-0.23,-0.4,-119.85,19.82,-87.26,1
-0.71,0.73,-0.23,-90.18,119.18,-7.35,-0.95,-0.22,-0.37,-124.33,14.36,-89.02,1
-0.68,0.73,-0.27,-70.98,117.8,-17.93,-0.9,-0.17,-0.44,-126.71,5.4,-100.49,1
-0.68,0.68,-0.42,-47.77,118.93,-30.7,-0.89,-0.19,-0.54,-113.54,-1.04,-107.32,1
-0.69,0.79,-0.48,-26.34,127.04,-46.89,-0.92,-0.25,-0.56,-111.49,-15.7,-90.46,1
-0.6,0.89,-0.59,-48.99,134.24,-56.62,-0.94,-0.35,-0.69,-151.22,-27.26,-73.32,1
-0.58,0.93,-0.86,-103.05,134.94,-44.82,-0.81,-0.39,-0.82,-168.05,-56.19,-72.87,1
-0.54,0.98,-1.06,-54.97,118.35,-67.74,-0.62,-0.45,-0.51,-118.48,-66.49,-72.5,1
-0.46,1.44,-1.13,14.39,90.52,-129.05,-0.76,-0.49,-0.51,-103.66,-112.38,-22.5,1
-0.36,1.49,-1.71,55.7,13.99,-202.62,-0.72,-0.27,-0.7,-114.57,-200.03,22.41,1
-0.38,1.37,-2.24,46.1,-122.1,-258.93,-0.49,-0.22,-0.79,-56.34,-295.88,71.95,1
-0.48,1.26,-2.68,31.07,-284.82,-299.12,-0.72,-0.28,-0.72,41.65,-361.8,168.45,1
-0.38,0.75,-2.21,47.68,-467.9,-311.65,-1.22,-0.38,-0.53,238.72,-448.23,263.14,1
0.08,-0.04,-0.81,96.16,-616.37,-276.89,-0.68,0.84,0.53,281.1,-393.38,398.99,1
0.49,-0.25,2.8,154.3,-619.94,-211.46,-0.59,2.83,-0.52,412.71,-190.7,452.04,1
-1.12,-1.35,3.48,217.23,-583.66,-142.9,-2.38,2.09,0.61,190.18,-79.18,322.99,1
-1.11,-0.75,-1.08,392.47,-611.59,3.32,-1.8,0.73,0.73,154.45,26.28,315.58,1
1.17,0.49,-0.22,225.27,-529.3,12.84,-0.11,-1.72,0.11,266.01,-75.76,471.31,1
4.0,1.45,2.37,81.37,-303.17,21.74,2.1,-1.39,-1.35,361.77,-139.36,209.66,1
2.99,1.42,3.45,47.13,200.06,-5.85,1.31,1.99,-0.32,165.85,-4.57,-113.96,1
-0.89,2.16,2.47,-103.66,294.02,38.17,-1.29,2.83,0.11,-90.79,36.59,-196.25,1
-1.3,0.77,2.21,-304.73,216.01,11.19,-1.92,2.31,-0.17,-272.87,45.18,-145.88,1
-0.78,-0.08,1.73,-376.34,227.5,20.49,-1.15,0.69,0.4,-263.2,26.77,-185.76,1
-0.6,-0.13,0.96,-333.96,256.68,39.33,-1.0,0.39,0.46,-256.62,61.16,-249.02,1
