-0.02,-2.26,-0.9,-184.36,-464.85,58.87,-0.41,0.13,1.3,77.9,42.47,365.58,4
-0.06,-2.23,-0.32,-93.26,-471.8,61.43,-1.12,0.4,1.37,90.67,113.11,393.32,4
-0.0,-2.2,0.23,80.0,-451.4,65.4,-0.98,0.26,1.24,187.29,143.72,373.66,4
0.26,-2.01,0.39,221.1,-426.46,76.59,-0.58,0.46,0.86,365.7,178.26,335.03,4
0.72,-1.34,0.46,361.28,-406.01,126.83,-0.22,0.97,-0.02,453.96,243.32,298.87,4
1.25,-0.75,1.12,503.6,-345.18,192.29,-0.13,1.13,-0.39,465.58,280.27,237.5,4
1.51,-0.11,1.31,546.34,-268.17,269.54,-0.18,1.07,-0.47,455.09,311.46,138.08,4
1.75,0.46,1.58,412.71,-161.49,294.57,-0.1,0.97,-0.51,380.18,285.58,5.91,4
1.33,2.52,1.57,136.1,-50.79,304.54,-0.19,0.94,-0.54,201.86,264.18,-109.48,4
0.54,2.46,1.84,-20.76,58.63,257.68,-0.47,0.77,-0.56,-115.09,247.16,-131.19,4
0.27,2.33,1.39,-37.56,197.65,169.42,-1.01,0.07,-0.56,-290.09,188.48,-151.98,4
0.24,2.08,0.63,-68.38,287.47,107.16,-0.83,-0.52,-1.0,-358.54,59.97,-241.34,4
0.16,1.46,0.13,-84.79,356.25,45.95,-0.94,-0.77,-1.17,-202.07,-28.29,-329.79,4
0.01,1.79,-0.07,-14.36,400.12,-40.58,-0.91,-0.54,-0.74,-78.6,-102.8,-334.42,4
-0.04,1.55,-0.46,28.78,397.62,-115.61,-0.9,-0.14,-0.28,-163.35,-134.63,-301.13,4
-0.1,1.25,-0.96,71.86,409.7,-213.23,-0.83,0.13,-0.27,-246.46,-155.67,-293.54,4
0.02,1.22,-0.93,4.51,373.9,-285.06,-0.87,-0.18,-0.3,-243.05,-224.79,-281.01,4
0.16,0.68,-1.42,-127.59,319.36,-323.84,-0.61,-0.49,-0.02,-247.44,-315.43,-284.21,4
-0.03,0.43,-1.6,-205.58,280.3,-366.59,-0.49,-0.86,0.65,-337.74,-325.09,-251.43,4
0.03,0.13,-1.9,-337.84,230.73,-384.3,-0.79,-0.62,0.8,-402.07,-341.19,-235.21,4
-0.1,-0.16,-2.22,-411.8,200.03,-394.91,-0.92,-0.45,0.55,-428.63,-359.48,-209.05,4
0.0,-0.46,-2.41,-502.65,164.36,-390.91,-0.77,-0.75,0.71,-463.72,-343.41,-153.23,4
-0.04,-0.71,-2.71,-524.05,127.96,-371.83,-0.59,-0.9,0.63,-467.8,-338.63,-107.9,4
-0.22,-1.11,-3.0,-537.9,69.18,-330.7,-0.66,-0.94,0.34,-424.82,-324.57,-58.35,4
-0.63,-1.34,-2.95,-543.57,-0.24,-263.72,-0.58,-1.23,0.23,-248.84,-290.79,-3.14,4
-1.0,-1.68,-2.89,-499.12,-82.04,-194.82,-0.86,-1.3,0.5,-149.42,-240.49,60.52,4
-1.22,-1.78,-2.89,-282.23,-174.88,-184.97,-0.86,-1.2,0.89,11.1,-184.57,163.69,4
-1.02,-2.05,-2.52,-48.32,-274.27,-178.45,-0.56,-0.98,1.41,133.05,-128.41,245.15,4
-0.99,-2.16,-2.04,46.25,-395.03,-124.33,-0.7,-0.2,1.51,281.83,-72.56,318.32,4
-0.83,-1.8,-1.44,61.43,-509.02,-71.89,-0.7,0.51,1.17,408.99,48.69,383.78,4
0.44,-2.42,0.41,412.93,-489.76,-101.01,-0.81,0.47,1.12,461.4,176.65,402.87,4
-0.12,-1.86,-0.82,595.15,-516.04,-48.66,-0.89,0.33,0.86,586.8,189.6,357.8,4
1.41,-2.5,-0.15,793.11,-455.09,118.81,0.39,-0.64,0.47,750.18,195.34,308.9,4
2.7,-0.74,0.95,714.51,-263.69,213.38,0.66,0.18,-1.31,827.2,240.3,58.96,4
1.7,2.14,1.62,322.29,-161.37,397.13,-0.01,2.77,-1.17,330.58,351.77,-114.73,4
0.65,1.58,2.2,103.26,-76.31,391.65,-1.11,1.88,-0.62,4.05,377.5,-62.07,4
0.67,1.88,1.87,69.76,51.4,301.28,-0.92,0.43,-0.5,-149.48,350.55,-106.1,4
0.37,2.11,1.32,50.15,163.26,217.26,-0.92,-0.39,-0.81,-230.95,223.87,-163.57,4
0.24,2.04,1.02,11.22,264.82,149.36,-1.14,-0.42,-0.91,-225.46,104.24,-221.31,4
0.05,1.98,0.42,-63.78,298.57,115.09,-0.77,-0.03,-1.01,-181.16,32.2,-279.12,4
-0.2,1.82,0.18,-93.69,298.05,76.95,-0.82,0.07,-0.72,-112.99,23.96,-273.93,4
-0.22,1.56,-0.2,-23.45,292.8,2.56,-0.9,0.3,-0.69,-135.0,-26.62,-244.18,4
-0.26,1.6,-0.46,-56.1,273.54,-42.71,-0.63,0.08,-0.74,-166.34,-48.63,-185.82,4
-0.2,1.24,-0.58,-117.77,248.11,-59.24,-0.53,-0.16,-0.68,-216.98,-54.02,-173.72,4
-0.07,0.83,-0.43,-94.63,230.79,-82.96,-0.46,-0.47,-0.54,-203.08,-74.42,-181.8,4
-0.02,0.57,-1.66,-75.91,181.95,-148.45,-0.49,-0.7,-0.33,-190.12,-89.18,-176.65,4
-0.32,0.68,-0.97,213.23,272.87,-246.95,-0.74,-0.9,-0.29,-186.16,-101.01,-173.48,4
-0.47,0.55,-1.05,222.2,248.84,-288.96,-1.32,-1.1,-0.24,-90.4,-186.68,-217.41,4
-0.44,0.18,-1.25,140.95,197.74,-308.66,-0.78,-0.71,0.32,-50.46,-244.94,-244.18,4
-0.37,0.22,-1.57,23.63,139.09,-357.5,-0.36,-0.37,0.53,-152.07,-251.89,-169.36,4
-0.46,0.07,-1.94,-166.89,80.43,-367.23,-0.59,-0.43,0.48,-427.68,-254.33,-111.68,4
-0.45,-0.66,-2.17,-322.04,42.5,-366.07,-1.42,-1.6,0.61,-476.49,-245.95,-127.26,4
-0.29,-0.93,-2.18,-361.95,2.32,-402.26,-1.0,-1.82,0.99,-370.24,-345.46,-145.95,4
-0.25,-1.58,-2.47,-424.7,-48.84,-411.16,-0.73,-1.08,1.11,-428.57,-368.9,-130.67,4
-0.79,-3.03,-2.71,-494.85,-121.95,-333.81,-1.26,-0.93,0.99,-350.15,-347.26,-29.88,4
-1.24,-3.98,-2.76,-428.14,-225.15,-240.24,-0.99,-1.01,1.33,-156.71,-273.69,142.13,4
-1.37,-4.0,-2.27,-233.14,-359.05,-139.54,-0.87,-0.72,1.3,-27.29,-168.2,278.11,4
-1.24,-3.38,-1.82,-171.62,-496.07,25.79,-1.59,0.02,1.37,26.49,-69.94,393.05,4
-0.62,-2.29,-1.51,-183.93,-575.55,184.76,-1.6,-0.11,1.74,108.32,-15.46,472.62,4
1.17,-3.96,0.04,194.51,-581.01,205.79,-0.8,-0.38,1.34,296.49,75.09,567.47,4
2.17,-2.54,1.45,501.1,-494.21,111.89,0.9,-0.94,0.93,514.85,122.71,479.94,4
1.74,-1.56,0.77,553.72,-370.06,259.48,0.31,0.01,0.04,663.23,250.37,267.74,4
2.09,-0.45,1.36,461.01,-244.82,396.71,0.57,1.47,-0.33,621.89,273.9,207.68,4
2.56,0.96,2.03,201.43,-114.85,449.39,0.51,1.39,-0.64,427.38,355.7,46.25,4
1.64,1.47,1.74,-26.4,-27.35,484.36,0.01,1.45,-0.55,64.94,428.08,-76.25,4
0.53,2.45,1.33,-153.11,42.5,445.58,-0.97,0.55,-0.56,-121.25,421.25,-119.76,4
0.2,1.45,1.32,-50.58,158.2,318.11,-1.39,0.05,-0.81,-186.71,303.08,-161.68,4
0.48,2.15,0.96,100.91,259.94,180.03,-0.89,-0.54,-0.9,-174.82,163.66,-199.91,4
0.38,2.37,0.42,53.72,313.78,104.97,-0.78,-0.22,-1.06,-133.41,45.43,-234.54,4
0.37,1.9,0.03,-49.7,302.71,85.55,-0.4,0.42,-1.2,-160.76,20.52,-277.01,4
0.1,1.93,-0.27,-148.17,290.12,65.37,-0.26,0.44,-0.9,-142.41,43.45,-293.26,4
-0.24,1.85,-0.54,-115.85,279.82,18.48,-0.65,0.0,-0.6,-165.3,33.32,-248.69,4
-0.17,1.61,-0.55,-56.71,286.07,-71.31,-0.85,-0.31,-0.57,-230.85,-5.12,-198.81,4
-0.16,1.53,-0.62,-66.4,268.99,-138.99,-0.91,-0.47,-0.75,-191.04,-97.44,-187.71,4
-0.1,1.25,-0.77,-103.99,243.51,-175.85,-0.63,-0.38,-0.57,-167.07,-162.59,-217.13,4
-0.01,0.96,-0.87,-133.45,222.35,-199.33,-0.36,-0.38,-0.17,-182.2,-181.55,-229.39,4
0.13,0.6,-0.97,-119.79,226.52,-241.1,-0.38,-0.53,0.05,-196.37,-198.69,-212.65,4
0.18,0.36,-1.01,-97.65,242.29,-293.75,-0.44,-0.88,0.19,-226.04,-238.9,-202.93,4
0.06,0.52,-1.09,-138.08,259.33,-334.3,-0.7,-0.89,0.29,-266.1,-265.37,-226.95,4
0.02,0.14,-1.39,-161.19,256.49,-386.62,-0.98,-1.11,0.53,-299.97,-290.18,-271.25,4
-0.22,-0.08,-2.01,-202.74,258.05,-439.82,-1.29,-0.94,0.97,-326.04,-385.03,-267.01,4
-0.03,-0.19,-2.21,-256.95,208.29,-478.17,-1.15,-0.93,0.63,-352.29,-409.24,-255.24,4
-0.04,-1.26,-2.74,-345.12,138.45,-473.2,-0.99,-0.95,0.71,-350.52,-404.88,-213.72,4
-0.72,-2.01,-3.4,-388.93,46.65,-409.63,-0.94,-1.04,0.79,-267.87,-385.0,-105.85,4
-0.8,-2.66,-3.49,-283.81,-86.59,-349.94,-0.39,-1.07,0.75,-106.4,-332.8,61.37,4
-1.23,-3.38,-3.36,-96.8,-257.2,-268.75,-0.54,-1.16,0.82,74.45,-247.96,212.99,4
-1.2,-3.22,-2.49,47.84,-405.15,-149.94,-0.79,-0.56,1.41,217.29,-97.38,340.06,4
-0.88,-2.51,-1.71,45.03,-538.6,-17.32,-1.15,0.16,1.75,339.3,10.43,420.98,4
-0.32,-1.65,-1.53,-81.46,-671.31,81.49,-1.46,0.67,1.5,468.38,93.84,526.59,4
1.13,-1.79,0.37,250.82,-699.85,40.09,-0.5,0.32,0.47,525.76,216.68,549.88,4
1.94,-2.09,0.59,533.6,-626.68,9.05,-0.85,0.43,0.88,780.27,209.63,485.12,4
2.83,-0.9,1.15,705.7,-386.19,88.54,1.07,-0.45,-0.01,780.34,210.76,236.07,4
2.79,0.91,2.27,605.73,-189.09,231.37,0.77,1.25,-1.22,537.16,252.32,37.47,4
1.43,2.19,2.62,375.0,-18.26,299.94,0.09,2.24,-0.93,76.04,315.15,-78.99,4
0.35,2.33,2.13,94.51,98.45,285.06,-1.15,1.1,-0.37,-141.68,302.13,-103.45,4
0.12,1.44,1.32,-121.04,153.35,246.71,-0.97,0.26,-0.5,-251.28,193.84,-184.85,4
-0.19,1.66,0.96,-166.46,222.59,190.4,-0.95,-0.18,-0.81,-242.01,118.29,-238.51,4
-0.31,1.89,0.77,-181.92,250.34,149.73,-1.1,-0.01,-0.86,-202.84,56.1,-228.87,4
-0.36,1.59,0.56,-91.25,273.38,88.78,-1.11,0.28,-0.71,-210.7,9.3,-244.18,4
-0.36,1.61,0.39,24.05,294.57,17.26,-1.11,0.34,-0.76,-163.45,-59.94,-247.9,4
-0.37,1.55,-0.0,29.73,299.82,-42.68,-1.05,0.42,-0.98,-143.63,-95.46,-216.8,4
-0.38,1.2,-0.4,28.63,287.84,-97.65,-0.68,0.19,-0.59,-155.3,-91.68,-212.96,4
-0.34,1.35,-0.48,-47.87,266.98,-140.91,-0.61,-0.29,-0.31,-135.82,-102.2,-185.43,4
-0.32,1.12,-0.66,-153.78,247.9,-162.41,-0.58,-0.52,-0.24,-178.78,-129.18,-185.4,4
-0.13,0.82,-0.89,-167.59,243.08,-201.4,-0.74,-0.48,-0.07,-244.79,-147.16,-191.65,4
0.01,0.7,-1.11,-171.13,237.32,-252.23,-0.54,-0.8,0.1,-283.05,-199.94,-197.71,4
0.2,0.38,-1.42,-214.39,216.98,-286.25,-0.5,-0.89,0.11,-310.85,-229.18,-206.74,4
0.1,0.42,-1.64,-203.87,213.84,-324.79,-0.65,-0.99,0.23,-296.31,-263.38,-222.87,4
0.08,0.02,-1.81,-215.0,187.9,-363.26,-0.67,-0.9,0.47,-306.31,-305.73,-193.11,4
0.25,-0.21,-2.04,-268.75,145.73,-383.66,-0.49,-0.69,0.52,-334.57,-343.66,-168.38,4
0.26,-0.92,-2.55,-356.19,70.52,-371.83,0.06,-0.72,0.68,-361.01,-352.99,-106.68,4
-0.21,-1.88,-3.05,-356.8,-10.91,-331.68,-0.12,-1.1,0.66,-317.87,-317.41,-14.85,4
-0.54,-2.74,-2.94,-205.85,-102.2,-297.38,-0.49,-1.5,0.86,-113.14,-287.47,82.8,4
-0.94,-3.36,-2.83,-47.56,-239.88,-206.83,-0.4,-1.23,1.21,66.16,-190.49,191.28,4
-0.85,-3.32,-2.11,8.14,-371.19,-82.9,-0.22,-0.36,1.51,159.45,-39.21,312.56,4
-0.71,-2.54,-1.6,-97.44,-488.38,27.96,-1.13,-0.02,2.16,154.66,51.22,387.1,4
-0.65,-2.47,-1.92,-208.08,-587.1,118.63,-1.57,-0.07,1.91,205.61,34.48,454.33,4
0.61,-2.89,-1.04,-114.42,-622.1,137.71,-1.45,1.1,1.78,330.43,132.93,547.41,4
1.44,-2.78,0.24,161.83,-626.65,113.54,-0.08,0.73,1.31,375.67,242.13,508.11,4
1.67,-2.1,0.79,354.6,-561.49,148.81,-0.29,0.75,0.87,490.43,324.05,382.13,4
2.0,-2.14,0.96,410.79,-486.62,223.11,0.08,0.97,0.27,540.18,349.51,247.26,4
2.33,-0.47,1.77,433.72,-363.32,288.51,0.23,1.37,-0.36,501.83,388.23,114.18,4
2.03,0.74,2.73,358.66,-209.97,328.48,-0.29,1.72,-0.36,289.48,371.77,-13.14,4
1.34,2.25,2.9,252.29,-17.01,298.38,-0.46,1.26,-0.32,18.48,314.85,-93.51,4
0.8,0.92,1.69,47.9,71.92,295.09,-0.67,0.52,-0.48,-235.95,243.78,-173.26,4
0.48,1.57,1.38,-17.87,263.81,200.58,-0.6,-0.5,-0.39,-260.18,172.93,-246.07,4
0.28,2.07,1.03,-120.15,326.77,163.96,-0.9,-0.55,-0.62,-225.64,43.29,-275.06,4
0.33,1.44,0.73,-125.91,363.9,123.26,-0.74,0.23,-0.52,-283.63,12.8,-318.6,4
0.25,1.34,0.18,-12.96,409.51,32.62,-0.86,0.25,-0.42,-241.25,-22.13,-362.07,4
0.09,1.42,-0.32,19.39,426.83,-46.89,-0.72,0.01,-0.34,-216.13,-82.01,-332.84,4
0.1,1.1,-0.57,-27.1,407.5,-98.05,-0.57,-0.05,-0.12,-287.23,-109.94,-300.0,4
0.12,0.98,-0.66,-118.57,387.87,-148.9,-0.51,-0.15,0.19,-306.19,-131.04,-297.32,4
0.04,0.74,-1.0,-150.0,386.01,-205.03,-0.55,-0.3,0.51,-334.3,-150.52,-295.46,4
0.17,0.66,-1.34,-182.74,382.2,-273.63,-0.65,-0.51,0.57,-471.95,-153.9,-284.6,4
-0.31,0.97,-2.81,-337.47,317.04,-309.76,-0.81,-0.95,0.55,-542.01,-191.83,-287.84,4
-0.1,0.33,-2.13,-336.52,294.6,-335.4,-1.03,-0.97,0.48,-486.71,-248.11,-321.22,4
-0.03,0.12,-2.2,-359.6,251.28,-371.34,-1.0,-0.86,0.4,-405.18,-305.46,-311.74,4
-0.1,-0.19,-2.55,-346.74,179.48,-401.74,-0.84,-0.45,0.42,-333.75,-370.09,-255.67,4
-0.45,-0.87,-2.98,-335.82,66.62,-402.74,-0.73,-0.31,0.38,-296.68,-375.37,-137.84,4
-0.68,-1.65,-3.09,-308.63,-65.0,-356.25,-0.72,-0.79,0.04,-137.71,-346.74,2.96,4
-0.56,-2.09,-2.89,-175.4,-175.12,-327.2,-0.38,-1.25,0.54,-23.54,-276.34,149.97,4
-0.61,-2.74,-2.63,-25.49,-278.9,-267.77,-0.58,-1.27,1.34,3.66,-233.41,232.87,4
-0.42,-2.63,-2.04,15.91,-388.84,-154.73,-0.4,-1.07,1.55,97.96,-197.62,299.63,4
-0.03,-2.49,-1.36,-57.41,-467.65,-43.66,-0.6,-0.54,1.78,170.79,-132.87,376.52,4
0.1,-2.48,-1.18,-176.46,-516.95,45.34,-0.27,0.31,1.15,166.34,-31.98,437.1,4
0.6,-2.58,-0.22,7.71,-524.24,79.09,-0.61,0.23,0.81,193.84,89.73,478.38,4
0.89,-2.44,0.3,271.31,-538.99,83.08,-0.54,0.04,1.28,403.23,143.45,468.78,4
1.06,-2.37,1.0,574.21,-454.91,156.37,-0.53,0.29,0.56,653.81,199.02,364.76,4
1.57,-0.72,1.86,668.81,-333.54,248.81,0.07,1.49,-0.9,751.86,228.17,206.13,4
1.71,0.72,2.13,535.27,-235.64,357.35,-0.31,2.68,-1.29,594.09,366.65,55.52,4
1.4,1.46,1.98,349.57,-159.54,396.01,-0.48,2.38,-0.82,365.85,361.25,-3.08,4
1.32,2.04,2.03,175.06,-53.72,339.57,-0.44,1.19,-0.5,202.56,346.92,-73.57,4
0.64,2.84,1.85,90.76,96.65,222.32,-0.71,0.45,-0.42,1.55,267.53,-139.48,4
0.07,2.65,1.32,3.02,218.9,131.19,-1.01,-0.14,-0.65,-202.8,140.73,-172.99,4
0.06,2.11,0.77,-71.43,289.85,65.85,-0.99,-0.33,-1.02,-240.46,45.91,-252.47,4
0.01,1.84,0.29,-122.07,324.73,20.95,-0.94,-0.53,-1.05,-107.68,-44.27,-328.75,4
0.06,1.6,-0.13,-107.56,346.71,-22.87,-0.8,-0.36,-0.6,-99.09,-111.1,-327.65,4
0.12,1.34,-0.44,-107.32,361.31,-62.71,-0.61,-0.05,-0.29,-190.79,-142.99,-302.47,4
0.2,1.04,-0.69,-131.34,362.41,-101.34,-0.48,-0.04,-0.36,-225.43,-145.52,-298.96,4
0.19,0.88,-0.82,-162.87,360.09,-130.21,-0.43,-0.34,-0.24,-245.4,-146.1,-288.54,4
0.16,0.74,-1.03,-160.15,371.55,-151.34,-0.49,-0.84,-0.21,-267.13,-141.46,-290.06,4
0.09,0.7,-1.23,-182.13,391.25,-177.68,-0.72,-1.03,0.23,-303.57,-178.72,-290.64,4
0.02,0.49,-1.63,-176.55,387.68,-203.45,-0.77,-1.0,0.35,-326.1,-218.17,-310.52,4
0.12,0.43,-1.81,-186.74,376.86,-245.12,-0.68,-1.08,0.32,-319.48,-233.87,-315.49,4
0.1,0.42,-2.17,-231.25,348.72,-281.37,-0.55,-1.05,0.43,-338.05,-250.43,-290.52,4
-0.01,0.01,-2.77,-299.15,314.09,-297.68,-0.63,-1.31,0.44,-407.35,-250.03,-263.81,4
-0.42,0.02,-3.9,-429.6,230.95,-307.1,-0.71,-1.52,0.74,-450.52,-285.18,-201.31,4
-0.52,-0.53,-3.51,-401.25,119.57,-292.32,-0.41,-1.28,0.63,-400.76,-297.84,-115.82,4
-0.52,-0.94,-3.41,-323.84,8.23,-297.26,-0.53,-1.35,0.2,-197.38,-311.8,-15.37,4
-0.87,-1.59,-3.56,-113.6,-128.08,-306.68,-0.36,-1.32,0.08,-14.21,-300.76,123.96,4
-0.96,-1.68,-3.15,56.59,-271.16,-249.97,-0.44,-0.85,0.23,-6.59,-157.84,265.46,4
-0.49,-1.6,-2.08,-3.14,-415.55,-131.16,-0.5,-0.41,0.99,-16.37,-114.12,362.99,4
-0.17,-1.39,-1.28,-136.13,-482.44,-50.79,-0.84,-0.36,1.61,25.7,-111.01,409.57,4
-0.14,-1.8,-0.69,-192.01,-505.34,-44.57,-1.1,-0.21,1.43,98.45,-85.95,441.52,4
0.09,-2.05,0.01,-157.35,-506.55,-35.91,-0.86,0.36,0.84,163.6,-15.58,440.91,4
0.27,-1.75,-0.02,-133.26,-526.37,23.02,-0.85,0.79,0.43,150.79,57.35,434.39,4
0.59,-2.11,0.34,-101.07,-533.26,69.33,-0.63,0.55,0.87,230.85,130.95,400.34,4
0.73,-1.99,0.71,-17.74,-502.1,88.96,-0.46,0.43,0.68,383.38,179.12,341.22,4
1.05,-1.69,1.15,105.55,-456.71,118.9,-0.21,1.25,0.04,378.02,245.49,251.31,4
1.21,-1.2,1.43,201.1,-394.21,155.12,-0.26,1.48,-0.34,331.28,303.72,178.81,4
1.3,-0.3,1.62,168.93,-332.74,218.05,-0.15,1.29,-0.46,252.26,305.79,99.05,4
1.21,-0.13,1.78,123.48,-270.09,248.69,-0.35,1.23,-0.6,141.55,289.12,30.0,4
1.26,0.22,2.11,123.14,-162.13,228.23,-0.26,0.89,-0.57,58.81,279.24,-37.41,4
1.05,1.0,2.28,166.71,-18.35,199.27,-0.43,0.36,-0.67,-42.01,242.1,-104.05,4
0.71,1.41,1.9,211.59,120.98,182.99,-0.56,-0.03,-1.02,-167.23,172.59,-160.06,4
0.46,1.8,1.2,218.48,221.13,157.41,-0.73,-0.35,-1.21,-157.29,84.48,-214.45,4
0.51,1.19,0.85,151.28,290.67,113.72,-0.81,-0.47,-1.02,-75.15,-13.63,-293.93,4
0.3,1.74,0.28,217.93,359.57,2.38,-0.54,-0.18,-0.62,-30.61,-70.37,-295.55,4
0.13,1.98,-0.19,164.48,370.3,-73.63,-0.44,-0.12,-0.48,-107.93,-96.52,-257.62,4
0.08,1.56,-0.53,90.64,363.96,-133.69,-0.51,0.02,-0.52,-176.34,-105.27,-257.84,4
0.15,1.1,-0.67,21.52,348.35,-188.72,-0.61,-0.44,-0.42,-149.27,-166.83,-263.93,4
0.07,0.63,-1.0,22.65,349.85,-254.09,-0.6,-1.01,0.21,-164.51,-233.54,-259.21,4
0.08,0.55,-1.22,-0.98,347.56,-346.04,-0.87,-1.63,1.26,-245.3,-354.15,-276.25,4
0.03,0.41,-1.8,-90.12,370.73,-433.17,-1.04,-1.66,1.01,-292.74,-375.91,-331.95,4
0.4,0.02,-2.08,-239.85,345.58,-478.87,-1.25,-0.82,0.99,-320.06,-415.52,-354.02,4
0.36,-0.2,-2.74,-378.14,279.05,-492.29,-0.74,-0.35,0.93,-439.09,-431.8,-297.87,4
0.17,-0.73,-3.22,-436.8,199.85,-499.24,-0.79,-0.77,0.92,-500.37,-438.05,-210.91,4
-0.23,-1.78,-3.66,-480.3,87.04,-446.07,-0.8,-1.14,0.88,-359.76,-456.86,-142.47,4
-1.27,-2.77,-3.79,-425.58,-50.43,-335.73,-1.05,-0.63,0.55,-159.63,-369.18,30.03,4
-1.34,-3.83,-3.4,-165.58,-208.23,-254.6,-0.82,-0.78,0.64,-15.85,-204.3,219.24,4
-1.06,-3.49,-2.5,43.45,-375.91,-118.78,-0.45,-0.79,1.39,136.68,-51.22,326.31,4
-0.28,-2.46,-1.35,-73.69,-504.97,45.52,-0.38,0.07,1.82,265.58,51.22,377.77,4
-0.23,-1.39,-1.22,-349.36,-603.96,140.88,-0.89,0.64,1.33,251.62,104.79,449.51,4
0.47,-2.77,0.03,-205.55,-593.35,105.55,-1.35,0.52,0.88,163.69,185.85,463.2,4
0.51,-2.26,0.64,29.3,-518.26,41.04,-0.84,0.3,1.14,232.04,234.3,357.8,4
0.39,-1.85,0.97,201.04,-425.58,49.51,-0.85,0.11,0.76,389.45,198.66,290.15,4
0.71,-1.22,1.29,265.18,-347.47,125.88,-0.47,1.02,-0.19,377.96,210.3,166.25,4
0.64,-0.52,1.87,302.56,-263.41,161.4,-0.6,1.78,-0.16,249.85,245.3,88.14,4
0.52,0.28,2.12,301.95,-179.54,174.57,-0.56,1.14,-0.28,168.84,273.08,34.85,4
0.27,0.61,1.64,244.02,-77.87,172.87,-0.92,0.75,-0.23,33.96,246.1,-40.76,4
0.04,1.25,1.24,189.63,24.48,136.83,-0.81,0.09,-0.27,-11.55,171.74,-79.3,4
-0.05,1.48,1.18,160.91,127.26,87.56,-0.85,-0.26,-0.35,-38.48,96.19,-105.88,4
-0.08,1.43,0.85,168.72,213.99,17.04,-0.91,-0.21,-0.46,-90.55,1.07,-144.02,4
-0.04,1.43,0.44,141.28,263.05,-45.7,-0.74,-0.15,-0.51,-102.26,-73.63,-196.77,4
-0.07,1.31,0.02,100.24,285.12,-91.65,-0.62,-0.13,-0.54,-111.98,-111.8,-218.26,4
-0.06,0.93,-0.25,24.63,283.23,-112.56,-0.57,-0.04,-0.51,-162.01,-131.59,-212.68,4
-0.14,0.93,-0.39,-16.68,270.03,-144.88,-0.5,-0.03,-0.43,-195.49,-146.86,-200.67,4
-0.09,1.0,-0.42,-103.32,246.34,-160.7,-0.45,-0.06,-0.28,-190.4,-143.78,-196.01,4
-0.12,0.77,-0.6,-142.1,233.17,-168.75,-0.5,-0.07,-0.22,-225.4,-148.96,-194.48,4
-0.0,0.39,-0.54,-120.95,233.41,-197.38,-0.52,-0.23,-0.27,-244.3,-151.4,-186.83,4
-0.21,0.08,-0.84,-109.94,236.25,-217.47,-0.53,-0.39,-0.19,-265.27,-153.84,-176.19,4
-0.11,0.21,-1.02,-167.26,224.3,-240.03,-0.47,-0.89,-0.0,-301.8,-157.5,-186.49,4
-0.21,0.01,-1.35,-155.06,216.77,-258.38,-0.45,-1.17,0.28,-313.38,-165.52,-204.73,4
-0.27,-0.07,-1.64,-145.37,205.76,-289.79,-0.7,-1.22,0.57,-237.99,-199.27,-229.42,4
-0.27,-0.19,-1.97,-160.06,178.17,-317.87,-0.75,-1.33,0.61,-202.01,-251.62,-210.49,4
-0.19,-0.77,-2.43,-205.79,119.39,-325.85,-0.52,-1.29,0.62,-238.38,-281.77,-178.48,4
-0.28,-1.31,-2.89,-227.01,32.16,-332.16,-0.24,-1.39,0.92,-237.1,-292.07,-101.07,4
-0.3,-2.05,-3.22,-238.29,-84.54,-291.92,-0.11,-1.26,1.09,-127.87,-327.38,17.93,4
-0.52,-3.08,-3.23,-149.6,-205.46,-237.38,-0.42,-1.64,0.98,-9.82,-283.51,164.51,4
-0.75,-3.63,-3.13,-76.4,-346.77,-145.34,-0.17,-1.33,1.76,-17.96,-155.3,296.92,4
-0.52,-3.37,-2.35,-143.81,-480.03,5.88,-0.43,-0.73,2.02,58.51,-32.84,411.59,4
-0.43,-3.09,-1.97,-273.54,-577.74,140.34,-1.06,-0.16,1.87,30.0,-17.47,500.0,4
0.04,-3.53,-0.93,-256.34,-592.1,220.95,-1.18,0.33,1.54,37.84,94.3,538.38,4
0.64,-3.79,-0.08,1.07,-610.06,198.02,-1.21,0.52,1.5,221.65,186.74,554.79,4
1.09,-2.34,1.04,228.41,-555.61,229.45,-1.26,1.02,1.21,397.47,268.29,495.37,4
1.39,-1.12,2.05,241.74,-486.74,296.28,-0.51,1.66,0.42,456.01,331.52,354.91,4
1.57,-0.44,2.39,285.82,-409.79,315.27,-0.3,1.97,-0.36,364.79,395.49,244.85,4
1.66,0.2,2.27,351.68,-330.06,336.77,-0.33,1.75,-0.84,351.22,393.9,171.43,4
1.86,0.67,1.86,361.1,-251.31,333.05,-0.12,1.3,-0.84,360.49,374.48,72.23,4
1.89,1.73,1.64,341.1,-138.26,280.82,0.15,0.65,-0.68,346.34,326.22,-38.17,4
1.35,2.62,1.5,289.42,37.1,187.9,0.04,0.35,-0.51,155.95,254.18,-100.18,4
0.66,2.89,1.08,148.14,170.73,101.37,-0.14,-0.09,-0.61,-105.4,129.63,-134.6,4
0.36,2.52,0.54,-43.69,250.06,33.9,-0.53,-0.55,-0.69,-200.64,23.69,-196.98,4
0.33,1.65,0.04,-193.78,289.88,-12.53,-0.63,-0.65,-0.66,-191.16,-70.0,-279.27,4
0.34,1.43,-0.24,-206.13,329.45,-61.77,-0.48,-0.63,-0.45,-173.02,-137.47,-315.67,4
