-0.27,-2.69,-4.0,-361.16,-47.23,-416.65,-0.27,-1.19,0.26,-18.23,-512.07,40.3,4
-0.79,-3.67,-4.0,-160.7,-247.35,-321.46,0.36,-1.29,0.73,110.79,-307.23,227.32,4
-0.58,-3.59,-3.36,-22.9,-445.24,-209.73,0.17,-0.7,1.83,216.16,-137.74,416.55,4
-0.29,-2.9,-2.35,-66.86,-586.55,-70.46,-0.65,-0.68,2.27,232.26,-5.67,479.24,4
-0.39,-2.49,-1.92,-162.16,-656.04,18.69,-1.29,-0.11,1.79,249.51,73.35,537.13,4
0.02,-2.49,-1.04,-133.69,-681.55,63.63,-1.42,0.59,1.32,244.3,140.82,576.83,4
0.25,-2.47,-0.21,36.95,-682.96,70.76,-1.42,0.7,1.33,297.35,223.2,539.39,4
0.78,-2.22,0.52,150.06,-664.48,106.31,-1.12,0.86,0.94,428.87,313.32,455.27,4
1.4,-1.69,1.01,259.45,-594.54,139.09,-0.81,1.5,0.23,467.65,357.8,384.09,4
1.76,-1.03,1.42,314.02,-521.62,211.19,-0.07,1.33,-0.14,399.54,418.51,259.24,4
1.82,-0.42,1.65,281.07,-438.26,268.14,-0.36,1.72,-0.37,416.16,425.82,157.84,4
1.83,0.19,1.99,259.54,-354.15,285.88,-0.02,1.41,-0.35,316.92,373.93,65.37,4
1.85,0.12,2.16,302.99,-187.93,261.89,-0.14,0.76,-0.12,146.95,371.89,-29.79,4
1.35,1.52,1.73,281.86,25.06,221.34,-0.21,-0.17,-0.33,-30.43,292.74,-129.33,4
0.93,1.75,1.92,151.46,182.07,216.4,-0.61,-0.44,-0.67,-141.07,171.92,-194.73,4
0.71,1.84,1.42,-17.87,282.65,209.24,-0.86,-0.09,-0.85,-171.16,82.84,-328.48,4
0.69,1.63,0.84,-100.95,343.93,197.2,-0.66,-0.02,-0.69,-145.52,25.58,-407.16,4
0.78,1.17,0.4,-94.51,399.21,163.81,-0.55,-0.01,-0.59,-207.84,1.68,-414.27,4
0.72,1.31,-0.04,-15.21,449.82,99.66,-0.52,-0.05,-0.53,-272.5,-0.37,-409.57,4
0.63,1.44,-0.21,11.1,484.48,46.74,-0.57,-0.09,-0.47,-275.34,-5.88,-402.2,4
0.6,1.3,-0.39,9.18,511.13,-3.9,-0.66,-0.22,-0.39,-262.35,-49.82,-403.69,4
0.66,1.16,-0.62,12.13,521.16,-66.1,-0.65,-0.36,-0.28,-256.83,-100.37,-409.66,4
0.61,1.19,-0.91,-30.09,516.86,-127.47,-0.5,-0.36,-0.1,-271.49,-140.18,-410.67,4
0.54,1.28,-1.23,-85.15,495.3,-182.59,-0.45,-0.32,0.02,-296.22,-163.14,-408.84,4
0.6,1.23,-1.54,-140.55,470.85,-235.85,-0.5,-0.43,-0.11,-329.33,-187.62,-394.66,4
0.59,1.51,-1.57,-80.37,462.93,-296.92,-0.6,-0.68,-0.07,-307.5,-270.06,-379.45,4
0.6,0.71,-2.2,-97.59,418.54,-391.43,-0.63,-1.35,-0.02,-268.14,-323.48,-371.37,4
0.68,0.55,-2.69,-65.06,373.57,-497.71,-0.74,-1.58,0.64,-222.2,-419.82,-332.68,4
0.71,-0.03,-3.37,-150.55,254.76,-531.89,-0.48,-1.35,0.52,-214.09,-516.43,-299.18,4
0.47,-1.31,-3.97,-260.61,112.1,-507.2,-0.25,-0.96,0.32,-158.99,-535.73,-155.34,4
-0.06,-2.62,-4.0,-228.99,-69.63,-441.86,0.26,-1.37,0.3,-113.08,-475.98,41.13,4
-0.42,-3.69,-4.0,-89.05,-285.18,-340.24,0.42,-1.88,1.04,-5.95,-361.59,271.95,4
-0.33,-3.57,-3.78,-34.85,-491.89,-207.16,0.27,-1.26,1.84,135.12,-211.83,459.18,4
0.08,-3.02,-2.78,-54.57,-641.55,-93.93,-0.55,-0.63,2.09,165.12,-135.15,589.97,4
0.62,-2.69,-1.8,-182.77,-720.43,20.12,-1.07,0.04,2.2,132.53,-61.34,652.74,4
1.2,-2.8,-0.33,-279.3,-706.77,100.79,-0.82,0.95,1.51,188.99,25.58,675.43,4
1.84,-3.56,1.13,-75.88,-705.21,36.77,-0.22,1.3,1.47,216.28,112.87,629.57,4
1.66,-3.02,1.5,126.4,-643.87,107.47,-0.37,0.94,1.01,345.34,224.82,494.76,4
1.96,-2.57,1.72,341.4,-538.72,186.46,-0.12,1.25,0.31,442.5,298.69,370.91,4
2.4,-1.32,2.58,482.38,-377.35,274.48,0.41,1.42,-0.28,476.1,356.77,212.38,4
2.0,0.12,2.61,407.35,-242.9,355.27,-0.25,2.3,-0.65,408.72,381.13,86.28,4
1.59,1.04,2.33,270.88,-151.1,372.2,-0.23,1.86,-0.42,230.64,357.32,-18.23,4
1.23,1.59,2.01,152.99,-53.29,338.35,-0.31,1.22,-0.33,117.62,319.27,-79.3,4
1.04,1.63,1.67,60.58,40.82,267.13,-0.32,0.71,-0.33,-13.99,239.33,-122.13,4
0.82,1.64,1.37,27.44,155.58,186.13,-0.26,0.24,-0.39,-119.36,180.67,-181.55,4
0.63,1.6,0.96,-6.13,269.05,116.49,-0.47,-0.12,-0.49,-194.76,111.92,-232.71,4
0.53,1.53,0.69,-42.44,348.23,70.46,-0.56,-0.28,-0.66,-221.55,55.55,-294.51,4
0.51,1.43,0.28,-69.36,388.17,36.62,-0.69,-0.21,-0.71,-207.29,7.9,-355.76,4
0.45,1.34,-0.05,-58.84,420.95,-10.34,-0.64,-0.15,-0.49,-175.21,-26.19,-386.74,4
0.5,1.28,-0.23,-49.15,444.7,-66.95,-0.65,-0.07,-0.23,-202.41,-80.61,-373.38,4
0.48,1.4,-0.42,-60.43,463.41,-130.21,-0.64,0.18,-0.21,-262.26,-120.03,-364.36,4
0.46,1.26,-0.67,-82.84,452.56,-190.12,-0.67,0.17,-0.29,-292.29,-139.39,-379.24,4
0.39,1.12,-1.02,-137.44,422.99,-237.87,-0.64,-0.11,-0.27,-252.9,-209.57,-371.74,4
0.28,0.97,-1.44,-159.18,391.31,-283.54,-0.62,-0.42,-0.1,-258.78,-247.01,-338.17,4
0.34,0.7,-1.47,-163.99,376.52,-336.95,-0.76,-0.58,0.04,-292.01,-266.28,-305.91,4
0.46,0.34,-1.84,-226.22,357.93,-362.16,-0.75,-0.91,0.05,-258.17,-338.78,-325.0,4
0.68,0.21,-1.88,-225.24,326.62,-406.22,-0.46,-1.23,0.53,-267.71,-391.8,-314.24,4
0.64,-0.1,-2.33,-239.45,276.13,-423.78,-0.35,-0.85,0.47,-267.5,-424.18,-302.07,4
0.38,-0.7,-3.08,-288.9,212.41,-412.23,-0.32,-0.94,0.15,-145.7,-419.91,-229.54,4
0.1,-1.02,-3.53,-331.95,119.45,-343.93,0.07,-1.04,0.26,-123.87,-372.13,-95.58,4
0.16,-1.9,-3.68,-296.25,-1.46,-298.29,0.75,-1.02,1.09,-72.59,-331.86,57.65,4
-0.45,-2.9,-3.99,-75.76,-164.76,-282.62,0.47,-1.69,1.13,15.4,-284.79,192.96,4
-0.93,-2.89,-3.34,61.16,-312.44,-215.06,0.0,-1.4,1.72,152.65,-152.07,314.15,4
-0.84,-2.61,-2.49,5.76,-454.39,-89.45,-0.46,-0.42,1.83,176.4,-38.11,408.51,4
-0.7,-2.44,-1.69,-97.07,-533.78,-3.54,-1.08,-0.03,2.15,153.99,29.57,466.01,4
-0.67,-2.42,-0.94,-218.66,-557.77,69.73,-1.39,0.63,1.73,202.04,110.7,489.82,4
-0.2,-2.9,-0.77,-176.28,-643.48,91.65,-1.1,1.08,1.02,213.32,191.95,519.91,4
0.47,-2.8,-1.19,-91.86,-726.4,131.19,-1.15,1.19,1.04,305.0,305.58,524.45,4
1.68,-2.57,-0.57,41.22,-775.73,149.73,-0.37,1.19,0.82,514.27,415.64,487.59,4
2.57,-1.81,0.12,163.63,-777.99,154.7,-0.13,2.1,-0.25,540.03,518.05,397.68,4
2.98,-1.33,0.97,327.74,-744.7,169.02,-0.54,2.02,-0.29,486.59,568.41,310.95,4
3.0,-0.17,1.63,401.07,-608.6,205.43,-0.46,1.18,-0.18,460.0,553.51,181.31,4
2.81,0.58,2.63,412.8,-412.26,240.55,-0.32,0.76,-0.24,318.17,484.21,47.96,4
2.22,1.51,3.06,313.02,-147.2,254.42,-0.16,0.25,-0.45,120.06,367.23,-76.13,4
1.49,2.02,3.01,118.75,105.0,279.57,-0.65,-0.34,-0.94,-99.82,229.09,-198.93,4
1.25,1.83,2.16,-56.59,275.18,288.66,-0.73,-0.61,-1.01,-234.7,98.29,-359.97,4
1.34,1.53,1.45,-123.02,386.13,277.9,-0.56,-0.53,-0.74,-201.4,-14.33,-494.73,4
1.36,1.2,0.76,-84.18,443.93,255.61,-0.74,0.12,-0.81,-166.31,-83.6,-531.83,4
1.36,1.12,0.32,-7.29,475.06,216.86,-0.4,0.49,-0.83,-209.91,-89.97,-518.54,4
1.23,1.04,-0.02,63.57,495.46,170.06,-0.16,0.53,-0.71,-235.98,-79.97,-458.87,4
0.96,1.05,-0.22,101.55,500.4,124.36,-0.25,0.23,-0.58,-255.88,-62.16,-414.85,4
0.8,1.14,-0.24,40.76,490.12,100.34,-0.39,-0.04,-0.51,-226.71,-68.87,-407.59,4
0.68,1.16,-0.45,-39.36,472.44,75.64,-0.39,-0.06,-0.44,-207.16,-93.99,-404.48,4
0.58,1.21,-0.62,-46.22,457.38,35.49,-0.36,-0.15,-0.32,-211.92,-104.18,-386.31,4
0.58,1.21,-0.79,10.64,457.9,-37.74,-0.39,-0.42,-0.33,-204.24,-134.85,-363.84,4
0.47,1.28,-1.06,55.15,450.7,-108.93,-0.5,-0.69,-0.43,-167.62,-189.3,-339.97,4
0.35,1.3,-1.25,70.73,437.68,-181.52,-0.55,-0.78,-0.39,-105.58,-249.57,-311.68,4
0.38,1.16,-1.53,54.54,413.54,-258.35,-0.38,-0.92,-0.16,-97.29,-308.35,-267.38,4
0.49,1.1,-1.92,14.66,371.37,-329.6,-0.17,-0.94,0.17,-158.45,-341.46,-226.77,4
0.52,0.82,-2.45,-34.94,312.84,-385.88,-0.19,-1.22,0.07,-218.72,-372.1,-206.31,4
0.45,0.4,-2.86,-75.3,245.85,-432.8,-0.27,-1.53,0.33,-177.16,-433.84,-147.01,4
0.42,-0.17,-3.37,-117.44,149.42,-462.9,-0.02,-1.47,0.69,-125.18,-476.01,-74.97,4
0.4,-0.87,-3.63,-128.02,10.91,-473.08,0.22,-1.28,0.58,-75.15,-483.99,43.78,4
0.21,-1.34,-3.64,-67.68,-143.11,-476.25,0.17,-1.21,0.74,-7.2,-445.79,191.59,4
-0.01,-2.15,-3.61,12.32,-316.1,-425.4,0.09,-1.05,1.23,88.26,-395.85,331.34,4
0.17,-2.55,-3.19,-43.38,-502.13,-301.65,0.13,-0.64,1.69,166.89,-296.86,473.02,4
0.4,-2.82,-2.75,-186.19,-641.65,-192.56,-0.05,0.01,1.97,152.93,-139.39,563.38,4
1.12,-3.16,-2.17,-203.14,-706.37,-132.68,-0.83,0.28,2.43,235.49,-51.52,650.79,4
1.88,-3.95,-1.45,-0.03,-768.29,-126.52,0.13,0.07,2.01,383.96,17.38,677.13,4
2.52,-3.82,-0.46,217.35,-751.01,-42.13,0.54,0.81,1.55,532.65,205.43,603.54,4
2.73,-3.12,0.96,398.51,-682.07,69.45,0.45,1.55,0.9,575.55,328.26,476.31,4
2.91,-2.14,1.86,512.07,-568.84,187.26,0.49,2.07,-0.06,559.79,412.16,316.86,4
2.93,-0.86,2.56,529.97,-439.82,303.9,0.46,2.66,-0.92,511.62,472.68,176.19,4
2.76,0.11,2.7,486.16,-320.46,369.39,-0.17,2.66,-0.97,398.78,410.15,77.38,4
2.47,1.22,2.72,405.34,-187.35,371.83,0.1,1.96,-0.8,276.77,416.4,-62.84,4
1.69,2.4,2.48,285.49,-29.97,324.94,-0.38,1.36,-0.5,100.79,347.44,-135.61,4
1.25,2.32,2.15,199.57,116.74,245.18,-0.29,0.86,-0.62,-98.38,234.82,-155.09,4
1.02,1.97,1.58,149.51,248.84,136.65,-0.23,0.22,-0.88,-174.79,148.11,-215.18,4
0.74,2.05,1.04,61.65,326.92,62.07,-0.54,-0.03,-1.08,-101.07,56.65,-305.7,4
0.65,1.67,0.65,-38.51,353.41,27.1,-0.55,0.11,-0.92,-56.34,-34.6,-368.63,4
0.65,1.46,0.3,-58.51,376.59,-12.41,-0.43,0.28,-0.5,-79.21,-93.84,-378.23,4
0.54,1.23,-0.15,-42.2,395.76,-65.34,-0.43,0.34,-0.32,-131.71,-112.71,-352.01,4
0.54,0.93,-0.32,-20.64,401.8,-115.95,-0.39,0.22,-0.33,-182.93,-123.45,-330.06,4
0.62,0.84,-0.38,-49.15,405.06,-153.6,-0.32,-0.08,-0.35,-187.59,-160.49,-319.36,4
0.58,0.77,-0.54,-90.27,408.81,-173.87,-0.32,-0.26,-0.24,-180.0,-198.57,-326.74,4
0.48,0.67,-0.86,-107.77,411.95,-201.49,-0.39,-0.36,-0.02,-197.93,-206.86,-337.1,4
0.46,0.74,-1.52,-144.63,416.31,-255.21,-0.57,-0.5,0.21,-247.44,-223.38,-326.34,4
0.35,0.58,-1.31,-58.26,408.54,-317.99,-0.66,-0.65,0.32,-277.04,-270.91,-310.88,4
0.4,0.37,-1.47,-74.42,379.91,-368.14,-0.64,-0.89,0.29,-264.18,-310.82,-325.3,4
0.5,-0.05,-1.72,-94.76,353.75,-413.2,-0.73,-0.93,0.43,-253.41,-346.19,-333.93,4
0.47,-0.23,-2.2,-103.48,306.25,-462.01,-0.56,-0.94,0.68,-282.38,-380.67,-302.5,4
0.34,-0.65,-2.96,-167.59,214.05,-468.14,-0.34,-0.76,0.67,-315.67,-397.47,-230.49,4
0.03,-1.78,-3.53,-250.27,72.68,-408.93,-0.04,-1.0,0.37,-239.48,-381.01,-109.94,4
-0.19,-2.57,-3.84,-208.96,-78.87,-327.96,0.2,-1.45,0.44,-86.25,-351.68,56.19,4
-0.38,-3.57,-3.62,11.13,-251.28,-251.34,0.29,-1.63,0.68,32.74,-248.02,216.55,4
-0.37,-3.5,-2.78,157.29,-403.54,-108.11,0.14,-1.32,1.35,190.37,-116.43,346.74,4
-0.12,-2.7,-1.94,86.68,-524.82,55.24,-0.45,-0.56,1.84,242.53,-17.71,463.93,4
-0.13,-2.45,-1.47,-107.74,-600.95,182.93,-0.99,0.1,2.1,185.95,16.19,521.49,4
0.2,-2.03,-0.84,-190.03,-624.3,230.79,-1.1,0.49,1.73,163.51,77.68,575.34,4
0.78,-2.91,0.03,124.39,-598.72,133.78,-1.5,1.04,1.74,335.52,132.84,627.26,4
1.09,-2.53,0.79,458.05,-594.54,152.5,-0.61,0.55,0.96,482.5,219.94,524.12,4
1.95,-1.52,1.07,659.82,-491.22,286.31,-0.0,0.91,0.01,652.2,293.14,369.73,4
2.95,-0.48,1.96,727.93,-331.83,377.53,0.56,2.17,-0.77,701.92,330.76,258.51,4
3.05,0.62,1.85,642.1,-177.16,458.41,0.25,2.07,-0.91,587.01,452.35,59.85,4
2.34,2.23,1.58,413.35,-50.73,476.49,-0.12,1.9,-0.55,430.58,469.33,-39.94,4
1.64,2.92,1.63,195.88,82.96,387.32,-0.53,1.14,-0.28,205.49,395.4,-111.8,4
1.03,3.29,1.14,90.52,206.52,248.17,-0.23,0.5,-0.55,-96.22,311.46,-169.27,4
0.41,2.99,0.81,23.6,315.55,110.34,-0.58,-0.42,-0.86,-238.63,223.78,-235.82,4
0.47,2.6,0.34,-62.44,368.75,12.35,-1.06,-0.39,-1.29,-189.48,73.41,-344.66,4
0.53,2.3,-0.02,-120.55,383.96,-39.05,-0.78,-0.2,-1.19,-117.44,-71.46,-407.56,4
0.63,1.89,-0.35,-130.0,398.93,-88.81,-0.49,0.17,-0.92,-132.01,-109.45,-411.01,4
0.6,1.65,-0.65,-128.81,402.96,-132.56,-0.36,0.44,-0.72,-229.79,-117.99,-388.84,4
0.36,1.56,-0.94,-126.46,391.89,-182.56,-0.37,0.3,-0.67,-278.57,-113.08,-349.36,4
0.27,1.31,-1.05,-138.72,374.27,-221.86,-0.59,-0.1,-0.63,-277.47,-108.57,-317.01,4
0.36,1.05,-1.06,-167.9,352.56,-256.19,-0.68,-0.56,-0.55,-265.03,-174.33,-321.86,4
0.39,0.75,-1.63,-228.05,312.38,-286.86,-0.49,-0.68,-0.38,-229.36,-235.06,-329.76,4
0.42,0.72,-1.57,-173.75,319.24,-331.92,-0.39,-0.66,0.04,-259.73,-250.46,-322.35,4
0.46,0.66,-1.78,-163.54,306.83,-377.59,-0.54,-0.72,0.16,-302.5,-282.65,-309.7,4
0.67,0.15,-1.96,-156.98,272.5,-414.05,-0.56,-1.1,-0.07,-281.46,-326.89,-319.7,4
0.63,-0.47,-2.08,-150.34,226.31,-448.38,-0.37,-1.19,0.49,-230.79,-367.56,-300.58,4
0.77,-0.94,-2.55,-181.59,163.11,-480.18,-0.11,-1.0,1.02,-264.12,-375.73,-247.93,4
0.72,-1.51,-3.4,-269.36,62.93,-456.19,0.36,-1.02,0.64,-371.55,-406.16,-123.48,4
0.7,-2.47,-3.71,-352.01,-44.02,-371.46,0.53,-1.77,0.73,-339.66,-377.99,-34.91,4
0.6,-3.17,-3.48,-271.59,-158.2,-308.45,0.66,-1.86,1.01,-190.85,-361.55,80.18,4
0.27,-3.75,-3.12,-129.27,-300.95,-251.83,0.62,-1.53,1.33,-75.67,-324.18,230.79,4
0.07,-3.75,-2.59,-90.98,-424.18,-139.09,0.1,-1.52,1.86,-8.02,-238.66,361.86,4
0.21,-3.53,-1.98,-83.48,-509.3,-36.95,-0.17,-1.06,2.19,39.63,-192.26,449.42,4
0.72,-3.32,-1.15,-123.05,-553.99,32.47,-0.12,-0.78,2.64,56.98,-142.56,496.04,4
1.06,-3.16,-0.27,-146.22,-564.66,70.15,-0.06,-0.01,2.41,60.79,-99.82,532.74,4
1.49,-3.51,0.82,-64.85,-553.93,66.19,0.21,0.5,2.16,77.38,-19.7,540.34,4
1.14,-2.72,0.54,-76.37,-562.16,153.84,0.06,1.04,1.36,132.96,46.4,531.19,4
2.01,-3.19,1.33,112.16,-529.21,223.45,0.2,0.72,1.49,272.68,118.81,503.78,4
2.66,-2.35,2.32,442.56,-451.71,247.62,1.13,0.83,0.61,489.27,216.34,412.16,4
2.74,-1.01,2.88,584.33,-294.02,333.93,0.86,1.85,-0.47,577.23,344.97,242.71,4
2.65,0.19,2.93,537.71,-127.84,419.15,0.6,2.09,-0.92,499.73,431.31,59.97,4
2.37,1.45,2.4,416.74,14.79,454.21,0.07,2.53,-1.57,467.1,508.38,-5.82,4
2.14,2.19,1.85,277.04,92.26,454.05,-0.12,2.25,-1.36,336.52,399.7,-98.69,4
1.79,2.93,1.39,171.59,159.09,397.07,-0.19,1.6,-1.2,202.32,337.5,-179.3,4
1.13,3.32,0.97,85.0,209.12,283.05,-0.27,1.01,-0.9,59.6,293.93,-219.94,4
0.49,3.36,0.59,65.24,267.29,122.62,-0.65,0.51,-0.85,-55.24,187.8,-242.56,4
0.4,2.93,0.08,25.49,286.49,0.98,-0.67,0.02,-1.25,-113.75,36.28,-263.17,4
0.43,2.4,-0.3,-18.63,281.04,-88.05,-0.37,-0.35,-1.47,-73.23,-84.27,-298.38,4
0.42,1.93,-0.59,-28.38,273.75,-147.35,-0.21,-0.14,-1.21,-50.4,-136.07,-298.9,4
0.4,1.63,-0.84,-14.6,263.41,-196.65,-0.31,0.08,-1.02,-78.81,-164.85,-272.74,4
0.34,1.34,-1.06,-13.78,243.38,-237.29,-0.2,-0.2,-1.03,-101.55,-180.24,-237.01,4
0.42,0.94,-1.18,7.26,224.7,-284.57,-0.14,-0.64,-0.57,-85.09,-192.35,-222.8,4
0.42,0.62,-1.35,-0.76,197.65,-334.33,-0.16,-0.98,-0.12,-70.82,-242.1,-207.9,4
0.5,0.43,-1.33,13.63,192.35,-377.65,-0.19,-0.98,-0.03,-93.66,-293.14,-211.95,4
0.47,0.13,-1.49,4.88,162.96,-404.91,-0.26,-0.91,-0.05,-131.86,-333.93,-208.23,4
0.3,-0.58,-1.75,40.88,128.08,-441.19,-0.46,-1.09,0.26,-124.45,-338.48,-198.51,4
0.03,-0.98,-1.92,56.55,66.95,-472.41,-0.57,-1.41,0.98,-165.91,-397.93,-165.49,4
0.05,-1.35,-1.77,-42.9,-2.9,-437.56,-0.47,-0.99,0.79,-176.52,-390.55,-115.46,4
0.16,-2.06,-1.82,-174.63,-56.86,-368.05,-0.35,-1.07,0.79,-236.49,-318.2,-74.18,4
0.07,-2.95,-1.99,-195.76,-87.47,-315.46,-0.25,-1.63,1.58,-282.71,-294.21,-8.84,4
-0.03,-3.47,-1.68,-216.22,-139.3,-240.76,0.01,-1.61,1.61,-223.57,-268.72,36.74,4
-0.53,-3.74,-1.53,-244.85,-202.87,-131.49,-0.28,-1.0,1.48,-177.07,-196.34,128.72,4
-0.8,-4.0,-1.36,-203.2,-270.61,-11.46,-0.69,-1.08,1.58,-113.11,-122.74,226.89,4
-0.68,-3.9,-0.91,-81.16,-335.12,85.58,-0.8,-0.89,1.92,-9.18,-64.54,328.11,4
-0.38,-3.29,-0.25,-39.73,-390.03,188.35,-0.6,-0.08,1.94,55.21,2.35,398.14,4
0.06,-2.63,0.47,-79.48,-419.54,277.84,-0.56,0.56,1.97,36.89,74.33,446.52,4
0.64,-2.36,1.13,-79.79,-418.02,307.29,-0.56,0.58,1.78,37.13,122.8,462.8,4
0.82,-2.13,1.53,-31.98,-389.18,337.68,-0.24,0.7,1.13,79.18,179.94,439.3,4
1.12,-1.65,1.9,154.97,-332.5,334.79,-0.36,1.0,0.72,178.48,246.04,403.35,4
1.55,-0.95,2.4,310.7,-258.87,368.45,0.14,1.34,0.24,321.25,286.89,332.44,4
2.0,0.08,2.6,367.8,-145.55,419.63,0.5,1.67,-0.51,401.59,362.56,213.41,4
2.22,1.12,2.51,343.9,-25.12,463.99,0.4,2.02,-1.08,416.4,394.09,109.7,4
2.36,1.27,1.88,240.43,72.71,478.99,0.15,1.8,-1.12,345.27,400.79,-16.62,4
2.24,2.39,1.37,91.43,152.8,457.01,0.22,1.32,-1.1,228.9,421.65,-120.98,4
1.96,3.12,1.16,-50.06,225.7,400.03,0.15,1.06,-1.11,70.52,369.33,-185.82,4
1.37,3.2,0.83,-93.87,280.0,308.6,0.07,0.6,-1.15,-124.57,315.15,-223.78,4
0.66,3.46,0.16,-136.65,323.75,198.54,-0.32,0.09,-1.22,-187.2,279.73,-311.04,4
0.44,2.81,-0.44,-112.59,346.28,99.66,-0.85,-0.51,-1.59,-144.91,123.63,-359.05,4
0.41,2.73,-0.56,-28.69,367.65,-37.26,-0.75,-0.77,-1.55,-109.76,-55.91,-328.93,4
0.49,2.83,-0.69,-57.56,353.02,-132.68,-0.43,-0.07,-1.11,-139.54,-132.53,-279.39,4
0.55,2.15,-0.9,-115.24,320.88,-191.71,-0.27,0.66,-1.22,-191.98,-169.73,-292.23,4
0.5,1.63,-0.89,-180.98,277.9,-213.75,-0.01,0.21,-1.36,-184.12,-159.63,-282.8,4
0.59,1.14,-0.88,-191.65,247.56,-230.12,-0.07,-0.43,-1.06,-206.83,-150.12,-257.16,4
0.54,0.76,-0.97,-155.52,256.31,-252.62,-0.14,-0.8,-0.41,-201.49,-195.21,-248.23,4
0.25,0.51,-1.19,-129.42,276.77,-285.46,-0.39,-1.01,-0.15,-161.65,-205.0,-271.83,4
0.47,0.29,-1.14,-90.88,299.48,-347.41,-0.93,-1.36,0.09,-173.29,-270.27,-295.76,4
0.27,0.1,-1.77,-136.89,275.88,-388.14,-0.6,-0.73,0.87,-284.45,-393.96,-289.57,4
-0.07,0.1,-2.27,-303.23,252.93,-383.72,-0.52,-0.88,0.54,-410.52,-312.87,-288.96,4
0.26,-0.59,-2.65,-415.3,246.34,-384.24,-0.84,-1.64,0.63,-366.71,-345.58,-267.77,4
0.13,-1.04,-3.07,-337.68,210.15,-411.4,-0.57,-1.73,1.16,-346.4,-393.57,-238.75,4
-0.49,-1.82,-3.42,-279.39,92.32,-402.38,-0.42,-1.04,0.94,-214.33,-359.36,-147.9,4
-1.24,-2.62,-3.86,-371.34,-82.5,-284.09,-0.54,-0.69,0.7,-151.13,-295.64,28.17,4
-1.15,-3.19,-3.72,-275.64,-231.19,-185.91,-0.57,-1.24,1.24,-94.24,-215.09,210.52,4
-0.81,-3.46,-2.95,-81.77,-348.75,-105.37,-0.68,-1.6,1.78,23.9,-141.55,334.94,4
-0.47,-2.9,-1.81,-60.03,-412.44,-16.55,-0.28,-1.04,2.0,116.49,-55.61,374.73,4
-0.21,-2.69,-0.7,-134.6,-428.08,50.46,-0.73,-0.21,2.06,41.68,31.65,408.51,4
-0.12,-2.62,-0.34,-215.0,-431.62,76.46,-0.88,-0.08,2.15,-18.75,80.64,392.47,4
-0.13,-2.12,-0.26,-322.44,-438.6,135.24,-0.72,0.32,1.36,-13.75,89.24,398.84,4
0.14,-2.56,0.26,-266.28,-438.14,146.25,-0.56,0.61,1.3,-1.77,140.34,367.74,4
0.55,-2.38,0.84,-11.74,-402.29,115.03,-0.26,0.79,0.86,103.11,179.15,343.26,4
1.15,-1.88,1.43,160.12,-356.71,130.03,0.25,0.99,0.17,236.07,223.45,270.12,4
1.35,-1.3,1.72,201.13,-310.95,207.38,0.28,1.41,-0.35,257.5,287.59,173.17,4
1.4,-0.69,1.93,249.05,-244.36,263.99,0.12,1.49,-0.67,239.57,330.4,97.56,4
1.41,0.1,2.11,271.04,-165.88,313.87,-0.08,1.35,-0.91,202.96,336.83,26.92,4
1.25,0.79,1.82,214.42,-105.0,350.64,-0.33,1.23,-1.16,147.56,333.81,-52.77,4
1.17,1.23,1.62,152.04,-37.93,327.04,-0.41,1.08,-1.03,110.61,286.28,-100.3,4
0.77,2.05,1.46,88.96,41.83,276.19,-0.47,0.67,-0.65,52.13,248.69,-145.85,4
0.5,2.04,1.25,100.4,147.26,185.09,-0.61,0.38,-0.6,-91.4,191.46,-162.16,4
0.33,2.22,0.86,131.86,235.52,91.62,-0.62,-0.23,-0.77,-167.35,105.58,-187.96,4
0.3,1.94,0.29,76.22,281.16,22.38,-0.66,-0.48,-1.08,-125.34,16.71,-240.91,4
0.32,1.58,0.07,57.01,320.4,-39.42,-0.6,-0.42,-0.95,-69.27,-81.16,-275.79,4
0.33,1.51,-0.12,39.7,353.66,-95.15,-0.44,-0.29,-0.59,-121.4,-112.56,-271.43,4
0.38,1.42,-0.41,-0.67,380.95,-143.2,-0.35,-0.21,-0.61,-219.7,-99.63,-284.24,4
0.45,1.2,-0.78,-74.94,381.8,-169.57,-0.51,-0.36,-0.69,-317.99,-108.57,-315.67,4
0.26,1.18,-1.32,-155.82,375.4,-180.46,-0.51,-0.81,-0.33,-366.8,-155.7,-349.7,4
0.3,0.72,-1.28,-173.84,402.07,-222.68,-0.8,-1.33,0.33,-347.2,-222.62,-340.61,4
0.36,0.78,-1.55,-198.99,441.1,-297.32,-0.9,-1.25,0.38,-330.58,-269.94,-376.49,4
0.65,0.88,-1.62,-210.03,419.39,-379.05,-0.94,-0.63,0.05,-340.58,-304.54,-412.84,4
0.49,0.75,-2.37,-273.75,363.05,-423.05,-0.83,-0.34,-0.05,-419.09,-308.08,-402.56,4
0.07,0.27,-3.25,-339.88,291.86,-434.51,-1.12,-1.01,-0.04,-348.51,-375.06,-334.02,4
-0.29,-0.67,-3.74,-380.61,203.84,-408.66,-1.01,-1.58,-0.08,-247.53,-395.85,-229.45,4
-0.81,-1.55,-4.0,-327.87,75.55,-356.8,-0.44,-1.32,0.33,-132.59,-383.45,-80.52,4
-1.02,-2.26,-4.0,-145.61,-101.49,-311.37,-0.39,-1.19,0.13,-34.48,-294.88,114.05,4
